,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
133,"(0.9655512571334839, 0.11678695678710938, 9.850915603237809e-07)","(0.8821932673454285, 0.18818753957748413, -0.026879409328103065)","(0.802334725856781, 0.24261681735515594, -0.06150246039032936)","(0.7310980558395386, 0.24875713884830475, -0.093881756067276)","(0.6713117361068726, 0.2441999763250351, -0.1298067420721054)","(0.877441942691803, 0.2938256561756134, -0.1099347323179245)","(0.8051403164863586, 0.32158806920051575, -0.16717153787612915)","(0.7495545148849487, 0.32739993929862976, -0.2055177539587021)","(0.6977589726448059, 0.3236593008041382, -0.23231014609336853)","(0.9049400091171265, 0.23740661144256592, -0.1292455643415451)","(0.8487806916236877, 0.2584567666053772, -0.18710553646087646)","(0.7977846264839172, 0.2717035710811615, -0.21837382018566132)","(0.7547470331192017, 0.2813451588153839, -0.24195078015327454)","(0.9240244626998901, 0.1609303057193756, -0.14676876366138458)","(0.884154200553894, 0.1733846366405487, -0.20277325809001923)","(0.8505722284317017, 0.184834823012352, -0.22526445984840393)","(0.819503128528595, 0.1999664604663849, -0.24191080033779144)","(0.9350101351737976, 0.07483135163784027, -0.16487325727939606)","(0.9195724725723267, 0.0360763818025589, -0.21120332181453705)","(0.9263544082641602, 0.01905304193496704, -0.22419527173042297)","(0.927513599395752, 0.011636078357696533, -0.23418866097927094)",NEGATIVE
134,"(0.9737815260887146, 0.12905803322792053, 9.777883178685443e-07)","(0.8939499258995056, 0.1995922178030014, -0.020073970779776573)","(0.825946033000946, 0.2604125142097473, -0.04442429170012474)","(0.7712333798408508, 0.30142319202423096, -0.06729353964328766)","(0.7258270382881165, 0.3524562120437622, -0.09250548481941223)","(0.8762825727462769, 0.3194946050643921, -0.08368923515081406)","(0.7950443029403687, 0.3248235881328583, -0.1349620670080185)","(0.7352902889251709, 0.3288619816303253, -0.1681862473487854)","(0.6807940602302551, 0.3256787657737732, -0.1899421662092209)","(0.9058969020843506, 0.26725608110427856, -0.10047738999128342)","(0.8423887491226196, 0.28155383467674255, -0.14920809864997864)","(0.7850590348243713, 0.28739917278289795, -0.1758773922920227)","(0.734046220779419, 0.29077982902526855, -0.19573448598384857)","(0.9292548298835754, 0.19371740520000458, -0.11640529334545135)","(0.8862171173095703, 0.1896631419658661, -0.16689187288284302)","(0.8427726626396179, 0.18604744970798492, -0.18729908764362335)","(0.799018144607544, 0.18924298882484436, -0.20145048201084137)","(0.942428469657898, 0.10931304842233658, -0.13241414725780487)","(0.9218002557754517, 0.060285910964012146, -0.17845867574214935)","(0.9120636582374573, 0.03297257423400879, -0.19325199723243713)","(0.8977586030960083, 0.01724836230278015, -0.2024105042219162)",NEGATIVE
135,"(0.9773294925689697, 0.14412665367126465, 1.020822878672334e-06)","(0.912306547164917, 0.22081075608730316, -0.013477573171257973)","(0.8457940220832825, 0.29242998361587524, -0.03285882994532585)","(0.7913467884063721, 0.3374181389808655, -0.05124923959374428)","(0.7440699338912964, 0.38603681325912476, -0.07222984731197357)","(0.8725460767745972, 0.3270513117313385, -0.0741024911403656)","(0.7694448232650757, 0.3195743262767792, -0.11901407688856125)","(0.7046375274658203, 0.3119940161705017, -0.14493948221206665)","(0.6491392850875854, 0.30165836215019226, -0.16077381372451782)","(0.8989921808242798, 0.2761041820049286, -0.09131994098424911)","(0.8075050711631775, 0.28822895884513855, -0.13319309055805206)","(0.7407810688018799, 0.2937866449356079, -0.15385828912258148)","(0.6846603155136108, 0.29656660556793213, -0.16912376880645752)","(0.9247899055480957, 0.2029319405555725, -0.10737475752830505)","(0.8645362854003906, 0.2032976746559143, -0.1523863822221756)","(0.823320746421814, 0.20008131861686707, -0.16890685260295868)","(0.7842040657997131, 0.20508943498134613, -0.17919175326824188)","(0.9412220120429993, 0.1232941523194313, -0.12266663461923599)","(0.8961251378059387, 0.10495784878730774, -0.16186784207820892)","(0.8741746544837952, 0.0891423374414444, -0.17236368358135223)","(0.8537465929985046, 0.07808664441108704, -0.17828688025474548)",NEGATIVE
136,"(0.9761205911636353, 0.15519575774669647, 8.909845519156079e-07)","(0.9115127325057983, 0.2277502715587616, -0.013391546905040741)","(0.8444387316703796, 0.29812294244766235, -0.03718483820557594)","(0.7949250340461731, 0.3497302532196045, -0.05885643512010574)","(0.7626673579216003, 0.4173412322998047, -0.08304823189973831)","(0.8762749433517456, 0.3178740441799164, -0.09674832224845886)","(0.7785650491714478, 0.33652055263519287, -0.14851729571819305)","(0.7116619944572449, 0.33666473627090454, -0.17746587097644806)","(0.6552344560623169, 0.33121487498283386, -0.1944291889667511)","(0.9089439511299133, 0.26504185795783997, -0.11438927799463272)","(0.8325836658477783, 0.29418352246284485, -0.16393131017684937)","(0.7735828757286072, 0.3022986352443695, -0.1840447187423706)","(0.7267529964447021, 0.30741405487060547, -0.19809654355049133)","(0.9365860223770142, 0.1934739351272583, -0.12959076464176178)","(0.8798945546150208, 0.201900452375412, -0.18062730133533478)","(0.8288464546203613, 0.20950576663017273, -0.19776217639446259)","(0.7849592566490173, 0.22585633397102356, -0.2077251374721527)","(0.9530851244926453, 0.1150646060705185, -0.1432531177997589)","(0.9024626016616821, 0.10563354194164276, -0.18660128116607666)","(0.8711113333702087, 0.09851354360580444, -0.1980523020029068)","(0.8465666174888611, 0.09639371931552887, -0.20436790585517883)",NEGATIVE
137,"(0.9731868505477905, 0.153883159160614, 7.487350899282319e-07)","(0.9122713804244995, 0.23182567954063416, -0.020672239363193512)","(0.8459789156913757, 0.312466561794281, -0.04718778654932976)","(0.7987712025642395, 0.3778049349784851, -0.07009845972061157)","(0.7805479764938354, 0.45731937885284424, -0.09459921717643738)","(0.8820992708206177, 0.3195090591907501, -0.10469994693994522)","(0.7838897705078125, 0.3401094079017639, -0.158091202378273)","(0.7153357267379761, 0.33734214305877686, -0.18819008767604828)","(0.6577771902084351, 0.3302358388900757, -0.20582613348960876)","(0.9128571152687073, 0.2609158456325531, -0.11705408245325089)","(0.8505908250808716, 0.2825865149497986, -0.1664903461933136)","(0.8026299476623535, 0.28308042883872986, -0.18187199532985687)","(0.7661453485488892, 0.2809547483921051, -0.19261109828948975)","(0.9371492862701416, 0.18366381525993347, -0.12760527431964874)","(0.8866928219795227, 0.18582028150558472, -0.18092668056488037)","(0.8339925408363342, 0.18117088079452515, -0.1927492767572403)","(0.7899230718612671, 0.18178091943264008, -0.19752386212348938)","(0.9491602182388306, 0.10130390524864197, -0.13699904084205627)","(0.8940638303756714, 0.09222407639026642, -0.1826109141111374)","(0.8577053546905518, 0.08269786834716797, -0.19149620831012726)","(0.8279931545257568, 0.0766996294260025, -0.19460733234882355)",NEGATIVE
138,"(0.9882411360740662, 0.1326705664396286, 7.045405254757497e-07)","(0.9246846437454224, 0.2178833931684494, -0.021060092374682426)","(0.8605135679244995, 0.3051707148551941, -0.045482974499464035)","(0.8179776072502136, 0.3827051818370819, -0.0670439749956131)","(0.7953344583511353, 0.4647569954395294, -0.09002606570720673)","(0.8842906951904297, 0.3016186058521271, -0.10109484195709229)","(0.7855978608131409, 0.32801443338394165, -0.153587207198143)","(0.7163010239601135, 0.3296014070510864, -0.1830500364303589)","(0.6594346165657043, 0.3266739249229431, -0.20110639929771423)","(0.9126913547515869, 0.2386045753955841, -0.11429958045482635)","(0.8498278260231018, 0.2561455965042114, -0.16495037078857422)","(0.7957353591918945, 0.259647011756897, -0.18306459486484528)","(0.754523515701294, 0.26009854674339294, -0.19561730325222015)","(0.9363125562667847, 0.15668903291225433, -0.12598447501659393)","(0.880824863910675, 0.15066960453987122, -0.18181227147579193)","(0.8202997446060181, 0.13656146824359894, -0.1965252310037613)","(0.772843062877655, 0.13039754331111908, -0.20266452431678772)","(0.9503269195556641, 0.07144930958747864, -0.1365514099597931)","(0.8955774307250977, 0.04546275734901428, -0.18718048930168152)","(0.8608227968215942, 0.02392345666885376, -0.19884435832500458)","(0.8343115448951721, 0.009811192750930786, -0.2028244435787201)",NEGATIVE
139,"(0.980966329574585, 0.15025344491004944, 8.181376642824034e-07)","(0.9192944765090942, 0.24041405320167542, -0.025653336197137833)","(0.8587326407432556, 0.32996028661727905, -0.05658339336514473)","(0.8156771063804626, 0.4051860570907593, -0.08329986035823822)","(0.7915506362915039, 0.4903484284877777, -0.11194514483213425)","(0.8751972317695618, 0.31347036361694336, -0.11551947146654129)","(0.7887904644012451, 0.3345732092857361, -0.17165501415729523)","(0.7230985760688782, 0.3374224901199341, -0.20440544188022614)","(0.665743350982666, 0.336666464805603, -0.2258111983537674)","(0.9038363099098206, 0.2433519959449768, -0.1293579339981079)","(0.8402560949325562, 0.2463737279176712, -0.18451093137264252)","(0.7861866354942322, 0.24702438712120056, -0.20479552447795868)","(0.7419808506965637, 0.24906356632709503, -0.21966369450092316)","(0.927864134311676, 0.15863993763923645, -0.1409073770046234)","(0.8667477965354919, 0.1420806497335434, -0.19583621621131897)","(0.8125914335250854, 0.12579545378684998, -0.20640166103839874)","(0.7656227350234985, 0.12253814190626144, -0.21209967136383057)","(0.9462465643882751, 0.072779580950737, -0.1521349847316742)","(0.9026768207550049, 0.03427506983280182, -0.2041551172733307)","(0.8801516890525818, 0.009338021278381348, -0.21422117948532104)","(0.8587161898612976, -0.0034549832344055176, -0.21781475841999054)",NEGATIVE
140,"(0.9805725812911987, 0.14323854446411133, 7.998897899597068e-07)","(0.9256860613822937, 0.2298298329114914, -0.028635729104280472)","(0.8647644519805908, 0.3263355791568756, -0.060137778520584106)","(0.8283874988555908, 0.40846383571624756, -0.08676748722791672)","(0.8152381777763367, 0.49635612964630127, -0.11493122577667236)","(0.8727481961250305, 0.3008332848548889, -0.11463851481676102)","(0.7740848660469055, 0.31860077381134033, -0.1680838018655777)","(0.7038547992706299, 0.31736505031585693, -0.19823996722698212)","(0.644934356212616, 0.31732818484306335, -0.21794140338897705)","(0.8979663252830505, 0.23125183582305908, -0.12540431320667267)","(0.8268123865127563, 0.24446892738342285, -0.1777762621641159)","(0.7701325416564941, 0.2430848926305771, -0.19739021360874176)","(0.7244234681129456, 0.24250786006450653, -0.21175670623779297)","(0.9186517000198364, 0.14930051565170288, -0.13391000032424927)","(0.8512343168258667, 0.13839280605316162, -0.18642620742321014)","(0.7915956377983093, 0.11552301049232483, -0.19860318303108215)","(0.7424814701080322, 0.10362687706947327, -0.20563776791095734)","(0.9336054921150208, 0.06588433682918549, -0.14218075573444366)","(0.8854287266731262, 0.030820980668067932, -0.19247093796730042)","(0.8619814515113831, 0.004083648324012756, -0.20402173697948456)","(0.8396972417831421, -0.009476348757743835, -0.20920997858047485)",NEGATIVE
141,"(0.971429705619812, 0.1430377960205078, 7.973306423991744e-07)","(0.9175642728805542, 0.22410303354263306, -0.029705887660384178)","(0.8525049090385437, 0.3164359927177429, -0.05934828519821167)","(0.8084907531738281, 0.3963730037212372, -0.08316268026828766)","(0.7894988059997559, 0.48358970880508423, -0.10821880400180817)","(0.8634131550788879, 0.30050644278526306, -0.11247049272060394)","(0.7713696956634521, 0.3190773129463196, -0.16228708624839783)","(0.7023041844367981, 0.31476345658302307, -0.19165559113025665)","(0.6463279724121094, 0.3129122257232666, -0.21057040989398956)","(0.8926423788070679, 0.233953595161438, -0.12111389636993408)","(0.8178067207336426, 0.2410551905632019, -0.1725538671016693)","(0.7515751719474792, 0.2363615334033966, -0.1940380483865738)","(0.7013554573059082, 0.23424993455410004, -0.20885781943798065)","(0.912510871887207, 0.1496221423149109, -0.1273268163204193)","(0.842167854309082, 0.13672474026679993, -0.1771942675113678)","(0.7711542844772339, 0.1157357469201088, -0.1916046142578125)","(0.7154293060302734, 0.10636293143033981, -0.19967764616012573)","(0.923741340637207, 0.06700937449932098, -0.13328103721141815)","(0.8694921731948853, 0.03505004942417145, -0.1781112551689148)","(0.8452502489089966, 0.014203116297721863, -0.18777094781398773)","(0.8253462910652161, 0.0046751052141189575, -0.19198845326900482)",NEGATIVE
142,"(0.9690012335777283, 0.12325796484947205, 8.858904152475588e-07)","(0.920581579208374, 0.20720064640045166, -0.02950696088373661)","(0.857380747795105, 0.30667537450790405, -0.05741623416543007)","(0.8177919387817383, 0.39302051067352295, -0.08053963631391525)","(0.8019294142723083, 0.48270973563194275, -0.10506498068571091)","(0.8609037399291992, 0.2868902385234833, -0.09960991889238358)","(0.7603024244308472, 0.30640146136283875, -0.1465313881635666)","(0.6896462440490723, 0.3000184893608093, -0.1743849366903305)","(0.6343824863433838, 0.29457390308380127, -0.19116267561912537)","(0.886366069316864, 0.21803686022758484, -0.10699263215065002)","(0.7943816781044006, 0.2222568690776825, -0.15213792026042938)","(0.7207760810852051, 0.21640294790267944, -0.17194591462612152)","(0.6673663854598999, 0.21322055160999298, -0.18500468134880066)","(0.9051876664161682, 0.13215237855911255, -0.11268939822912216)","(0.8241748213768005, 0.11719851940870285, -0.15609820187091827)","(0.7474113702774048, 0.10320315510034561, -0.16908112168312073)","(0.6912589073181152, 0.10184811055660248, -0.17599493265151978)","(0.9163728952407837, 0.05114445090293884, -0.11848308891057968)","(0.8539055585861206, 0.017210379242897034, -0.15611405670642853)","(0.8209523558616638, 0.0010522454977035522, -0.16266071796417236)","(0.7990473508834839, -0.0016915351152420044, -0.1647041290998459)",NEGATIVE
143,"(0.9628216624259949, 0.11257204413414001, 9.51099480062112e-07)","(0.9140322804450989, 0.19417506456375122, -0.029495742172002792)","(0.8508735299110413, 0.29539984464645386, -0.05564895272254944)","(0.8121157288551331, 0.37979868054389954, -0.07654920965433121)","(0.7900938987731934, 0.46401500701904297, -0.09822098910808563)","(0.8610308170318604, 0.2796875536441803, -0.09302523732185364)","(0.7590323090553284, 0.2896730899810791, -0.13604706525802612)","(0.6916718482971191, 0.278985857963562, -0.15901431441307068)","(0.6390402317047119, 0.26781007647514343, -0.17167571187019348)","(0.8838884830474854, 0.2069612592458725, -0.09899204969406128)","(0.77788907289505, 0.20388583838939667, -0.13876019418239594)","(0.7015270590782166, 0.19364382326602936, -0.15412767231464386)","(0.6445810794830322, 0.18544182181358337, -0.16479040682315826)","(0.900335431098938, 0.12317773699760437, -0.1041073203086853)","(0.801608145236969, 0.10027360916137695, -0.14235705137252808)","(0.7270673513412476, 0.08851616829633713, -0.15115085244178772)","(0.6724992394447327, 0.08649063855409622, -0.155172660946846)","(0.9089329838752747, 0.04669220745563507, -0.10956814885139465)","(0.8272111415863037, 0.018606945872306824, -0.13970211148262024)","(0.7779955863952637, 0.001977592706680298, -0.14274433255195618)","(0.7427095174789429, -0.0039395540952682495, -0.14303621649742126)",NEGATIVE
144,"(0.9472230076789856, 0.09083157777786255, 9.524568440610892e-07)","(0.9017091393470764, 0.17162026464939117, -0.03270411491394043)","(0.8391329050064087, 0.27433905005455017, -0.05990247428417206)","(0.8001722097396851, 0.3593998849391937, -0.08119558542966843)","(0.7776399850845337, 0.44253140687942505, -0.10242730379104614)","(0.8661523461341858, 0.256548136472702, -0.09572342038154602)","(0.7630729675292969, 0.26289069652557373, -0.13773514330387115)","(0.6960507035255432, 0.25211748480796814, -0.1585184782743454)","(0.6438158750534058, 0.2393082082271576, -0.16888828575611115)","(0.8858682513237, 0.1778947412967682, -0.09824144840240479)","(0.7772347331047058, 0.18099179863929749, -0.13701969385147095)","(0.6981073021888733, 0.17451639473438263, -0.14932173490524292)","(0.6407355070114136, 0.16593247652053833, -0.15764941275119781)","(0.8942593336105347, 0.09461704641580582, -0.10017289221286774)","(0.7912024855613708, 0.07956920564174652, -0.13475744426250458)","(0.7199554443359375, 0.07804195582866669, -0.1388780176639557)","(0.6712117195129395, 0.0832909345626831, -0.13954174518585205)","(0.891116738319397, 0.021659761667251587, -0.1032186895608902)","(0.801899254322052, 0.006735622882843018, -0.127790629863739)","(0.7510591149330139, 0.005326613783836365, -0.1279362440109253)","(0.7172211408615112, 0.011017933487892151, -0.1263967603445053)",NEGATIVE
145,"(0.9418466091156006, 0.07610955834388733, 8.835059475131857e-07)","(0.8944500684738159, 0.1579243242740631, -0.03082907758653164)","(0.8343460559844971, 0.2510106563568115, -0.057072728872299194)","(0.7914342880249023, 0.3306090533733368, -0.07742129266262054)","(0.7657023668289185, 0.41165047883987427, -0.09784150123596191)","(0.8679220676422119, 0.24027112126350403, -0.09289386868476868)","(0.7637069821357727, 0.2430635392665863, -0.13283775746822357)","(0.699036717414856, 0.23134975135326385, -0.15159785747528076)","(0.6500927209854126, 0.216132253408432, -0.16068126261234283)","(0.8861770033836365, 0.16124792397022247, -0.09474174678325653)","(0.7728155255317688, 0.16008102893829346, -0.13075250387191772)","(0.6995983719825745, 0.1545032411813736, -0.14031410217285156)","(0.6478888988494873, 0.14670969545841217, -0.14819972217082977)","(0.8937391042709351, 0.08172503113746643, -0.09595987945795059)","(0.7862439751625061, 0.06263864785432816, -0.129185751080513)","(0.7234389781951904, 0.0633607879281044, -0.13068887591362)","(0.6829789280891418, 0.06640981137752533, -0.13027139008045197)","(0.8908407092094421, 0.01337537169456482, -0.09807247668504715)","(0.8039090037345886, 0.008637607097625732, -0.12096021324396133)","(0.7556495070457458, 0.013532504439353943, -0.11982499063014984)","(0.7223139405250549, 0.01889289915561676, -0.11809521168470383)",NEGATIVE
