,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
128,"(0.8185939788818359, 0.8298775553703308, 5.002389116270933e-07)","(0.7510380744934082, 0.7811012268066406, -0.01667160913348198)","(0.6853786110877991, 0.7254406809806824, -0.02909933030605316)","(0.6286208629608154, 0.7078177332878113, -0.04224393144249916)","(0.5828894376754761, 0.7129201889038086, -0.05684388801455498)","(0.7240465879440308, 0.5699498653411865, -0.012509935535490513)","(0.7064971327781677, 0.4753109812736511, -0.03140777722001076)","(0.6954168677330017, 0.4174617528915405, -0.04847906902432442)","(0.6867640018463135, 0.37094104290008545, -0.061773814260959625)","(0.7668367028236389, 0.5606793165206909, -0.022580040618777275)","(0.7606409788131714, 0.4542238712310791, -0.038411159068346024)","(0.7579814195632935, 0.3912510275840759, -0.05338520184159279)","(0.7551971077919006, 0.3372591435909271, -0.06485646218061447)","(0.812152624130249, 0.5724582672119141, -0.03658273071050644)","(0.8172227144241333, 0.47087591886520386, -0.05573621019721031)","(0.8223428726196289, 0.41122686862945557, -0.06774074584245682)","(0.8240695595741272, 0.3578782379627228, -0.07600070536136627)","(0.8573678731918335, 0.6032818555831909, -0.05245117470622063)","(0.87521892786026, 0.5227581262588501, -0.06967125833034515)","(0.8858116865158081, 0.4711626470088959, -0.07527950406074524)","(0.8924028277397156, 0.4239264130592346, -0.0790133997797966)",NEGATIVE
129,"(0.8183237314224243, 0.8286713361740112, 4.914322175864072e-07)","(0.7505045533180237, 0.7797689437866211, -0.015872415155172348)","(0.6852701306343079, 0.7240548133850098, -0.027699703350663185)","(0.6292319893836975, 0.7060567736625671, -0.040326133370399475)","(0.5838714241981506, 0.7106985449790955, -0.054446134716272354)","(0.724819540977478, 0.5698517560958862, -0.01195458136498928)","(0.7075758576393127, 0.47501006722450256, -0.03041800856590271)","(0.6970131993293762, 0.41666197776794434, -0.04713117331266403)","(0.6889474391937256, 0.36989691853523254, -0.0602792464196682)","(0.7676152586936951, 0.5606868863105774, -0.022245725616812706)","(0.7616037726402283, 0.4543805420398712, -0.03797546401619911)","(0.7590177059173584, 0.3914031982421875, -0.052866119891405106)","(0.7563186287879944, 0.33785903453826904, -0.06428001075983047)","(0.8129822015762329, 0.5724707841873169, -0.036351002752780914)","(0.8181086182594299, 0.4710525870323181, -0.0554792694747448)","(0.8232139945030212, 0.4111331105232239, -0.0675334557890892)","(0.8248787522315979, 0.3578944802284241, -0.07585025578737259)","(0.8583877086639404, 0.6032509207725525, -0.052225831896066666)","(0.8759103417396545, 0.52274489402771, -0.0697806105017662)","(0.8857759237289429, 0.47107332944869995, -0.07571385055780411)","(0.8915053606033325, 0.4239127039909363, -0.07966086268424988)",NEGATIVE
130,"(0.8179523348808289, 0.8284457325935364, 4.813135205949948e-07)","(0.7503782510757446, 0.7792695760726929, -0.016257090494036674)","(0.6853785514831543, 0.7237213253974915, -0.028316408395767212)","(0.6292783617973328, 0.7056553363800049, -0.041077613830566406)","(0.583928644657135, 0.7106821537017822, -0.055374156683683395)","(0.7250352501869202, 0.5700722932815552, -0.012407293543219566)","(0.7077088356018066, 0.4763023853302002, -0.031181098893284798)","(0.6963964104652405, 0.4193028211593628, -0.04811035841703415)","(0.6872802376747131, 0.3734886050224304, -0.061288442462682724)","(0.7680255174636841, 0.5604966282844543, -0.022489270195364952)","(0.7614319324493408, 0.45445889234542847, -0.038295406848192215)","(0.7585325241088867, 0.39165088534355164, -0.053337085992097855)","(0.7554783225059509, 0.33777114748954773, -0.06482337415218353)","(0.8135121464729309, 0.5720887184143066, -0.036398135125637054)","(0.8187803030014038, 0.47143349051475525, -0.05547337606549263)","(0.823620617389679, 0.4113602638244629, -0.06771022826433182)","(0.8250745534896851, 0.35780036449432373, -0.07613243907690048)","(0.8588905930519104, 0.6026144623756409, -0.05209171772003174)","(0.876441478729248, 0.5226923227310181, -0.06934922188520432)","(0.8861830234527588, 0.471392422914505, -0.07514464855194092)","(0.8918522596359253, 0.42468035221099854, -0.07900896668434143)",NEGATIVE
131,"(0.8177132606506348, 0.827751100063324, 4.908463324682089e-07)","(0.7501718997955322, 0.7792713046073914, -0.016263244673609734)","(0.6849209070205688, 0.7233381867408752, -0.02849051170051098)","(0.6284775137901306, 0.7047618627548218, -0.0413891077041626)","(0.5829866528511047, 0.7100641131401062, -0.05588711425662041)","(0.7242479920387268, 0.5696056485176086, -0.01280324999243021)","(0.7059164047241211, 0.4758850932121277, -0.03126582130789757)","(0.6940785646438599, 0.4189820885658264, -0.047917190939188004)","(0.6847651600837708, 0.3731989860534668, -0.06094580516219139)","(0.7673680186271667, 0.559380054473877, -0.022837691009044647)","(0.7613791227340698, 0.45318934321403503, -0.03824611008167267)","(0.7588838934898376, 0.3905487060546875, -0.052927885204553604)","(0.7561618685722351, 0.336846262216568, -0.06420351564884186)","(0.8130434155464172, 0.5707957744598389, -0.03664109483361244)","(0.8184000849723816, 0.4691199064254761, -0.05544040724635124)","(0.8229622840881348, 0.40934062004089355, -0.06755293905735016)","(0.8242124319076538, 0.3560982346534729, -0.07596565783023834)","(0.8583526015281677, 0.6015027761459351, -0.052188940346241)","(0.8759292364120483, 0.5211825370788574, -0.06913866102695465)","(0.8863323330879211, 0.4704963266849518, -0.07465974241495132)","(0.8926262259483337, 0.4246211647987366, -0.07837102562189102)",NEGATIVE
132,"(0.8180830478668213, 0.830180287361145, 4.7343581854875083e-07)","(0.7509319186210632, 0.7809131145477295, -0.015656284987926483)","(0.6856555342674255, 0.7232991456985474, -0.027323042973876)","(0.6288442611694336, 0.7040900588035583, -0.039737775921821594)","(0.5832586288452148, 0.7093188166618347, -0.053768057376146317)","(0.7240224480628967, 0.5698541402816772, -0.01175206620246172)","(0.7049422860145569, 0.475877046585083, -0.030428791418671608)","(0.6927410364151001, 0.4188525378704071, -0.04724474251270294)","(0.6831080913543701, 0.3731929361820221, -0.060371868312358856)","(0.7668761610984802, 0.5595213174819946, -0.02216266840696335)","(0.7595584988594055, 0.45317792892456055, -0.03797787427902222)","(0.7568042874336243, 0.39057856798171997, -0.053061213344335556)","(0.7539029121398926, 0.33658748865127563, -0.0645437017083168)","(0.8124908208847046, 0.5709443688392639, -0.036358099430799484)","(0.8172153234481812, 0.46892687678337097, -0.055820513516664505)","(0.8223786354064941, 0.4086267352104187, -0.06844160705804825)","(0.8243007063865662, 0.35429972410202026, -0.07709963619709015)","(0.8578609824180603, 0.6017158627510071, -0.05218596011400223)","(0.8744944930076599, 0.5213627815246582, -0.06999462097883224)","(0.8848702907562256, 0.470039039850235, -0.07605430483818054)","(0.8913944959640503, 0.4228256940841675, -0.08006750047206879)",NEGATIVE
133,"(0.8183993697166443, 0.8284434676170349, 4.603447507633973e-07)","(0.7503795027732849, 0.7799245715141296, -0.016017181798815727)","(0.6846955418586731, 0.7237141728401184, -0.02719297632575035)","(0.6281877160072327, 0.704391360282898, -0.03912768512964249)","(0.5830749869346619, 0.7082126140594482, -0.05241191014647484)","(0.7238464951515198, 0.5700362324714661, -0.009920982643961906)","(0.7061685919761658, 0.4768369197845459, -0.027764784172177315)","(0.6940232515335083, 0.4212391674518585, -0.04406696557998657)","(0.6836472153663635, 0.3766930401325226, -0.0567631721496582)","(0.7663539052009583, 0.5596916675567627, -0.019494233652949333)","(0.7602266073226929, 0.4548148214817047, -0.03423362597823143)","(0.7572919130325317, 0.39404183626174927, -0.04834306240081787)","(0.7537318468093872, 0.3417094647884369, -0.059211742132902145)","(0.8115027546882629, 0.5703783631324768, -0.033082086592912674)","(0.8164337277412415, 0.4704788625240326, -0.05120854079723358)","(0.820208728313446, 0.41282814741134644, -0.06258589774370193)","(0.8206675052642822, 0.3612323999404907, -0.07048708200454712)","(0.8564233779907227, 0.5998626351356506, -0.048554934561252594)","(0.8737947344779968, 0.520496129989624, -0.06519099324941635)","(0.8845494389533997, 0.4699745774269104, -0.07061304152011871)","(0.8917939066886902, 0.4234721064567566, -0.07420120388269424)",NEGATIVE
134,"(0.8159387707710266, 0.8271141052246094, 4.6983359425212257e-07)","(0.7485296130180359, 0.7792787551879883, -0.01525825448334217)","(0.6832677125930786, 0.7222124934196472, -0.025813445448875427)","(0.6270535588264465, 0.7029839158058167, -0.03712569922208786)","(0.582036018371582, 0.7077016234397888, -0.04982521012425423)","(0.7228735089302063, 0.5693714618682861, -0.00990675576031208)","(0.7046182751655579, 0.4756689667701721, -0.026752572506666183)","(0.6929493546485901, 0.41930335760116577, -0.042114462703466415)","(0.6838864088058472, 0.3741239309310913, -0.05427424982190132)","(0.765417754650116, 0.5592004060745239, -0.01944924145936966)","(0.7596550583839417, 0.45467329025268555, -0.0333193838596344)","(0.7574554681777954, 0.39367955923080444, -0.04680226370692253)","(0.7549662590026855, 0.34139665961265564, -0.05729416012763977)","(0.8105775117874146, 0.5695974826812744, -0.03282857686281204)","(0.8163434863090515, 0.47016486525535583, -0.05032888799905777)","(0.8208156824111938, 0.4115469455718994, -0.06178911030292511)","(0.8220186829566956, 0.3594852387905121, -0.06984058767557144)","(0.855159342288971, 0.5986717939376831, -0.047963883727788925)","(0.8729281425476074, 0.5195370316505432, -0.06428932398557663)","(0.8835822939872742, 0.46891722083091736, -0.06991565972566605)","(0.890576183795929, 0.4228206276893616, -0.07371889054775238)",NEGATIVE
135,"(0.8155044913291931, 0.8264740705490112, 4.6840258960401115e-07)","(0.7485545873641968, 0.7796673774719238, -0.01609262079000473)","(0.6832963824272156, 0.7226664423942566, -0.027322817593812943)","(0.6274172067642212, 0.702836811542511, -0.0391816608607769)","(0.582740068435669, 0.7070827484130859, -0.052522752434015274)","(0.7221618294715881, 0.5693070888519287, -0.011646043509244919)","(0.7035762667655945, 0.47615140676498413, -0.02960541844367981)","(0.6917629837989807, 0.4200909733772278, -0.045787837356328964)","(0.6825207471847534, 0.37504032254219055, -0.0584428533911705)","(0.7644417881965637, 0.5590319037437439, -0.02111564390361309)","(0.7594513893127441, 0.4541737139225006, -0.03623874858021736)","(0.75686115026474, 0.3932338356971741, -0.05046349763870239)","(0.7537235021591187, 0.3411153256893158, -0.0612928681075573)","(0.8093327283859253, 0.5693804621696472, -0.034435663372278214)","(0.8145562410354614, 0.4691186249256134, -0.05302179232239723)","(0.8174635767936707, 0.40993425250053406, -0.06525751203298569)","(0.8173105716705322, 0.357166051864624, -0.07377509772777557)","(0.853819727897644, 0.598796010017395, -0.04951304569840431)","(0.8719800114631653, 0.5195046663284302, -0.06692352145910263)","(0.8826791048049927, 0.46857166290283203, -0.07324626296758652)","(0.8893316984176636, 0.4220947027206421, -0.07745376974344254)",NEGATIVE
136,"(0.8131501078605652, 0.825874924659729, 4.7489956500612607e-07)","(0.7465681433677673, 0.778885006904602, -0.016053084284067154)","(0.6821721792221069, 0.7221135497093201, -0.027256157249212265)","(0.6265020370483398, 0.7026416063308716, -0.03911368176341057)","(0.5816618800163269, 0.7066299915313721, -0.05232800543308258)","(0.7212175130844116, 0.5689290165901184, -0.01077209785580635)","(0.7044023871421814, 0.476205050945282, -0.028132658451795578)","(0.6927526593208313, 0.4203099310398102, -0.044041622430086136)","(0.6832386255264282, 0.37546491622924805, -0.056475598365068436)","(0.762661874294281, 0.5595608949661255, -0.019923880696296692)","(0.7592518925666809, 0.4554760754108429, -0.03408118337392807)","(0.7573763728141785, 0.3951318860054016, -0.04750081151723862)","(0.7546675205230713, 0.34393981099128723, -0.05782701447606087)","(0.8068802952766418, 0.5698472857475281, -0.03299960866570473)","(0.8128837943077087, 0.4694296717643738, -0.05064086616039276)","(0.8161933422088623, 0.4108314514160156, -0.061931122094392776)","(0.8163787722587585, 0.35873258113861084, -0.06978386640548706)","(0.8507588505744934, 0.5984371304512024, -0.04791264981031418)","(0.8687909245491028, 0.5183868408203125, -0.06416177749633789)","(0.879939079284668, 0.4677547216415405, -0.06954272836446762)","(0.8873986005783081, 0.42189735174179077, -0.07309218496084213)",NEGATIVE
137,"(0.8119683861732483, 0.8240439891815186, 4.837143592339999e-07)","(0.7461674809455872, 0.7781916856765747, -0.01715080998837948)","(0.6819725632667542, 0.7221491932868958, -0.02900945581495762)","(0.6262128353118896, 0.7030078768730164, -0.04129934310913086)","(0.581236720085144, 0.7070079445838928, -0.054841749370098114)","(0.7191320657730103, 0.569003701210022, -0.012060582637786865)","(0.7024387121200562, 0.47598302364349365, -0.0298963263630867)","(0.6912606358528137, 0.42009472846984863, -0.0461839959025383)","(0.6823288202285767, 0.3750755190849304, -0.058806344866752625)","(0.7602316737174988, 0.5591576099395752, -0.020696600899100304)","(0.7549790740013123, 0.4548865556716919, -0.035199619829654694)","(0.7518530488014221, 0.3947400748729706, -0.04904121533036232)","(0.7482426762580872, 0.3442763686180115, -0.05970726162195206)","(0.8043597936630249, 0.5691505074501038, -0.03325871750712395)","(0.808404803276062, 0.46952685713768005, -0.0509195439517498)","(0.8099304437637329, 0.41215622425079346, -0.062371592968702316)","(0.8088350296020508, 0.3617335557937622, -0.07035984098911285)","(0.8483970761299133, 0.5974909663200378, -0.047775737941265106)","(0.8649895191192627, 0.5171360969543457, -0.06398007273674011)","(0.8750751614570618, 0.4665676951408386, -0.06957030296325684)","(0.8816913366317749, 0.42074888944625854, -0.07327087223529816)",NEGATIVE
138,"(0.8092012405395508, 0.8211675882339478, 4.664790935748897e-07)","(0.7438942790031433, 0.7775048017501831, -0.016348354518413544)","(0.6796069741249084, 0.7214973568916321, -0.0278503205627203)","(0.6244935989379883, 0.7016044855117798, -0.03983062878251076)","(0.579990804195404, 0.705893874168396, -0.053284648805856705)","(0.7160688638687134, 0.570340096950531, -0.013214722275733948)","(0.6992204189300537, 0.47756174206733704, -0.0314745269715786)","(0.6882898807525635, 0.42085856199264526, -0.04786314070224762)","(0.679660975933075, 0.37498635053634644, -0.060679689049720764)","(0.7568179368972778, 0.5603309869766235, -0.022338293492794037)","(0.7511627674102783, 0.45633912086486816, -0.037753213196992874)","(0.7487755417823792, 0.3952175974845886, -0.05192433297634125)","(0.7460433840751648, 0.34330782294273376, -0.06286554783582687)","(0.800577700138092, 0.5702061653137207, -0.03516693040728569)","(0.8046538233757019, 0.4693026542663574, -0.053966253995895386)","(0.8066205382347107, 0.4087519645690918, -0.06627069413661957)","(0.8057822585105896, 0.3553484380245209, -0.07492569088935852)","(0.8449916839599609, 0.5982323884963989, -0.04969623312354088)","(0.8622795343399048, 0.5172780752182007, -0.06734176725149155)","(0.8723337650299072, 0.4654880166053772, -0.0738573968410492)","(0.8784738779067993, 0.418340802192688, -0.07826528698205948)",NEGATIVE
139,"(0.8082201480865479, 0.8184632658958435, 4.7490459564869525e-07)","(0.7426937222480774, 0.7750769853591919, -0.016372429206967354)","(0.6786407232284546, 0.7205861210823059, -0.027712572365999222)","(0.6234800815582275, 0.7018576860427856, -0.03953147307038307)","(0.5793483853340149, 0.7053664922714233, -0.052789293229579926)","(0.7150107622146606, 0.5702478289604187, -0.012183152139186859)","(0.6976848244667053, 0.4777490496635437, -0.030213015154004097)","(0.6866520047187805, 0.421078622341156, -0.04655389487743378)","(0.678199291229248, 0.37539756298065186, -0.05942944437265396)","(0.7553258538246155, 0.560914158821106, -0.0211691465228796)","(0.7504063248634338, 0.45824193954467773, -0.03671585023403168)","(0.7479681968688965, 0.3978211581707001, -0.05113092064857483)","(0.7449646592140198, 0.3462372124195099, -0.062177274376153946)","(0.7983514070510864, 0.5712302923202515, -0.033950816839933395)","(0.801976203918457, 0.47120076417922974, -0.05294402316212654)","(0.8041736483573914, 0.4116174578666687, -0.0651862695813179)","(0.8034340739250183, 0.3587750196456909, -0.07370156049728394)","(0.8415912985801697, 0.5991173982620239, -0.0484049916267395)","(0.8585830926895142, 0.519930362701416, -0.06617041677236557)","(0.8691062927246094, 0.46935710310935974, -0.07259497046470642)","(0.8759047389030457, 0.4230526089668274, -0.07686405628919601)",NEGATIVE
140,"(0.8049261569976807, 0.8183544874191284, 4.6185860469449835e-07)","(0.7403329610824585, 0.7743967771530151, -0.01541412714868784)","(0.6771501898765564, 0.7193421125411987, -0.02635089121758938)","(0.6227101683616638, 0.7011047601699829, -0.037847403436899185)","(0.5787996649742126, 0.7052178978919983, -0.05079949274659157)","(0.7140644788742065, 0.5696703195571899, -0.01197908166795969)","(0.6982266902923584, 0.47953301668167114, -0.02994602546095848)","(0.6872410774230957, 0.4239535331726074, -0.04622930660843849)","(0.6780663132667542, 0.37906384468078613, -0.05904940515756607)","(0.7539215087890625, 0.5610066652297974, -0.021208137273788452)","(0.7493603229522705, 0.45988184213638306, -0.03654666990041733)","(0.7471092939376831, 0.3995708227157593, -0.050542332231998444)","(0.7439439296722412, 0.34746992588043213, -0.06128799915313721)","(0.7962588667869568, 0.5716893672943115, -0.03408348187804222)","(0.8004143238067627, 0.47296231985092163, -0.05263078212738037)","(0.8031688928604126, 0.4141331911087036, -0.06405522674322128)","(0.8024469614028931, 0.3615535497665405, -0.0719374418258667)","(0.8387600779533386, 0.5995160937309265, -0.048599015921354294)","(0.8553870916366577, 0.5205934047698975, -0.06598154455423355)","(0.8651472926139832, 0.4697149395942688, -0.07205485552549362)","(0.8710021376609802, 0.4232803285121918, -0.07601294666528702)",NEGATIVE
