,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
133,"(0.02598579227924347, 0.8854920268058777, 8.158176569850184e-07)","(0.1078035831451416, 0.8138422966003418, -0.019783077761530876)","(0.18907365202903748, 0.7539726495742798, -0.04934270679950714)","(0.25643301010131836, 0.7338081002235413, -0.07752004265785217)","(0.31631460785865784, 0.7197380661964417, -0.10897514224052429)","(0.11550771445035934, 0.711216390132904, -0.09746914356946945)","(0.1893559694290161, 0.6793557405471802, -0.15184614062309265)","(0.24556906521320343, 0.6761384010314941, -0.1877828687429428)","(0.29517942667007446, 0.6840779185295105, -0.2123580425977707)","(0.09111953526735306, 0.7662060260772705, -0.11797991394996643)","(0.14637500047683716, 0.7399459481239319, -0.16799190640449524)","(0.19183053076267242, 0.7300500273704529, -0.19206388294696808)","(0.2284989356994629, 0.7224776148796082, -0.21103684604167938)","(0.07186881452798843, 0.8421241044998169, -0.13732782006263733)","(0.1176559329032898, 0.8219298124313354, -0.188615083694458)","(0.15233756601810455, 0.807256817817688, -0.2077689915895462)","(0.1836232841014862, 0.7873377799987793, -0.22303611040115356)","(0.05900070071220398, 0.9278901815414429, -0.15646402537822723)","(0.07324617356061935, 0.9674426317214966, -0.2024133950471878)","(0.06886409968137741, 0.9836742877960205, -0.21508200466632843)","(0.069996178150177, 0.9892182350158691, -0.224705770611763)",NEGATIVE
134,"(0.023933514952659607, 0.8776656985282898, 9.003484251479676e-07)","(0.11000931262969971, 0.8042895793914795, -0.023053590208292007)","(0.18408624827861786, 0.7395007014274597, -0.04926152899861336)","(0.244521364569664, 0.6992383003234863, -0.07381577044725418)","(0.293637216091156, 0.6523677706718445, -0.10073302686214447)","(0.117156982421875, 0.6824539303779602, -0.08776184171438217)","(0.1899065524339676, 0.6675196290016174, -0.14179205894470215)","(0.24633242189884186, 0.6615804433822632, -0.17749834060668945)","(0.2992265820503235, 0.664769172668457, -0.20125803351402283)","(0.087074875831604, 0.7371143102645874, -0.1047937422990799)","(0.14678898453712463, 0.7229324579238892, -0.155165895819664)","(0.20101866126060486, 0.7176276445388794, -0.18174970149993896)","(0.24854233860969543, 0.7142131924629211, -0.20190975069999695)","(0.06408176571130753, 0.8130947947502136, -0.12156188488006592)","(0.10878957808017731, 0.8131600618362427, -0.1750279814004898)","(0.15338252484798431, 0.8156878352165222, -0.19527234137058258)","(0.19766893982887268, 0.8116661906242371, -0.20930859446525574)","(0.04976634681224823, 0.8991725444793701, -0.13877840340137482)","(0.06926653534173965, 0.9492911100387573, -0.18832147121429443)","(0.08101192861795425, 0.9766486883163452, -0.20398332178592682)","(0.0976983904838562, 0.9936883449554443, -0.21371248364448547)",NEGATIVE
135,"(0.01382194459438324, 0.8628636598587036, 9.873501767287962e-07)","(0.09333424270153046, 0.7827128767967224, -0.01598462648689747)","(0.1614118367433548, 0.7127010226249695, -0.040215570479631424)","(0.21342921257019043, 0.6626133918762207, -0.06344611197710037)","(0.2605898082256317, 0.6051755547523499, -0.08982839435338974)","(0.12179963290691376, 0.6731892228126526, -0.08580289036035538)","(0.22532504796981812, 0.6762402057647705, -0.1381310671567917)","(0.2907615900039673, 0.678290843963623, -0.16999930143356323)","(0.3489987254142761, 0.6870667934417725, -0.19049397110939026)","(0.09209785610437393, 0.7262012958526611, -0.10511384159326553)","(0.17553576827049255, 0.7174742817878723, -0.15476320683956146)","(0.23833969235420227, 0.7091639637947083, -0.18008951842784882)","(0.2915624976158142, 0.7052757143974304, -0.19931645691394806)","(0.06454531103372574, 0.80352783203125, -0.12313461303710938)","(0.12031953036785126, 0.8039342164993286, -0.1748446673154831)","(0.16404244303703308, 0.808202862739563, -0.1944352686405182)","(0.20618224143981934, 0.8051605224609375, -0.2076091766357422)","(0.047771260142326355, 0.8876484632492065, -0.14049945771694183)","(0.07770863175392151, 0.9174401760101318, -0.1872113049030304)","(0.09369462728500366, 0.934192955493927, -0.2021927833557129)","(0.11209654808044434, 0.9444037675857544, -0.2113937884569168)",NEGATIVE
136,"(0.020379193127155304, 0.8494819402694702, 9.681609753897646e-07)","(0.08827133476734161, 0.7723488807678223, -0.011595938354730606)","(0.1559978872537613, 0.6977478861808777, -0.034167781472206116)","(0.20283068716526031, 0.6434626579284668, -0.05533390864729881)","(0.23304349184036255, 0.5732667446136475, -0.07898227870464325)","(0.12270525097846985, 0.672720730304718, -0.08845967799425125)","(0.2243906855583191, 0.6595075726509094, -0.1412905901670456)","(0.29155921936035156, 0.6602566242218018, -0.17196980118751526)","(0.349105566740036, 0.6658881306648254, -0.18965832889080048)","(0.09157194197177887, 0.7242838144302368, -0.10704725235700607)","(0.18203487992286682, 0.6953930854797363, -0.1565236896276474)","(0.24875473976135254, 0.6874886751174927, -0.17867547273635864)","(0.3030216097831726, 0.6844495534896851, -0.19363676011562347)","(0.0651954934000969, 0.7946177124977112, -0.12375935912132263)","(0.13023033738136292, 0.7774959206581116, -0.17554016411304474)","(0.18105635046958923, 0.7616897225379944, -0.19623786211013794)","(0.22509261965751648, 0.7384297847747803, -0.20809338986873627)","(0.0515584796667099, 0.8724387288093567, -0.1386471539735794)","(0.10612289607524872, 0.8743499517440796, -0.18039405345916748)","(0.138289675116539, 0.8737305402755737, -0.19272054731845856)","(0.16319899260997772, 0.8699727058410645, -0.20003370940685272)",NEGATIVE
137,"(0.030712924897670746, 0.8474287986755371, 7.380655233646394e-07)","(0.09178417921066284, 0.7698831558227539, -0.020434293895959854)","(0.15401332080364227, 0.6858360171318054, -0.04635745286941528)","(0.1970922201871872, 0.618272066116333, -0.06935880333185196)","(0.2185896933078766, 0.5378257036209106, -0.09413836151361465)","(0.11813171207904816, 0.6759874820709229, -0.1003711000084877)","(0.21718527376651764, 0.6579636931419373, -0.15332406759262085)","(0.2846480906009674, 0.6605768799781799, -0.1825534999370575)","(0.34260061383247375, 0.6673533916473389, -0.19978103041648865)","(0.08821120858192444, 0.7334028482437134, -0.11345198005437851)","(0.1499025523662567, 0.7117151021957397, -0.16356630623340607)","(0.19917792081832886, 0.712119460105896, -0.17984651029109955)","(0.23770949244499207, 0.7148503661155701, -0.19120869040489197)","(0.06411013752222061, 0.8109318017959595, -0.1251867562532425)","(0.11304856836795807, 0.8083754181861877, -0.17979216575622559)","(0.16614151000976562, 0.813893735408783, -0.1930355280637741)","(0.211604505777359, 0.812263011932373, -0.19851601123809814)","(0.05280730873346329, 0.8938533067703247, -0.13578172028064728)","(0.10370001941919327, 0.8959426283836365, -0.1820196807384491)","(0.1399378478527069, 0.9013190865516663, -0.19248506426811218)","(0.1708950400352478, 0.9036725759506226, -0.19691771268844604)",NEGATIVE
138,"(0.01911301165819168, 0.8704947233200073, 8.006314828890027e-07)","(0.08473967015743256, 0.786050021648407, -0.007921193726360798)","(0.14534005522727966, 0.7049475908279419, -0.026652855798602104)","(0.18945123255252838, 0.6437478065490723, -0.04541588947176933)","(0.215009868144989, 0.5704883337020874, -0.06696127355098724)","(0.1165642961859703, 0.6796096563339233, -0.08006551116704941)","(0.16484692692756653, 0.6042314767837524, -0.12368516623973846)","(0.19916418194770813, 0.5587882399559021, -0.14719906449317932)","(0.22933721542358398, 0.5183054208755493, -0.16223424673080444)","(0.09009449928998947, 0.7370828986167908, -0.09980887174606323)","(0.1709255576133728, 0.6958811283111572, -0.14554207026958466)","(0.2479364275932312, 0.6894447803497314, -0.1626920998096466)","(0.3108975887298584, 0.6936414837837219, -0.17240175604820251)","(0.06793741881847382, 0.8196487426757812, -0.11741835623979568)","(0.12935581803321838, 0.8086304664611816, -0.16876183450222015)","(0.18783830106258392, 0.8137378096580505, -0.18548090755939484)","(0.23691779375076294, 0.8126897215843201, -0.19186849892139435)","(0.055091917514801025, 0.9091014862060547, -0.13285638391971588)","(0.10831716656684875, 0.9229689836502075, -0.17666174471378326)","(0.14758019149303436, 0.9363081455230713, -0.18619181215763092)","(0.17959626019001007, 0.9450188875198364, -0.18923905491828918)",NEGATIVE
139,"(0.023766309022903442, 0.8616979718208313, 9.02017347925721e-07)","(0.08035360276699066, 0.7658308744430542, -0.017221184447407722)","(0.13525423407554626, 0.6718548536300659, -0.04389567673206329)","(0.16876977682113647, 0.5956992506980896, -0.06847085058689117)","(0.187072291970253, 0.5100617408752441, -0.09517601132392883)","(0.11951605975627899, 0.6722831130027771, -0.0965384989976883)","(0.16634412109851837, 0.6148443222045898, -0.150851771235466)","(0.2036561518907547, 0.5880540013313293, -0.18173974752426147)","(0.23601557314395905, 0.5608831644058228, -0.20029230415821075)","(0.09624762833118439, 0.7416799068450928, -0.11416367441415787)","(0.1772022545337677, 0.7120342254638672, -0.169045090675354)","(0.2532993257045746, 0.7068845629692078, -0.19112896919250488)","(0.3146975040435791, 0.7053552865982056, -0.20441453158855438)","(0.07904724776744843, 0.8285971879959106, -0.13016964495182037)","(0.14258480072021484, 0.8250448107719421, -0.18933840095996857)","(0.20074771344661713, 0.833041787147522, -0.20634028315544128)","(0.24774964153766632, 0.8303766250610352, -0.21209247410297394)","(0.06895311176776886, 0.9187995791435242, -0.14448824524879456)","(0.13235974311828613, 0.9341436624526978, -0.19514812529087067)","(0.17628702521324158, 0.9526078104972839, -0.20602263510227203)","(0.2112496793270111, 0.9632559418678284, -0.2090848982334137)",NEGATIVE
140,"(0.024797558784484863, 0.8527336120605469, 7.712720275776519e-07)","(0.08290877193212509, 0.7666000723838806, -0.029492653906345367)","(0.14285901188850403, 0.671931803226471, -0.05891364440321922)","(0.17728854715824127, 0.5926783084869385, -0.08305533230304718)","(0.18955275416374207, 0.5067945122718811, -0.10835190862417221)","(0.12501360476016998, 0.6911035180091858, -0.1133480966091156)","(0.2253129780292511, 0.6807104349136353, -0.16474778950214386)","(0.2938753366470337, 0.6797360777854919, -0.1930580735206604)","(0.35095176100730896, 0.6794604063034058, -0.21161195635795593)","(0.09676942974328995, 0.7598062753677368, -0.12299346178770065)","(0.1709008365869522, 0.7556424736976624, -0.17335745692253113)","(0.22852563858032227, 0.7537584900856018, -0.1916833519935608)","(0.27329063415527344, 0.7499322295188904, -0.20563653111457825)","(0.07676081359386444, 0.8422515988349915, -0.13068018853664398)","(0.14879363775253296, 0.8567295074462891, -0.18192188441753387)","(0.21093283593654633, 0.874526858329773, -0.19288040697574615)","(0.25885269045829773, 0.8790753483772278, -0.1990291029214859)","(0.06549002230167389, 0.9240401983261108, -0.1383354663848877)","(0.12145604193210602, 0.9545114040374756, -0.1859338879585266)","(0.14540018141269684, 0.9726374745368958, -0.19591762125492096)","(0.16333214938640594, 0.9768195152282715, -0.20047400891780853)",NEGATIVE
141,"(0.02367524802684784, 0.8624382615089417, 7.834097459635814e-07)","(0.07367793470621109, 0.7752775549888611, -0.028662145137786865)","(0.13635438680648804, 0.6787385940551758, -0.056608591228723526)","(0.17503714561462402, 0.5973786115646362, -0.08004563301801682)","(0.1893068552017212, 0.5087190866470337, -0.10491029918193817)","(0.1348707228899002, 0.6997660398483276, -0.10303833335638046)","(0.2348836064338684, 0.6841949224472046, -0.15141449868679047)","(0.30456259846687317, 0.6876430511474609, -0.18064546585083008)","(0.3610157370567322, 0.6881031394004822, -0.20008361339569092)","(0.10715532302856445, 0.7677575349807739, -0.11260580271482468)","(0.18569210171699524, 0.76579350233078, -0.1612178385257721)","(0.24626445770263672, 0.7667188048362732, -0.18271543085575104)","(0.29296934604644775, 0.7638962268829346, -0.19812725484371185)","(0.08692266792058945, 0.8520714640617371, -0.1203368604183197)","(0.16155315935611725, 0.8698956966400146, -0.1687629371881485)","(0.2297830879688263, 0.8882427215576172, -0.18294431269168854)","(0.28274834156036377, 0.8929979801177979, -0.1914476752281189)","(0.0747503787279129, 0.9342644810676575, -0.12805986404418945)","(0.13063567876815796, 0.9736419916152954, -0.17363832890987396)","(0.1552874892950058, 0.9956029653549194, -0.18397504091262817)","(0.17364850640296936, 1.003533124923706, -0.18850615620613098)",NEGATIVE
142,"(0.028542205691337585, 0.873023271560669, 8.710026122571435e-07)","(0.07813254743814468, 0.7905147075653076, -0.030253315344452858)","(0.1406097710132599, 0.6905357837677002, -0.05764646455645561)","(0.17875175178050995, 0.6046384572982788, -0.0801963061094284)","(0.19655022025108337, 0.5169690847396851, -0.10402267426252365)","(0.1387140303850174, 0.7092725038528442, -0.09773819893598557)","(0.23860107362270355, 0.6909080743789673, -0.14275163412094116)","(0.30799293518066406, 0.6973918676376343, -0.1690141260623932)","(0.36210310459136963, 0.7022401094436646, -0.18499676883220673)","(0.11227859556674957, 0.7772271633148193, -0.10456608235836029)","(0.20451411604881287, 0.7757307887077332, -0.1488235741853714)","(0.2771269977092743, 0.7822871208190918, -0.16830956935882568)","(0.32994431257247925, 0.7861912846565247, -0.1812579482793808)","(0.09306424856185913, 0.862919807434082, -0.10999913513660431)","(0.17531655728816986, 0.8809407353401184, -0.15272285044193268)","(0.2512197494506836, 0.8974095582962036, -0.16606658697128296)","(0.3061862587928772, 0.9008100032806396, -0.17330658435821533)","(0.08171842992305756, 0.9428743124008179, -0.11569780111312866)","(0.14490100741386414, 0.9774553775787354, -0.15286991000175476)","(0.17573609948158264, 0.994061291217804, -0.15995603799819946)","(0.19549861550331116, 0.9975848197937012, -0.16259849071502686)",NEGATIVE
143,"(0.03522050380706787, 0.8855477571487427, 9.50428500345879e-07)","(0.0842740535736084, 0.8042770624160767, -0.02945244498550892)","(0.14773055911064148, 0.7032339572906494, -0.05586257204413414)","(0.1865920126438141, 0.6183175444602966, -0.07705742120742798)","(0.20842166244983673, 0.5334371328353882, -0.09910018742084503)","(0.13758385181427002, 0.718720555305481, -0.09296552836894989)","(0.23990340530872345, 0.7088887095451355, -0.13601677119731903)","(0.30702856183052063, 0.719285249710083, -0.15883778035640717)","(0.35949137806892395, 0.7301335334777832, -0.1713840514421463)","(0.11447931081056595, 0.7913461327552795, -0.09911257028579712)","(0.22127677500247955, 0.7942845225334167, -0.13884957134723663)","(0.29765865206718445, 0.8043949604034424, -0.1540876030921936)","(0.35468369722366333, 0.8124268054962158, -0.16466404497623444)","(0.09777814149856567, 0.8748105764389038, -0.1044427752494812)","(0.1972566694021225, 0.8981890678405762, -0.14287999272346497)","(0.2718021869659424, 0.9097775220870972, -0.15168610215187073)","(0.3264845907688141, 0.9112685918807983, -0.15573929250240326)","(0.08877202868461609, 0.9511563777923584, -0.1100846454501152)","(0.17068228125572205, 0.9794214963912964, -0.14039738476276398)","(0.2200133055448532, 0.9962204694747925, -0.14350320398807526)","(0.25544601678848267, 1.0020179748535156, -0.14388161897659302)",NEGATIVE
144,"(0.051544465124607086, 0.9070848226547241, 9.536258858133806e-07)","(0.09697801619768143, 0.8263058662414551, -0.03292848542332649)","(0.15940198302268982, 0.7232567071914673, -0.06006966903805733)","(0.1982050985097885, 0.6378928422927856, -0.08125732094049454)","(0.22087951004505157, 0.5548266172409058, -0.10240121930837631)","(0.13254903256893158, 0.7412978410720825, -0.09538238495588303)","(0.2355988621711731, 0.734816312789917, -0.1371035873889923)","(0.3025829792022705, 0.7453932762145996, -0.15770822763442993)","(0.35480189323425293, 0.758038341999054, -0.1679748147726059)","(0.11285066604614258, 0.8199540376663208, -0.09767676889896393)","(0.22146373987197876, 0.8172746300697327, -0.13614150881767273)","(0.3003058135509491, 0.8237311840057373, -0.14827056229114532)","(0.35756200551986694, 0.8322190642356873, -0.15648290514945984)","(0.10438789427280426, 0.9033698439598083, -0.09941193461418152)","(0.20743367075920105, 0.9184005260467529, -0.13371169567108154)","(0.278303861618042, 0.9198591113090515, -0.13754583895206451)","(0.3267812132835388, 0.9147592186927795, -0.13798953592777252)","(0.10751094669103622, 0.9762409925460815, -0.10229739546775818)","(0.19655919075012207, 0.9909322261810303, -0.12662559747695923)","(0.24798956513404846, 0.9923117160797119, -0.12656259536743164)","(0.28246909379959106, 0.9867042303085327, -0.12484223395586014)",NEGATIVE
145,"(0.05630147457122803, 0.9221765398979187, 8.836830147629371e-07)","(0.10409141331911087, 0.8400996327400208, -0.030836833640933037)","(0.1643049567937851, 0.7469030618667603, -0.057008467614650726)","(0.20720160007476807, 0.6671813726425171, -0.07736709713935852)","(0.23298874497413635, 0.5861764550209045, -0.09772223234176636)","(0.13051986694335938, 0.7574158310890198, -0.09234589338302612)","(0.23507115244865417, 0.7551242113113403, -0.1323462724685669)","(0.2995932102203369, 0.7669142484664917, -0.15111640095710754)","(0.34850257635116577, 0.7822858095169067, -0.16023370623588562)","(0.11224406957626343, 0.8364102244377136, -0.09422492235898972)","(0.2256624549627304, 0.8375537991523743, -0.13067299127578735)","(0.29895859956741333, 0.8429704904556274, -0.14053449034690857)","(0.350716233253479, 0.8507241010665894, -0.1485627144575119)","(0.10479416698217392, 0.9158642888069153, -0.09553119540214539)","(0.2126099169254303, 0.9349098801612854, -0.12917636334896088)","(0.2751384973526001, 0.9340811967849731, -0.13092005252838135)","(0.3152284622192383, 0.9308183789253235, -0.13053138554096222)","(0.10792407393455505, 0.9840090274810791, -0.09773290157318115)","(0.1951940357685089, 0.9882421493530273, -0.12081732600927353)","(0.2433607578277588, 0.9825533628463745, -0.11995036154985428)","(0.2765403091907501, 0.9765225648880005, -0.1183808296918869)",NEGATIVE
