,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
122,"(0.32745030522346497, 0.2550860643386841, 2.2169128044424724e-07)","(0.37071481347084045, 0.29764801263809204, -0.012138637714087963)","(0.4030275046825409, 0.3720923960208893, -0.020179061219096184)","(0.43515151739120483, 0.4220721423625946, -0.029813658446073532)","(0.4691546559333801, 0.448802649974823, -0.04069312661886215)","(0.35224562883377075, 0.4515194594860077, -0.0046369824558496475)","(0.3766237795352936, 0.5005242824554443, -0.026089472696185112)","(0.39869046211242676, 0.5279664993286133, -0.045540567487478256)","(0.4180012345314026, 0.5481966733932495, -0.05814092233777046)","(0.32211002707481384, 0.459811270236969, -0.013547122478485107)","(0.31433025002479553, 0.5413065552711487, -0.029013412073254585)","(0.3114051818847656, 0.5975779294967651, -0.04257616400718689)","(0.31007400155067444, 0.6438375115394592, -0.05179332569241524)","(0.29550406336784363, 0.44238176941871643, -0.02639918029308319)","(0.275100439786911, 0.5100145936012268, -0.04484976455569267)","(0.2675971984863281, 0.5602394342422485, -0.05775047466158867)","(0.26437580585479736, 0.6067443490028381, -0.06564318388700485)","(0.2750771641731262, 0.40736326575279236, -0.040501512587070465)","(0.24339786171913147, 0.4503375291824341, -0.054282523691654205)","(0.224713534116745, 0.48413869738578796, -0.05922403559088707)","(0.21134012937545776, 0.5177422165870667, -0.06256556510925293)",NEGATIVE
123,"(0.3280280828475952, 0.2475624978542328, 1.686893966734715e-07)","(0.37055128812789917, 0.29116320610046387, -0.011750818230211735)","(0.402778297662735, 0.36672407388687134, -0.019468186423182487)","(0.4334452152252197, 0.41829100251197815, -0.028938231989741325)","(0.46665507555007935, 0.44763877987861633, -0.03957093507051468)","(0.35071539878845215, 0.4429108798503876, -0.002930951537564397)","(0.3742685616016388, 0.4906559884548187, -0.025320125743746758)","(0.3972814977169037, 0.5151914954185486, -0.04578744247555733)","(0.417444109916687, 0.5324485301971436, -0.05883314087986946)","(0.32103490829467773, 0.4517851769924164, -0.012059398926794529)","(0.3158981204032898, 0.5328817367553711, -0.02798270806670189)","(0.31480076909065247, 0.5883665084838867, -0.04224264621734619)","(0.31464093923568726, 0.6346201300621033, -0.0521191768348217)","(0.2942679226398468, 0.4356956481933594, -0.025365473702549934)","(0.2752869129180908, 0.5045114159584045, -0.04473467543721199)","(0.2694810628890991, 0.5546802282333374, -0.05824734643101692)","(0.26788264513015747, 0.6007956266403198, -0.0664830207824707)","(0.27326732873916626, 0.40174180269241333, -0.03984255716204643)","(0.2424306869506836, 0.4468279778957367, -0.05404580757021904)","(0.22418127954006195, 0.48103275895118713, -0.059286173433065414)","(0.211686909198761, 0.5146351456642151, -0.06294266879558563)",NEGATIVE
124,"(0.3298344314098358, 0.23728132247924805, 1.2199265597701014e-07)","(0.3718010187149048, 0.28448042273521423, -0.010234583169221878)","(0.4020731449127197, 0.36061733961105347, -0.01775728352367878)","(0.43036723136901855, 0.41399481892585754, -0.02755201794207096)","(0.46228423714637756, 0.4470730721950531, -0.03823090344667435)","(0.3480554521083832, 0.4340163469314575, 0.0008169315406121314)","(0.3702980875968933, 0.48164576292037964, -0.023000672459602356)","(0.3947589099407196, 0.5012820959091187, -0.04534243047237396)","(0.41620081663131714, 0.5111333131790161, -0.05902097001671791)","(0.3195439279079437, 0.44194087386131287, -0.008927685208618641)","(0.3144831359386444, 0.5217875838279724, -0.024681348353624344)","(0.31512781977653503, 0.5758099555969238, -0.039802853018045425)","(0.3167414665222168, 0.6206298470497131, -0.05057082325220108)","(0.2938402593135834, 0.4254762530326843, -0.023168176412582397)","(0.2736385762691498, 0.4948057532310486, -0.04209142550826073)","(0.26809918880462646, 0.5441960096359253, -0.05572030693292618)","(0.2673541009426117, 0.5893867015838623, -0.06429369002580643)","(0.2733624577522278, 0.39099788665771484, -0.03852846100926399)","(0.2408541440963745, 0.436357319355011, -0.05205189436674118)","(0.2231307327747345, 0.47113755345344543, -0.05720920115709305)","(0.212450310587883, 0.5053836107254028, -0.06104912608861923)",NEGATIVE
125,"(0.3271988034248352, 0.22104290127754211, -1.4386692726020556e-08)","(0.36880794167518616, 0.2787856161594391, -0.011588799767196178)","(0.39558833837509155, 0.35630205273628235, -0.020177334547042847)","(0.42160481214523315, 0.4118105173110962, -0.03155090659856796)","(0.45390182733535767, 0.44670358300209045, -0.043054886162281036)","(0.3445587158203125, 0.41969093680381775, 0.00897629838436842)","(0.36093392968177795, 0.46738123893737793, -0.01737065240740776)","(0.38200366497039795, 0.4811125695705414, -0.04353385418653488)","(0.4016836881637573, 0.48357439041137695, -0.05894262716174126)","(0.3158419132232666, 0.4259558320045471, 0.0006872296798974276)","(0.31148937344551086, 0.49522674083709717, -0.015268360264599323)","(0.31556740403175354, 0.5337095856666565, -0.030797304585576057)","(0.3213842511177063, 0.5612066984176636, -0.04105411097407341)","(0.2882245182991028, 0.40954625606536865, -0.013040226884186268)","(0.2750398814678192, 0.4747004508972168, -0.029366299510002136)","(0.27319586277008057, 0.511920690536499, -0.0358947329223156)","(0.2740245461463928, 0.5440804958343506, -0.03896664083003998)","(0.2647743821144104, 0.37658706307411194, -0.02889351360499859)","(0.24089232087135315, 0.42449578642845154, -0.03911370784044266)","(0.22836321592330933, 0.4578937888145447, -0.03910599648952484)","(0.22056734561920166, 0.49050188064575195, -0.03839924558997154)",NEGATIVE
126,"(0.32390302419662476, 0.20961925387382507, -2.461331973790948e-07)","(0.36508190631866455, 0.26558917760849, -0.010720807127654552)","(0.38929691910743713, 0.3447212278842926, -0.01985779032111168)","(0.40754008293151855, 0.40363481640815735, -0.03215859830379486)","(0.43212488293647766, 0.44465720653533936, -0.04169559106230736)","(0.3440307378768921, 0.4095865786075592, 0.0032550101168453693)","(0.3415302038192749, 0.485653281211853, -0.023853745311498642)","(0.35578450560569763, 0.47661060094833374, -0.042818520218133926)","(0.36079782247543335, 0.450522243976593, -0.051873400807380676)","(0.31559646129608154, 0.40376904606819153, -0.003317633643746376)","(0.3123054504394531, 0.4811056852340698, -0.03565763682126999)","(0.338162899017334, 0.45566681027412415, -0.05006907135248184)","(0.35127317905426025, 0.416904091835022, -0.0522451251745224)","(0.28744980692863464, 0.38606858253479004, -0.01437750831246376)","(0.27901744842529297, 0.4628959000110626, -0.03906231001019478)","(0.3031954765319824, 0.451424241065979, -0.04135448485612869)","(0.3180932104587555, 0.42560437321662903, -0.03623801842331886)","(0.2614532709121704, 0.3564833104610443, -0.027144813910126686)","(0.2358860820531845, 0.4138869047164917, -0.0412987545132637)","(0.23352694511413574, 0.4493868350982666, -0.04557624086737633)","(0.23269155621528625, 0.4749312996864319, -0.045500364154577255)",NEGATIVE
127,"(0.31394752860069275, 0.18107610940933228, -6.844610993539391e-07)","(0.35581421852111816, 0.24572421610355377, -0.010555082000792027)","(0.3836749494075775, 0.3296830654144287, -0.017190180718898773)","(0.4007943868637085, 0.39180031418800354, -0.028028953820466995)","(0.4255189597606659, 0.4362920820713043, -0.03691776469349861)","(0.34433871507644653, 0.3977614939212799, 0.010455247014760971)","(0.3585715591907501, 0.42261260747909546, -0.02069024182856083)","(0.3675219714641571, 0.3644326627254486, -0.0442512147128582)","(0.3687398433685303, 0.31378173828125, -0.05472911521792412)","(0.31228166818618774, 0.3916836977005005, 0.003387157106772065)","(0.3217673599720001, 0.425251841545105, -0.026945829391479492)","(0.3388698101043701, 0.35631585121154785, -0.03877086937427521)","(0.34050729870796204, 0.3055102825164795, -0.03920960798859596)","(0.2799959182739258, 0.37181004881858826, -0.009092563763260841)","(0.2787964642047882, 0.42055705189704895, -0.036833904683589935)","(0.3023652732372284, 0.3653750419616699, -0.033741895109415054)","(0.3086007833480835, 0.31791263818740845, -0.023266905918717384)","(0.2491360604763031, 0.3420098125934601, -0.023083658888936043)","(0.24492394924163818, 0.38819193840026855, -0.03832640126347542)","(0.26764538884162903, 0.35910457372665405, -0.032264575362205505)","(0.27742335200309753, 0.3281668722629547, -0.022358864545822144)",NEGATIVE
128,"(0.31530997157096863, 0.146542027592659, -8.543345302314265e-07)","(0.3554655611515045, 0.20556804537773132, -0.013729539699852467)","(0.38059476017951965, 0.29315218329429626, -0.020283764228224754)","(0.39461368322372437, 0.35742658376693726, -0.028092477470636368)","(0.4115566611289978, 0.41433680057525635, -0.03415737673640251)","(0.334928035736084, 0.3606131076812744, -0.0019049514085054398)","(0.36307385563850403, 0.32855236530303955, -0.029648547992110252)","(0.3716632127761841, 0.2677609324455261, -0.05223378539085388)","(0.37301522493362427, 0.22105202078819275, -0.06298094242811203)","(0.3046526312828064, 0.34705492854118347, -0.005454751197248697)","(0.33416351675987244, 0.3139142692089081, -0.02920043282210827)","(0.3474663496017456, 0.25349700450897217, -0.04167089983820915)","(0.34927353262901306, 0.2075086534023285, -0.04621981084346771)","(0.2761130630970001, 0.3194476068019867, -0.012823561206459999)","(0.29888635873794556, 0.306527704000473, -0.035535745322704315)","(0.31739097833633423, 0.2576126754283905, -0.03477826714515686)","(0.3214941620826721, 0.21916647255420685, -0.028672821819782257)","(0.2493971586227417, 0.2840261161327362, -0.021718254312872887)","(0.2646375000476837, 0.2939700484275818, -0.03497736155986786)","(0.28392231464385986, 0.2632804214954376, -0.02953435853123665)","(0.2897666096687317, 0.23594613373279572, -0.02105490118265152)",NEGATIVE
129,"(0.3131508529186249, 0.11805814504623413, -8.139835472320556e-07)","(0.3522632420063019, 0.1640927642583847, -0.020899534225463867)","(0.3774835765361786, 0.23897406458854675, -0.030901961028575897)","(0.38917770981788635, 0.2977537512779236, -0.038293950259685516)","(0.40279239416122437, 0.3515836000442505, -0.04261493310332298)","(0.32010871171951294, 0.3167934715747833, -0.02105187624692917)","(0.3532926142215729, 0.2606157064437866, -0.04774430766701698)","(0.36187636852264404, 0.20284464955329895, -0.06644725799560547)","(0.3620961010456085, 0.16738417744636536, -0.07469260692596436)","(0.2876145839691162, 0.29610389471054077, -0.0200427807867527)","(0.3253796100616455, 0.22184044122695923, -0.04057716578245163)","(0.33439651131629944, 0.16637155413627625, -0.04795829951763153)","(0.3348042368888855, 0.134431853890419, -0.0506773516535759)","(0.2613324820995331, 0.26325082778930664, -0.022021418437361717)","(0.29336652159690857, 0.19649763405323029, -0.04326428100466728)","(0.30404365062713623, 0.1510460376739502, -0.039604056626558304)","(0.30852699279785156, 0.12215247750282288, -0.03302507847547531)","(0.24008268117904663, 0.22520382702350616, -0.026178188621997833)","(0.2595425546169281, 0.1828061044216156, -0.04235164821147919)","(0.27333688735961914, 0.14676357805728912, -0.03833834081888199)","(0.2796064615249634, 0.12493395805358887, -0.030159203335642815)",NEGATIVE
130,"(0.3143480122089386, 0.10347715020179749, -7.091004476933449e-07)","(0.3527447283267975, 0.14926546812057495, -0.027397366240620613)","(0.3738820254802704, 0.21730446815490723, -0.03952161967754364)","(0.38481950759887695, 0.27252909541130066, -0.047246530652046204)","(0.40152934193611145, 0.3217826783657074, -0.05229280889034271)","(0.30180123448371887, 0.262906551361084, -0.03104267455637455)","(0.351510614156723, 0.19738660752773285, -0.05189601331949234)","(0.3653795123100281, 0.16129441559314728, -0.06723880767822266)","(0.36465075612068176, 0.14743509888648987, -0.07660170644521713)","(0.2710893452167511, 0.22765764594078064, -0.028497373685240746)","(0.331601619720459, 0.15469983220100403, -0.04416751116514206)","(0.3466053605079651, 0.12776261568069458, -0.05199192464351654)","(0.34933096170425415, 0.11670085042715073, -0.05869090184569359)","(0.2511453330516815, 0.18230485916137695, -0.028430046513676643)","(0.3083338737487793, 0.11778870224952698, -0.046611517667770386)","(0.32132354378700256, 0.098446324467659, -0.04611188545823097)","(0.322682648897171, 0.0941086858510971, -0.044929035007953644)","(0.23949488997459412, 0.13491234183311462, -0.030917000025510788)","(0.2808632552623749, 0.08650282025337219, -0.048046376556158066)","(0.295298308134079, 0.07399044930934906, -0.04832029342651367)","(0.29800179600715637, 0.07361383736133575, -0.04577018693089485)",NEGATIVE
131,"(0.3243829607963562, 0.05347983539104462, -7.745118750790425e-07)","(0.3520181477069855, 0.11422578990459442, -0.03155239298939705)","(0.36275872588157654, 0.19180189073085785, -0.047942984849214554)","(0.3689633905887604, 0.25087010860443115, -0.059185173362493515)","(0.37744584679603577, 0.3064441382884979, -0.06693743914365768)","(0.28441622853279114, 0.2218284010887146, -0.04391862452030182)","(0.3382818400859833, 0.16901318728923798, -0.07014481723308563)","(0.36194512248039246, 0.13376715779304504, -0.0847783237695694)","(0.36262980103492737, 0.1293841004371643, -0.09408015757799149)","(0.2544279992580414, 0.17817316949367523, -0.041999123990535736)","(0.32125797867774963, 0.11643246561288834, -0.06433926522731781)","(0.34923869371414185, 0.09333597868680954, -0.07033950835466385)","(0.3535597324371338, 0.09589150547981262, -0.0750177800655365)","(0.23739540576934814, 0.12556052207946777, -0.04275140166282654)","(0.3000550866127014, 0.07203081250190735, -0.06757893413305283)","(0.322650671005249, 0.05819906294345856, -0.06418754905462265)","(0.3227567672729492, 0.06676687300205231, -0.06052733585238457)","(0.22964660823345184, 0.07407915592193604, -0.04627878591418266)","(0.2753048837184906, 0.03307156264781952, -0.06730227917432785)","(0.2967912554740906, 0.0246879905462265, -0.0663471445441246)","(0.29977986216545105, 0.03239274024963379, -0.06274805217981339)",NEGATIVE
132,"(0.32011914253234863, 0.05813826620578766, -7.251653642015299e-07)","(0.3500222861766815, 0.11215932667255402, -0.031033774837851524)","(0.3591083586215973, 0.18382921814918518, -0.047465670853853226)","(0.36349987983703613, 0.23795098066329956, -0.059569183737039566)","(0.37225088477134705, 0.2924578785896301, -0.06860218942165375)","(0.28154733777046204, 0.19925948977470398, -0.03963600844144821)","(0.32562950253486633, 0.14286504685878754, -0.06332895904779434)","(0.3484656512737274, 0.11580782383680344, -0.07900040596723557)","(0.35203614830970764, 0.11086994409561157, -0.08986058831214905)","(0.24856221675872803, 0.15923231840133667, -0.03706717863678932)","(0.3133355677127838, 0.0915449783205986, -0.057696547359228134)","(0.34063807129859924, 0.0775604322552681, -0.06535588949918747)","(0.34622475504875183, 0.07899072021245956, -0.07152994722127914)","(0.23056727647781372, 0.11174199730157852, -0.03713640943169594)","(0.2950679063796997, 0.052941977977752686, -0.0586933009326458)","(0.31492704153060913, 0.046603426337242126, -0.05666275694966316)","(0.31230631470680237, 0.05671766400337219, -0.054630719125270844)","(0.22303932905197144, 0.06558556854724884, -0.040411125868558884)","(0.2711654305458069, 0.02484336495399475, -0.05741532891988754)","(0.29125484824180603, 0.02101653814315796, -0.056475553661584854)","(0.2928087115287781, 0.03035910427570343, -0.05408284440636635)",NEGATIVE
133,"(0.318273663520813, 0.05300581455230713, -6.899696245454834e-07)","(0.35211145877838135, 0.103880874812603, -0.033165737986564636)","(0.3632987141609192, 0.17443375289440155, -0.05128716304898262)","(0.366531103849411, 0.22619116306304932, -0.06464679539203644)","(0.372255802154541, 0.27857717871665955, -0.07403901219367981)","(0.2805565595626831, 0.19142583012580872, -0.04116959497332573)","(0.3273375332355499, 0.13232439756393433, -0.06797820329666138)","(0.34906741976737976, 0.09502014517784119, -0.08507102727890015)","(0.3518495559692383, 0.07902048528194427, -0.0954660028219223)","(0.24725854396820068, 0.1510084718465805, -0.03731533885002136)","(0.31517264246940613, 0.08307888358831406, -0.05909161642193794)","(0.3402220904827118, 0.06899478286504745, -0.0659942552447319)","(0.34446457028388977, 0.06941509991884232, -0.07080365717411041)","(0.2296498417854309, 0.10468411445617676, -0.036629434674978256)","(0.2951972484588623, 0.048404499888420105, -0.057837314903736115)","(0.3115358054637909, 0.04351549595594406, -0.053427886217832565)","(0.30615705251693726, 0.05373077839612961, -0.04920157790184021)","(0.22258159518241882, 0.06071006506681442, -0.039618175476789474)","(0.26999756693840027, 0.02387520670890808, -0.056005705147981644)","(0.28497377038002014, 0.021161533892154694, -0.05325578898191452)","(0.2818349599838257, 0.03201962262392044, -0.04874056577682495)",NEGATIVE
134,"(0.3065629005432129, 0.02996908128261566, -6.425185006264655e-07)","(0.3403080999851227, 0.07094299048185349, -0.03344753012061119)","(0.36297324299812317, 0.13076892495155334, -0.05616604909300804)","(0.375603049993515, 0.1819828450679779, -0.07412263751029968)","(0.38512277603149414, 0.23437295854091644, -0.08777009695768356)","(0.28624629974365234, 0.18347769975662231, -0.047943200916051865)","(0.33744215965270996, 0.12201541662216187, -0.07658875733613968)","(0.35426729917526245, 0.07620638608932495, -0.09339354932308197)","(0.35381418466567993, 0.05267426371574402, -0.10311259329319)","(0.2510177791118622, 0.14585819840431213, -0.04375777766108513)","(0.3184623122215271, 0.07483676820993423, -0.0676581934094429)","(0.34001991152763367, 0.048603273928165436, -0.07346484065055847)","(0.34213194251060486, 0.03969921916723251, -0.07708191871643066)","(0.22976228594779968, 0.10016563534736633, -0.04213371500372887)","(0.2909680902957916, 0.043024808168411255, -0.06406945735216141)","(0.30656540393829346, 0.029514893889427185, -0.05837150663137436)","(0.3017495572566986, 0.033675774931907654, -0.05294262617826462)","(0.21816042065620422, 0.05350299924612045, -0.043948911130428314)","(0.2598297894001007, 0.01977407932281494, -0.06003526970744133)","(0.2718273103237152, 0.013895198702812195, -0.05653293430805206)","(0.26671481132507324, 0.023401476442813873, -0.05124424770474434)",NEGATIVE
