,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
136,"(0.12947793304920197, 0.18443641066551208, -3.257023024616501e-07)","(0.1896170675754547, 0.24834302067756653, -0.015883207321166992)","(0.2294674962759018, 0.33388209342956543, -0.03501056507229805)","(0.26040077209472656, 0.40209996700286865, -0.05609532445669174)","(0.30108633637428284, 0.4506683349609375, -0.07684139162302017)","(0.1673482060432434, 0.4247966706752777, -0.016562659293413162)","(0.1878732293844223, 0.49704310297966003, -0.05704541504383087)","(0.22113142907619476, 0.49136441946029663, -0.09034857153892517)","(0.24637718498706818, 0.4625033140182495, -0.10895205289125443)","(0.12927597761154175, 0.4194777309894562, -0.02615579403936863)","(0.14143355190753937, 0.4914168119430542, -0.06654238700866699)","(0.1792183369398117, 0.4792940318584442, -0.09272884577512741)","(0.2115868180990219, 0.4488942623138428, -0.10594254732131958)","(0.09195820242166519, 0.3949984014034271, -0.03999629616737366)","(0.09106958657503128, 0.4747605323791504, -0.07334261387586594)","(0.12490305304527283, 0.4839785695075989, -0.08739001303911209)","(0.1593220978975296, 0.4758535921573639, -0.09267736226320267)","(0.05629386752843857, 0.3528481721878052, -0.054729998111724854)","(0.03462822735309601, 0.4219648241996765, -0.07862100005149841)","(0.041018009185791016, 0.46078017354011536, -0.08881068974733353)","(0.0576048269867897, 0.4938877522945404, -0.09354633092880249)",NEGATIVE
137,"(0.11640699207782745, 0.1624886691570282, -5.890965439903084e-07)","(0.185896635055542, 0.2302018254995346, -0.012614373117685318)","(0.230779767036438, 0.3161185085773468, -0.027451425790786743)","(0.26593202352523804, 0.38463956117630005, -0.04393560066819191)","(0.3073740005493164, 0.4274272620677948, -0.059062257409095764)","(0.16609452664852142, 0.4240589439868927, -0.012092288583517075)","(0.21957583725452423, 0.45356160402297974, -0.04148884862661362)","(0.24369195103645325, 0.41821590065956116, -0.06581595540046692)","(0.2547956109046936, 0.3720390498638153, -0.0790669322013855)","(0.12330590933561325, 0.41738924384117126, -0.01885511353611946)","(0.17618857324123383, 0.4449901878833771, -0.04411555454134941)","(0.2012947052717209, 0.4040803909301758, -0.06179646775126457)","(0.21406082808971405, 0.35683491826057434, -0.07250740379095078)","(0.08311303704977036, 0.3873404264450073, -0.028546879068017006)","(0.11981260776519775, 0.4266003966331482, -0.052909523248672485)","(0.148525670170784, 0.3972776532173157, -0.060691915452480316)","(0.16802039742469788, 0.35939261317253113, -0.0634215921163559)","(0.046385809779167175, 0.3391892910003662, -0.03895740211009979)","(0.048191823065280914, 0.3815886378288269, -0.05777294561266899)","(0.06148257106542587, 0.3850177824497223, -0.06241576373577118)","(0.07483622431755066, 0.38217848539352417, -0.06295588612556458)",NEGATIVE
138,"(0.15655554831027985, 0.1458132117986679, -9.346268257104384e-07)","(0.21525222063064575, 0.17411333322525024, -0.03256456181406975)","(0.2612459361553192, 0.2178409844636917, -0.06149216741323471)","(0.29726818203926086, 0.2486514449119568, -0.08803769201040268)","(0.32968586683273315, 0.2693053185939789, -0.11329550296068192)","(0.2240733504295349, 0.3668835163116455, -0.0547768659889698)","(0.2320602685213089, 0.30468252301216125, -0.10080436617136002)","(0.23665525019168854, 0.22659005224704742, -0.13693656027317047)","(0.2386162132024765, 0.16488677263259888, -0.156782329082489)","(0.1618219017982483, 0.357930988073349, -0.06078530102968216)","(0.1685824692249298, 0.2976229786872864, -0.09825947135686874)","(0.18150217831134796, 0.22018921375274658, -0.11642876267433167)","(0.19058732688426971, 0.16047178208827972, -0.12579284608364105)","(0.10568086802959442, 0.32387423515319824, -0.06949497759342194)","(0.1070656031370163, 0.2834116220474243, -0.10697175562381744)","(0.12338736653327942, 0.2141808420419693, -0.10811977088451385)","(0.13860785961151123, 0.16138939559459686, -0.10383911430835724)","(0.055441632866859436, 0.27621039748191833, -0.08076075464487076)","(0.045323848724365234, 0.24885250627994537, -0.10991359502077103)","(0.05645573139190674, 0.19941742718219757, -0.10572190582752228)","(0.06896384060382843, 0.1631191521883011, -0.09685428440570831)",NEGATIVE
139,"(0.15251067280769348, 0.16192109882831573, -9.119181640926399e-07)","(0.20458948612213135, 0.17733463644981384, -0.028734372928738594)","(0.25899991393089294, 0.19353042542934418, -0.06041603162884712)","(0.3042658269405365, 0.18537476658821106, -0.09219378232955933)","(0.341940701007843, 0.16003680229187012, -0.12496688961982727)","(0.21963204443454742, 0.2976921796798706, -0.06971320509910583)","(0.2379152476787567, 0.2562565207481384, -0.11936886608600616)","(0.26071861386299133, 0.18712568283081055, -0.1512579321861267)","(0.27707505226135254, 0.12493051588535309, -0.16559401154518127)","(0.15813155472278595, 0.2785143554210663, -0.07769744098186493)","(0.17286184430122375, 0.19677944481372833, -0.12803183495998383)","(0.20121173560619354, 0.10154713690280914, -0.1441919356584549)","(0.2197374850511551, 0.027540743350982666, -0.14725379645824432)","(0.10188361257314682, 0.24361476302146912, -0.08680951595306396)","(0.11159881949424744, 0.17248550057411194, -0.13955967128276825)","(0.13853833079338074, 0.08361342549324036, -0.1417330652475357)","(0.16037191450595856, 0.01414632797241211, -0.13160960376262665)","(0.05477209389209747, 0.20289671421051025, -0.09702024608850479)","(0.04098139703273773, 0.15556879341602325, -0.13874265551567078)","(0.04592663049697876, 0.08715173602104187, -0.13597296178340912)","(0.052065372467041016, 0.032459378242492676, -0.12384176254272461)",NEGATIVE
140,"(0.15538707375526428, 0.09761503338813782, -9.292821800954698e-07)","(0.20917432010173798, 0.10592532157897949, -0.031424395740032196)","(0.25639212131500244, 0.1133490800857544, -0.06567489355802536)","(0.29909974336624146, 0.1014985591173172, -0.09931360185146332)","(0.34797847270965576, 0.08594247698783875, -0.13431201875209808)","(0.22282013297080994, 0.2498544156551361, -0.07015067338943481)","(0.23950976133346558, 0.19220632314682007, -0.1204536110162735)","(0.25823158025741577, 0.135295569896698, -0.15656162798404694)","(0.2782975733280182, 0.08544136583805084, -0.17594949901103973)","(0.1599021553993225, 0.24187327921390533, -0.08051244914531708)","(0.17655518651008606, 0.12362632900476456, -0.12775342166423798)","(0.2009863257408142, 0.03630030155181885, -0.14845725893974304)","(0.22043798863887787, -0.02305370569229126, -0.1580427885055542)","(0.10369913280010223, 0.20445150136947632, -0.0921475812792778)","(0.1142742931842804, 0.0916668176651001, -0.1418350338935852)","(0.13766935467720032, 0.007109776139259338, -0.14570285379886627)","(0.1586679220199585, -0.05013573169708252, -0.14044538140296936)","(0.05829828977584839, 0.15275007486343384, -0.10586544871330261)","(0.05889594554901123, 0.05157880485057831, -0.14691805839538574)","(0.07072503864765167, -0.026051878929138184, -0.14488618075847626)","(0.08040962368249893, -0.07770490646362305, -0.13528193533420563)",NEGATIVE
141,"(0.15976198017597198, 0.0707722157239914, -8.588788773522538e-07)","(0.21686933934688568, 0.08258667588233948, -0.028246987611055374)","(0.26656657457351685, 0.09414059668779373, -0.05761130899190903)","(0.3099701404571533, 0.09576921164989471, -0.0866614580154419)","(0.3580995798110962, 0.08922605216503143, -0.11700376123189926)","(0.23133498430252075, 0.23430247604846954, -0.05924293398857117)","(0.2513319253921509, 0.18203414976596832, -0.10357436537742615)","(0.27278822660446167, 0.1269170641899109, -0.13561952114105225)","(0.2940666675567627, 0.07998188585042953, -0.1522274911403656)","(0.17069119215011597, 0.22960588335990906, -0.06708452850580215)","(0.1896757036447525, 0.11379974335432053, -0.1080283597111702)","(0.21653032302856445, 0.02791595458984375, -0.12614217400550842)","(0.23556621372699738, -0.02605302631855011, -0.1336984783411026)","(0.11593713611364365, 0.19803984463214874, -0.0761391669511795)","(0.12503165006637573, 0.08743077516555786, -0.11973752081394196)","(0.15241017937660217, 0.006248459219932556, -0.12269112467765808)","(0.17317627370357513, -0.048108458518981934, -0.11640825867652893)","(0.06984645128250122, 0.15270058810710907, -0.08703648298978806)","(0.06931883096694946, 0.06462527811527252, -0.12093564867973328)","(0.08324092626571655, -0.005308762192726135, -0.11741603910923004)","(0.09234410524368286, -0.051046282052993774, -0.10686690360307693)",NEGATIVE
142,"(0.18130576610565186, 0.05960770696401596, -7.762079121675924e-07)","(0.2366463840007782, 0.07572398334741592, -0.025892043486237526)","(0.28452375531196594, 0.09826598316431046, -0.05092378705739975)","(0.32364505529403687, 0.11114004254341125, -0.07590004801750183)","(0.36834320425987244, 0.10802270472049713, -0.1007084771990776)","(0.2450602650642395, 0.24859148263931274, -0.04847782105207443)","(0.26294320821762085, 0.20977559685707092, -0.08619720488786697)","(0.2837379574775696, 0.15883073210716248, -0.11186244338750839)","(0.3031134605407715, 0.113570436835289, -0.12483479827642441)","(0.1892188936471939, 0.24517390131950378, -0.05449903756380081)","(0.20776453614234924, 0.1403099000453949, -0.08991042524576187)","(0.23475632071495056, 0.0624583438038826, -0.10685180872678757)","(0.2547157406806946, 0.009419888257980347, -0.11532363295555115)","(0.13779208064079285, 0.21606537699699402, -0.06232181936502457)","(0.14990410208702087, 0.11622656881809235, -0.10339799523353577)","(0.17155176401138306, 0.04937135428190231, -0.11047840118408203)","(0.18892993032932281, -0.0008274614810943604, -0.1080198884010315)","(0.09481772780418396, 0.175399512052536, -0.07160357385873795)","(0.0814313068985939, 0.12163953483104706, -0.10537189990282059)","(0.08223923295736313, 0.06933069974184036, -0.10729987174272537)","(0.08399267494678497, 0.027887806296348572, -0.10137670487165451)",NEGATIVE
143,"(0.18242913484573364, 0.09499821811914444, -6.75433057040209e-07)","(0.2437802404165268, 0.10631968080997467, -0.02734394371509552)","(0.29315757751464844, 0.12041181325912476, -0.056062158197164536)","(0.334564745426178, 0.1300455927848816, -0.08456539362668991)","(0.3799906075000763, 0.13113953173160553, -0.11431306600570679)","(0.2608029544353485, 0.2726343274116516, -0.05424916371703148)","(0.292083740234375, 0.21739715337753296, -0.09589303284883499)","(0.3143635392189026, 0.1731497049331665, -0.12676332890987396)","(0.3360094428062439, 0.1343207061290741, -0.14336323738098145)","(0.20183096826076508, 0.266507089138031, -0.062360979616642)","(0.22862620651721954, 0.16619032621383667, -0.10439654439687729)","(0.2637980580329895, 0.0913737416267395, -0.1268223524093628)","(0.2944796681404114, 0.03342460095882416, -0.1379884034395218)","(0.14769487082958221, 0.23348553478717804, -0.07197604328393936)","(0.16937987506389618, 0.13913284242153168, -0.12136507779359818)","(0.20226962864398956, 0.06866168230772018, -0.13355736434459686)","(0.23132595419883728, 0.013256281614303589, -0.1328919231891632)","(0.10195240378379822, 0.1872824728488922, -0.08255070447921753)","(0.09317350387573242, 0.13170315325260162, -0.12311890721321106)","(0.09914509207010269, 0.07308509200811386, -0.12711317837238312)","(0.10851918905973434, 0.02537265419960022, -0.121966153383255)",NEGATIVE
144,"(0.1787463128566742, 0.0799669697880745, -7.861536346354114e-07)","(0.24710442125797272, 0.09975410252809525, -0.022175006568431854)","(0.30203235149383545, 0.12676870822906494, -0.04580675810575485)","(0.34362083673477173, 0.14162646234035492, -0.07071981579065323)","(0.3871578872203827, 0.14311623573303223, -0.09668980538845062)","(0.2649262547492981, 0.2817477881908417, -0.03663354367017746)","(0.3022615909576416, 0.23971940577030182, -0.07820985466241837)","(0.32695311307907104, 0.19857211410999298, -0.1114535704255104)","(0.3518613576889038, 0.1605471968650818, -0.12982340157032013)","(0.20528802275657654, 0.27452102303504944, -0.04753328487277031)","(0.24730509519577026, 0.19016917049884796, -0.08942791074514389)","(0.2875708341598511, 0.11139039695262909, -0.11261817812919617)","(0.3197984993457794, 0.052989766001701355, -0.12346126139163971)","(0.14862653613090515, 0.23765698075294495, -0.061270833015441895)","(0.18102410435676575, 0.16366544365882874, -0.10782850533723831)","(0.21742631494998932, 0.09391558915376663, -0.1175367459654808)","(0.24792557954788208, 0.04045826196670532, -0.11506263166666031)","(0.09953837096691132, 0.1870412826538086, -0.07602585852146149)","(0.10869190841913223, 0.1456475555896759, -0.11065996438264847)","(0.1238279715180397, 0.09791246056556702, -0.11110038310289383)","(0.13783133029937744, 0.062030255794525146, -0.10396236181259155)",NEGATIVE
145,"(0.18693625926971436, 0.0925147607922554, -7.779487418702047e-07)","(0.2542784512042999, 0.11329830437898636, -0.028386959806084633)","(0.3098623752593994, 0.13590207695960999, -0.05532928183674812)","(0.35232773423194885, 0.14717009663581848, -0.08193503320217133)","(0.3960779309272766, 0.14562520384788513, -0.10889004915952682)","(0.2734479308128357, 0.2900858521461487, -0.04719248786568642)","(0.31005358695983887, 0.24479524791240692, -0.08786489814519882)","(0.3358074426651001, 0.20660899579524994, -0.11735152453184128)","(0.36250972747802734, 0.16859988868236542, -0.1334514170885086)","(0.21249468624591827, 0.2852001488208771, -0.05528591573238373)","(0.2575007677078247, 0.18717077374458313, -0.09929417818784714)","(0.2981402277946472, 0.10715961456298828, -0.12199307233095169)","(0.33024150133132935, 0.04584912955760956, -0.13278818130493164)","(0.1559031754732132, 0.2482941597700119, -0.06620806455612183)","(0.19303598999977112, 0.16268005967140198, -0.11494570970535278)","(0.23295409977436066, 0.0914153903722763, -0.1261053830385208)","(0.26669198274612427, 0.035518333315849304, -0.12485893815755844)","(0.10656406730413437, 0.19679579138755798, -0.07849349081516266)","(0.11778932809829712, 0.1492738574743271, -0.11555333435535431)","(0.13648521900177002, 0.09878768026828766, -0.11852609366178513)","(0.15566878020763397, 0.05951079726219177, -0.11365323513746262)",NEGATIVE
146,"(0.18262676894664764, 0.09269246459007263, -8.581428119214252e-07)","(0.25395098328590393, 0.1136864498257637, -0.028723102062940598)","(0.3131571412086487, 0.13168838620185852, -0.055530987679958344)","(0.3573482036590576, 0.13691683113574982, -0.082215316593647)","(0.3997729420661926, 0.1368514597415924, -0.10889101028442383)","(0.2762674391269684, 0.2879946827888489, -0.04755935072898865)","(0.31727707386016846, 0.24569272994995117, -0.08801905810832977)","(0.34545978903770447, 0.2025163471698761, -0.11727423965930939)","(0.37092775106430054, 0.1594163030385971, -0.13324935734272003)","(0.2163233608007431, 0.2828673720359802, -0.055058907717466354)","(0.2678672969341278, 0.1793869286775589, -0.09782861173152924)","(0.3090052008628845, 0.09561427682638168, -0.11988290399312973)","(0.33984705805778503, 0.03536447882652283, -0.13082577288150787)","(0.16022613644599915, 0.24506966769695282, -0.06527218222618103)","(0.20422761142253876, 0.1498032510280609, -0.1116739958524704)","(0.24093148112297058, 0.07649314403533936, -0.12077345699071884)","(0.27098333835601807, 0.0226261168718338, -0.11848066747188568)","(0.11094609647989273, 0.19364458322525024, -0.07704511284828186)","(0.1291341483592987, 0.14262205362319946, -0.11060984432697296)","(0.1492910385131836, 0.09437485784292221, -0.11107944697141647)","(0.16904349625110626, 0.05816158652305603, -0.1047857403755188)",NEGATIVE
147,"(0.1763036996126175, 0.08508870750665665, -8.523784913450072e-07)","(0.2532755732536316, 0.1083650067448616, -0.025317663326859474)","(0.3156372904777527, 0.1290690004825592, -0.05067538842558861)","(0.3617455065250397, 0.13596226274967194, -0.07639236748218536)","(0.40522462129592896, 0.1349138617515564, -0.10221040993928909)","(0.28109607100486755, 0.2839369475841522, -0.043591465801000595)","(0.32121706008911133, 0.2439417541027069, -0.08354830741882324)","(0.34970998764038086, 0.202876016497612, -0.11251186579465866)","(0.3768961727619171, 0.16020742058753967, -0.12853269279003143)","(0.2220638394355774, 0.2819022536277771, -0.052852779626846313)","(0.2748066186904907, 0.17679840326309204, -0.0946655124425888)","(0.31731438636779785, 0.09346407651901245, -0.11713317036628723)","(0.34930068254470825, 0.03192220628261566, -0.12882459163665771)","(0.16592802107334137, 0.2457169145345688, -0.06481979042291641)","(0.21199193596839905, 0.1495821177959442, -0.1104976013302803)","(0.251630574464798, 0.07670994102954865, -0.12151741236448288)","(0.28389161825180054, 0.021925687789916992, -0.12121564894914627)","(0.11567941308021545, 0.19384242594242096, -0.0780290812253952)","(0.13572490215301514, 0.13901670277118683, -0.1117512509226799)","(0.15690580010414124, 0.08989700675010681, -0.1140056848526001)","(0.17787426710128784, 0.052911728620529175, -0.10940094292163849)",NEGATIVE
148,"(0.1687602698802948, 0.07955978065729141, -7.994534030331124e-07)","(0.24714919924736023, 0.10989987850189209, -0.026523534208536148)","(0.30840644240379333, 0.13761496543884277, -0.05133454501628876)","(0.35827168822288513, 0.14608009159564972, -0.07569260895252228)","(0.4058241844177246, 0.14196018874645233, -0.10067559778690338)","(0.28167924284935, 0.2936757206916809, -0.04525939002633095)","(0.331478089094162, 0.2410641312599182, -0.08456340432167053)","(0.36338162422180176, 0.20234544575214386, -0.11307162046432495)","(0.3935914635658264, 0.164260596036911, -0.1290212869644165)","(0.22602297365665436, 0.28757479786872864, -0.05334285646677017)","(0.28657105565071106, 0.18531553447246552, -0.09492027014493942)","(0.3291594088077545, 0.10517336428165436, -0.11868907511234283)","(0.360832542181015, 0.042164355516433716, -0.13145124912261963)","(0.171176478266716, 0.24989843368530273, -0.06394415348768234)","(0.22377145290374756, 0.15716877579689026, -0.1105046197772026)","(0.26641181111335754, 0.0846647098660469, -0.12450256943702698)","(0.2988704442977905, 0.02545623481273651, -0.12615589797496796)","(0.1217348575592041, 0.19631579518318176, -0.07567483186721802)","(0.1468115746974945, 0.14703784883022308, -0.11133547872304916)","(0.1696203052997589, 0.09691725671291351, -0.11627436429262161)","(0.19069695472717285, 0.05383886396884918, -0.11356202512979507)",NEGATIVE
