,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
159,"(0.1970238983631134, 0.4594282805919647, 2.139249062338422e-07)","(0.24710454046726227, 0.42636483907699585, -0.018930906429886818)","(0.27914202213287354, 0.38255709409713745, -0.031737130135297775)","(0.2875850796699524, 0.3348237872123718, -0.04689917713403702)","(0.2992720901966095, 0.2974771559238434, -0.06031394004821777)","(0.2695668041706085, 0.27420052886009216, 0.001905800891108811)","(0.29399916529655457, 0.23467837274074554, -0.02979416400194168)","(0.3049643635749817, 0.2482527792453766, -0.05740341916680336)","(0.30910399556159973, 0.27565300464630127, -0.07101605087518692)","(0.23730114102363586, 0.24842818081378937, -0.00307743763551116)","(0.2533920407295227, 0.17238569259643555, -0.019484253600239754)","(0.26700514554977417, 0.13261045515537262, -0.033597640693187714)","(0.28018131852149963, 0.09953035414218903, -0.042390480637550354)","(0.2023198902606964, 0.24592140316963196, -0.014787266962230206)","(0.1994720846414566, 0.17179149389266968, -0.03237456828355789)","(0.20381535589694977, 0.12509119510650635, -0.04288718104362488)","(0.2127148061990738, 0.08710148930549622, -0.04805871099233627)","(0.16482360661029816, 0.264163076877594, -0.0292536411434412)","(0.153085857629776, 0.20442795753479004, -0.041091274470090866)","(0.15021786093711853, 0.16431137919425964, -0.04345337674021721)","(0.1516488492488861, 0.1278311163187027, -0.043778207153081894)",POSITIVE
160,"(0.1953447163105011, 0.4635462760925293, 1.8621493325099436e-07)","(0.2471773624420166, 0.43046286702156067, -0.02395082823932171)","(0.2793236970901489, 0.38565942645072937, -0.0360957533121109)","(0.28449392318725586, 0.3320051431655884, -0.04941174015402794)","(0.3008681535720825, 0.29274222254753113, -0.06018540635704994)","(0.2694041132926941, 0.27873164415359497, 0.005988327786326408)","(0.2863423824310303, 0.23609134554862976, -0.021471325308084488)","(0.2976747751235962, 0.24830591678619385, -0.04730147868394852)","(0.30795004963874817, 0.26910918951034546, -0.06169069930911064)","(0.23901192843914032, 0.25594833493232727, 0.005079913884401321)","(0.2541918456554413, 0.19458480179309845, -0.011547883972525597)","(0.2708602845668793, 0.1677667200565338, -0.02673547901213169)","(0.2925603687763214, 0.14593742787837982, -0.037112873047590256)","(0.2055661678314209, 0.2515949606895447, -0.0034220784436911345)","(0.2096957266330719, 0.18590761721134186, -0.02275821380317211)","(0.2185591161251068, 0.14787881076335907, -0.03507747873663902)","(0.23415948450565338, 0.11985702812671661, -0.04139738157391548)","(0.16754207015037537, 0.264577716588974, -0.015089577063918114)","(0.1627335399389267, 0.20475199818611145, -0.029033293947577477)","(0.16154083609580994, 0.16349655389785767, -0.03478948026895523)","(0.16515660285949707, 0.12666670978069305, -0.03784758597612381)",POSITIVE
161,"(0.19688716530799866, 0.4620979130268097, 2.359563069376236e-07)","(0.24828991293907166, 0.43196433782577515, -0.024580257013440132)","(0.28038397431373596, 0.38923174142837524, -0.037017375230789185)","(0.2833235561847687, 0.3359261751174927, -0.050114162266254425)","(0.3003997504711151, 0.2965632677078247, -0.06077587977051735)","(0.26954519748687744, 0.282769113779068, 0.003431478515267372)","(0.2863803207874298, 0.2378336489200592, -0.021774496883153915)","(0.2979203462600708, 0.2463880181312561, -0.04510237276554108)","(0.3088427186012268, 0.26807349920272827, -0.058277711272239685)","(0.23845186829566956, 0.26082611083984375, 0.003166978247463703)","(0.25246813893318176, 0.19926348328590393, -0.013095604255795479)","(0.2675866186618805, 0.17242178320884705, -0.028258224949240685)","(0.2875311076641083, 0.1522231101989746, -0.03886307030916214)","(0.20496085286140442, 0.25738173723220825, -0.004269234370440245)","(0.20857280492782593, 0.1925744116306305, -0.02270551398396492)","(0.21797409653663635, 0.15541255474090576, -0.03556931018829346)","(0.23349545896053314, 0.12878131866455078, -0.04292241856455803)","(0.1664612591266632, 0.27008122205734253, -0.014772910624742508)","(0.159409761428833, 0.2116042822599411, -0.02904391847550869)","(0.15787209570407867, 0.16976149380207062, -0.03627327084541321)","(0.16219481825828552, 0.1321379840373993, -0.04066869243979454)",POSITIVE
162,"(0.19619737565517426, 0.4630882740020752, 2.9139158641555696e-07)","(0.24799050390720367, 0.4355086088180542, -0.02267831191420555)","(0.2795398533344269, 0.3916502594947815, -0.03469744324684143)","(0.28401991724967957, 0.34012654423713684, -0.047509804368019104)","(0.3004913628101349, 0.29927879571914673, -0.058084022253751755)","(0.265860915184021, 0.2852593958377838, -0.0004778821603395045)","(0.2878957986831665, 0.24075451493263245, -0.02788618393242359)","(0.3011375367641449, 0.2460855394601822, -0.0508839450776577)","(0.31122422218322754, 0.2713029086589813, -0.06250931322574615)","(0.23397910594940186, 0.26107269525527954, -0.0016511754365637898)","(0.2485884726047516, 0.19377778470516205, -0.019666457548737526)","(0.2656252682209015, 0.16386684775352478, -0.0335015133023262)","(0.28595247864723206, 0.14529137313365936, -0.041605666279792786)","(0.20004436373710632, 0.25795578956604004, -0.009493092074990273)","(0.20307838916778564, 0.18689990043640137, -0.029073229059576988)","(0.21296006441116333, 0.14757131040096283, -0.04068887233734131)","(0.22873160243034363, 0.12160740792751312, -0.04591449350118637)","(0.1623542159795761, 0.27382412552833557, -0.020005686208605766)","(0.15426847338676453, 0.21344619989395142, -0.03509810194373131)","(0.1521584391593933, 0.17052462697029114, -0.041522685438394547)","(0.15571381151676178, 0.13430437445640564, -0.044160280376672745)",POSITIVE
163,"(0.1970534324645996, 0.46111148595809937, 3.925586327113706e-07)","(0.24978911876678467, 0.43490850925445557, -0.022642288357019424)","(0.2821732759475708, 0.38999927043914795, -0.03374992311000824)","(0.2913665175437927, 0.34207069873809814, -0.0449974350631237)","(0.3033580183982849, 0.3151298761367798, -0.05532421916723251)","(0.2661570906639099, 0.27955466508865356, -0.0035508605651557446)","(0.2884734272956848, 0.2420208752155304, -0.020969726145267487)","(0.30386728048324585, 0.2264128029346466, -0.0387728251516819)","(0.31435903906822205, 0.21794815361499786, -0.05029451474547386)","(0.23137730360031128, 0.25728848576545715, -0.0055672707967460155)","(0.24387094378471375, 0.1850840151309967, -0.017427975311875343)","(0.2582149803638458, 0.14420923590660095, -0.029708633199334145)","(0.2717598080635071, 0.10893058776855469, -0.038094278424978256)","(0.19503474235534668, 0.2574818432331085, -0.012621461413800716)","(0.19480571150779724, 0.18436187505722046, -0.0280449278652668)","(0.20286968350410461, 0.1401994526386261, -0.04039502516388893)","(0.21294079720973969, 0.1045798659324646, -0.0475395992398262)","(0.1564072221517563, 0.27731552720069885, -0.022135794162750244)","(0.14812937378883362, 0.21741947531700134, -0.0359821580350399)","(0.14631927013397217, 0.1766730695962906, -0.04214184358716011)","(0.14771801233291626, 0.14042848348617554, -0.0454745851457119)",POSITIVE
164,"(0.1974175125360489, 0.4597136080265045, 4.92142476105073e-07)","(0.24845734238624573, 0.43704336881637573, -0.02710101753473282)","(0.28269022703170776, 0.4020201861858368, -0.04342623054981232)","(0.3000422716140747, 0.3659394085407257, -0.058647554367780685)","(0.3222980499267578, 0.34782177209854126, -0.07339544594287872)","(0.2707647681236267, 0.27543747425079346, -0.02043962851166725)","(0.2919987142086029, 0.21557146310806274, -0.0405748225748539)","(0.3062734305858612, 0.1778896450996399, -0.059271156787872314)","(0.31842947006225586, 0.1443948894739151, -0.07286205142736435)","(0.23168551921844482, 0.25591906905174255, -0.02247917652130127)","(0.2367991954088211, 0.17020075023174286, -0.03903812915086746)","(0.243961900472641, 0.11814770102500916, -0.0540512353181839)","(0.25117549300193787, 0.07388284802436829, -0.06478214263916016)","(0.19420978426933289, 0.260684996843338, -0.028380144387483597)","(0.18736226856708527, 0.18409116566181183, -0.04573233425617218)","(0.1879122257232666, 0.13272684812545776, -0.05847437307238579)","(0.1913253366947174, 0.08887997269630432, -0.0665242001414299)","(0.15684014558792114, 0.2845982611179352, -0.03701789304614067)","(0.1449907422065735, 0.22521594166755676, -0.05234741419553757)","(0.14038580656051636, 0.1854773461818695, -0.058737676590681076)","(0.13961367309093475, 0.1479521095752716, -0.06227783113718033)",POSITIVE
165,"(0.1939021646976471, 0.4582274556159973, 4.888537432634621e-07)","(0.24340806901454926, 0.4357945919036865, -0.02592282183468342)","(0.27730414271354675, 0.39610663056373596, -0.04146367684006691)","(0.30143988132476807, 0.36068543791770935, -0.0564681775867939)","(0.3339060842990875, 0.35753631591796875, -0.07136794179677963)","(0.26793166995048523, 0.2699045240879059, -0.022324157878756523)","(0.29059097170829773, 0.20011647045612335, -0.04121547192335129)","(0.3030353784561157, 0.15494412183761597, -0.05764911696314812)","(0.3126611113548279, 0.11366833746433258, -0.07059627026319504)","(0.22806259989738464, 0.25374677777290344, -0.025316400453448296)","(0.23159350454807281, 0.16472122073173523, -0.04283548519015312)","(0.2360401749610901, 0.10968750715255737, -0.05752519890666008)","(0.2397681474685669, 0.061715662479400635, -0.06808697432279587)","(0.19099058210849762, 0.2608916759490967, -0.03169729560613632)","(0.17917977273464203, 0.18308760225772858, -0.049673620611429214)","(0.1766793578863144, 0.12800893187522888, -0.0630323514342308)","(0.17689867317676544, 0.07892502844333649, -0.0717671811580658)","(0.15606722235679626, 0.28642863035202026, -0.04086212068796158)","(0.14003852009773254, 0.22643330693244934, -0.05738656595349312)","(0.13097549974918365, 0.1858968436717987, -0.06507261097431183)","(0.12555691599845886, 0.1465328484773636, -0.06973020732402802)",POSITIVE
166,"(0.193082794547081, 0.4605201780796051, 4.580992651881388e-07)","(0.2421891689300537, 0.4385196566581726, -0.029986832290887833)","(0.27568531036376953, 0.40342020988464355, -0.04799943417310715)","(0.29164478182792664, 0.36659055948257446, -0.0647619217634201)","(0.31229323148727417, 0.34702444076538086, -0.08092636615037918)","(0.2683749794960022, 0.2721548080444336, -0.025563102215528488)","(0.2917282283306122, 0.20483002066612244, -0.046589724719524384)","(0.30294913053512573, 0.16160747408866882, -0.06502407789230347)","(0.31124287843704224, 0.12100300192832947, -0.07892836630344391)","(0.22797727584838867, 0.2545251250267029, -0.026971545070409775)","(0.23121453821659088, 0.165749192237854, -0.04619172587990761)","(0.23480892181396484, 0.11049623787403107, -0.06250828504562378)","(0.23826318979263306, 0.062017396092414856, -0.07407720386981964)","(0.1904417872428894, 0.2611345052719116, -0.032183267176151276)","(0.17929351329803467, 0.1830722540616989, -0.05159549042582512)","(0.17669256031513214, 0.12772196531295776, -0.06545006483793259)","(0.17709293961524963, 0.07827925682067871, -0.07435626536607742)","(0.15545135736465454, 0.286556214094162, -0.040433891117572784)","(0.14029207825660706, 0.22663886845111847, -0.058058738708496094)","(0.13115429878234863, 0.18573801219463348, -0.0659123882651329)","(0.12542885541915894, 0.14660188555717468, -0.07040993124246597)",POSITIVE
167,"(0.19719623029232025, 0.46942073106765747, 1.9974896758867544e-07)","(0.24592150747776031, 0.43698155879974365, -0.021866606548428535)","(0.27545174956321716, 0.39289581775665283, -0.03506578877568245)","(0.2838381230831146, 0.34753215312957764, -0.04963505268096924)","(0.29967498779296875, 0.3160080015659332, -0.06272097676992416)","(0.2637653350830078, 0.28565770387649536, -0.005116690881550312)","(0.28298258781433105, 0.24692203104496002, -0.031379178166389465)","(0.29351356625556946, 0.257707804441452, -0.05551669001579285)","(0.2972101867198944, 0.2722230851650238, -0.06918053328990936)","(0.23102276027202606, 0.2624221444129944, -0.010142789222300053)","(0.23729361593723297, 0.1806471049785614, -0.025960100814700127)","(0.24270755052566528, 0.13482627272605896, -0.04152742773294449)","(0.24554772675037384, 0.10029250383377075, -0.052419744431972504)","(0.19594144821166992, 0.262020468711853, -0.021078655496239662)","(0.18977363407611847, 0.18626633286476135, -0.0392209067940712)","(0.18985167145729065, 0.1376848965883255, -0.053247980773448944)","(0.19205838441848755, 0.09962539374828339, -0.06166400760412216)","(0.15917223691940308, 0.28011372685432434, -0.034616392105817795)","(0.14848700165748596, 0.21877029538154602, -0.04845402017235756)","(0.14508041739463806, 0.17909742891788483, -0.053511690348386765)","(0.14483441412448883, 0.14481545984745026, -0.0563979409635067)",POSITIVE
168,"(0.18926864862442017, 0.4829297661781311, 6.272426844589063e-08)","(0.24454903602600098, 0.44518402218818665, -0.013427652418613434)","(0.2796579599380493, 0.4028356671333313, -0.020804230123758316)","(0.29360732436180115, 0.35602521896362305, -0.03154846280813217)","(0.30080312490463257, 0.3096473515033722, -0.04073012247681618)","(0.26588624715805054, 0.3055003583431244, 0.015410438179969788)","(0.28563129901885986, 0.2565676271915436, -0.007779995445162058)","(0.30135613679885864, 0.262134313583374, -0.031085586175322533)","(0.31118494272232056, 0.28327974677085876, -0.043004292994737625)","(0.23892523348331451, 0.2837769687175751, 0.01080169528722763)","(0.2541990578174591, 0.2251826524734497, -0.002148865722119808)","(0.2722521424293518, 0.210566908121109, -0.016583101823925972)","(0.2880963981151581, 0.2094097137451172, -0.025357261300086975)","(0.20627981424331665, 0.27484777569770813, -0.00010864372598007321)","(0.21227958798408508, 0.21428373456001282, -0.01272549107670784)","(0.22359079122543335, 0.18591566383838654, -0.02077605202794075)","(0.2360004186630249, 0.17243561148643494, -0.02431538514792919)","(0.16883701086044312, 0.27852746844291687, -0.013691805303096771)","(0.16219544410705566, 0.21926438808441162, -0.02074258401989937)","(0.161817729473114, 0.1799616813659668, -0.02179967425763607)","(0.1646072268486023, 0.1503581404685974, -0.02136850357055664)",POSITIVE
169,"(0.20511843264102936, 0.48879095911979675, 1.434263907640343e-07)","(0.2609850764274597, 0.4590020775794983, -0.011657857336103916)","(0.3021744191646576, 0.41517141461372375, -0.019560128450393677)","(0.32458406686782837, 0.37344494462013245, -0.031206617131829262)","(0.3256155848503113, 0.33258914947509766, -0.04132519289851189)","(0.27532050013542175, 0.3224632740020752, 0.008627060800790787)","(0.2998643219470978, 0.27453991770744324, -0.02030055969953537)","(0.3176419138908386, 0.29849204421043396, -0.04623180255293846)","(0.32737067341804504, 0.33728623390197754, -0.058226943016052246)","(0.25124257802963257, 0.304992139339447, 0.0016555370530113578)","(0.27329254150390625, 0.24293464422225952, -0.016287023201584816)","(0.29853489995002747, 0.2294042855501175, -0.03127555176615715)","(0.3219131827354431, 0.2272527515888214, -0.03902153670787811)","(0.22100280225276947, 0.29964011907577515, -0.011426697485148907)","(0.2317575365304947, 0.23294740915298462, -0.026988055557012558)","(0.24626567959785461, 0.19784659147262573, -0.03606989607214928)","(0.26277121901512146, 0.1750464141368866, -0.03975510224699974)","(0.18661129474639893, 0.3084046542644501, -0.026970764622092247)","(0.1782360076904297, 0.24255795776844025, -0.035412583500146866)","(0.1766059249639511, 0.19633103907108307, -0.036788105964660645)","(0.1788749247789383, 0.15997958183288574, -0.03652526065707207)",POSITIVE
170,"(0.22836050391197205, 0.5174077749252319, 1.5603279734932585e-07)","(0.2796453833580017, 0.4948711097240448, -0.014913372695446014)","(0.3263236880302429, 0.4566194415092468, -0.02342657931149006)","(0.3609013557434082, 0.4314025342464447, -0.034454312175512314)","(0.3893577456474304, 0.4184792637825012, -0.045235525816679)","(0.29546672105789185, 0.3622174859046936, -0.0025333715602755547)","(0.319210410118103, 0.31680259108543396, -0.023198049515485764)","(0.33938977122306824, 0.32105374336242676, -0.04222675785422325)","(0.3548245429992676, 0.3376331031322479, -0.0533367395401001)","(0.27116215229034424, 0.3452354967594147, -0.007705371361225843)","(0.2834802269935608, 0.28512704372406006, -0.021637756377458572)","(0.3049548864364624, 0.26581835746765137, -0.03609725832939148)","(0.3245616555213928, 0.2627495527267456, -0.046440668404102325)","(0.24219807982444763, 0.34229862689971924, -0.01699352264404297)","(0.24593181908130646, 0.2790447473526001, -0.03210306167602539)","(0.26552507281303406, 0.2659014165401459, -0.04378059133887291)","(0.28522828221321106, 0.2691885828971863, -0.051020946353673935)","(0.21097171306610107, 0.3526335060596466, -0.028328170999884605)","(0.19551825523376465, 0.30447936058044434, -0.040720097720623016)","(0.1944413185119629, 0.29356008768081665, -0.04492693021893501)","(0.1962655633687973, 0.2961750030517578, -0.04693862795829773)",POSITIVE
