,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
246,"(0.3894641399383545, 0.1515338271856308, 4.546487275547406e-07)","(0.42528700828552246, 0.21287880837917328, -0.01771877333521843)","(0.44902533292770386, 0.2786543667316437, -0.037795934826135635)","(0.47803598642349243, 0.32798895239830017, -0.05776793509721756)","(0.5085586309432983, 0.372085839509964, -0.0800071731209755)","(0.37322020530700684, 0.3490813672542572, -0.043260280042886734)","(0.3633434772491455, 0.4372762441635132, -0.07162119448184967)","(0.3612317144870758, 0.4921093285083771, -0.09231004118919373)","(0.3624647259712219, 0.5436900854110718, -0.10827391594648361)","(0.34571030735969543, 0.32257479429244995, -0.056829970329999924)","(0.30986136198043823, 0.3985435366630554, -0.08486655354499817)","(0.2956913709640503, 0.457589328289032, -0.10574058443307877)","(0.2893735468387604, 0.5121017694473267, -0.12100682407617569)","(0.3326575458049774, 0.2757429778575897, -0.07179232686758041)","(0.28557583689689636, 0.3282882869243622, -0.10378584265708923)","(0.26957541704177856, 0.3747888207435608, -0.12438803166151047)","(0.2632456421852112, 0.4243761897087097, -0.1384091079235077)","(0.3311980068683624, 0.2164631485939026, -0.08676020056009293)","(0.292469322681427, 0.22761228680610657, -0.11915431171655655)","(0.2812301814556122, 0.24789154529571533, -0.1326058804988861)","(0.2802298665046692, 0.27560004591941833, -0.141097292304039)",NEGATIVE
247,"(0.38864532113075256, 0.1504203826189041, 4.5018134642305085e-07)","(0.424924373626709, 0.2116275131702423, -0.017982948571443558)","(0.4489208161830902, 0.2777198851108551, -0.03819768503308296)","(0.4778977930545807, 0.3274986445903778, -0.05820086970925331)","(0.5085991621017456, 0.37176868319511414, -0.08047439157962799)","(0.3731939196586609, 0.3492584526538849, -0.04364659637212753)","(0.3635631501674652, 0.43764615058898926, -0.07205326855182648)","(0.36159878969192505, 0.4923774003982544, -0.09282831847667694)","(0.36307570338249207, 0.5435958504676819, -0.1088218167424202)","(0.3455076217651367, 0.32282721996307373, -0.05709221586585045)","(0.30964183807373047, 0.39879024028778076, -0.08513765037059784)","(0.29569682478904724, 0.45772284269332886, -0.10601440817117691)","(0.28969821333885193, 0.5119985342025757, -0.12127310782670975)","(0.3322509825229645, 0.27600792050361633, -0.07194165885448456)","(0.28488218784332275, 0.32894524931907654, -0.10393692553043365)","(0.2688722014427185, 0.3758118450641632, -0.12461990118026733)","(0.2627054750919342, 0.4254758656024933, -0.13873912394046783)","(0.3304086923599243, 0.21656960248947144, -0.08679988235235214)","(0.2917221784591675, 0.2281130850315094, -0.11925512552261353)","(0.28076183795928955, 0.24826142191886902, -0.13269665837287903)","(0.2802157402038574, 0.2755374312400818, -0.1411663293838501)",NEGATIVE
248,"(0.3894105851650238, 0.15075895190238953, 4.4271706656218157e-07)","(0.42469897866249084, 0.21200984716415405, -0.017508793622255325)","(0.44871723651885986, 0.2780802249908447, -0.03703507035970688)","(0.47736403346061707, 0.3278908133506775, -0.05646226927638054)","(0.5079790353775024, 0.371387243270874, -0.07808694988489151)","(0.3731030821800232, 0.34840941429138184, -0.041854649782180786)","(0.3638862073421478, 0.4373636543750763, -0.0695505440235138)","(0.3618401885032654, 0.4924856424331665, -0.08985163271427155)","(0.36309048533439636, 0.5435702800750732, -0.10550639033317566)","(0.3449777364730835, 0.32243430614471436, -0.05509978532791138)","(0.3093947470188141, 0.3989332616329193, -0.08214841783046722)","(0.29557403922080994, 0.4578654170036316, -0.10242927074432373)","(0.2896401286125183, 0.5114887356758118, -0.11731524765491486)","(0.33120855689048767, 0.27612829208374023, -0.06979361921548843)","(0.2841974198818207, 0.3294007182121277, -0.10061503946781158)","(0.26832181215286255, 0.3762098252773285, -0.12067512422800064)","(0.262340784072876, 0.42532023787498474, -0.1344890147447586)","(0.328787624835968, 0.2169787883758545, -0.08455897122621536)","(0.2903345227241516, 0.22753947973251343, -0.11595898121595383)","(0.27993786334991455, 0.24822258949279785, -0.1290225088596344)","(0.2800697684288025, 0.27587568759918213, -0.13732153177261353)",NEGATIVE
249,"(0.38850975036621094, 0.14839479327201843, 3.882158239321143e-07)","(0.4231850802898407, 0.20915043354034424, -0.016799520701169968)","(0.4453878700733185, 0.27541589736938477, -0.035791996866464615)","(0.4723411202430725, 0.3258040249347687, -0.054812241345644)","(0.5023566484451294, 0.36983585357666016, -0.0759272351861)","(0.3707685172557831, 0.34653937816619873, -0.039239440113306046)","(0.3647569715976715, 0.43387144804000854, -0.06701774150133133)","(0.36615970730781555, 0.4868029057979584, -0.08760629594326019)","(0.37099382281303406, 0.5368711352348328, -0.10331111401319504)","(0.34323397278785706, 0.3218146860599518, -0.05245205760002136)","(0.3087468147277832, 0.39708149433135986, -0.07922404259443283)","(0.29630595445632935, 0.4547324776649475, -0.09947581589221954)","(0.29166191816329956, 0.5081617832183838, -0.11421813070774078)","(0.33018797636032104, 0.27699288725852966, -0.06728774309158325)","(0.2828143537044525, 0.3297766447067261, -0.09783182293176651)","(0.26783621311187744, 0.3759530782699585, -0.1178775206208229)","(0.26263687014579773, 0.42572537064552307, -0.13152362406253815)","(0.3282102644443512, 0.2189202606678009, -0.08218248933553696)","(0.2891812324523926, 0.22945941984653473, -0.11317114531993866)","(0.2786455452442169, 0.2513979375362396, -0.12643443048000336)","(0.278449684381485, 0.2813553810119629, -0.13483770191669464)",NEGATIVE
250,"(0.3891887366771698, 0.139568492770195, 1.5092766147972725e-07)","(0.4198656976222992, 0.20156720280647278, -0.011427022516727448)","(0.43570026755332947, 0.27372047305107117, -0.026349864900112152)","(0.45507609844207764, 0.3261868953704834, -0.04301099851727486)","(0.4792346954345703, 0.37159067392349243, -0.06133798137307167)","(0.3650898039340973, 0.3344756066799164, -0.01930134929716587)","(0.37410250306129456, 0.41028720140457153, -0.05218074470758438)","(0.39764493703842163, 0.44018587470054626, -0.07986028492450714)","(0.4238966703414917, 0.45814186334609985, -0.09673181176185608)","(0.3351880609989166, 0.319439172744751, -0.033156294375658035)","(0.3045463263988495, 0.3996972441673279, -0.0568448007106781)","(0.29996374249458313, 0.45721369981765747, -0.07791328430175781)","(0.3040270209312439, 0.506941556930542, -0.0927814468741417)","(0.31953492760658264, 0.2788506746292114, -0.05031433701515198)","(0.2729863226413727, 0.3350488543510437, -0.07715950161218643)","(0.2631082534790039, 0.3826501965522766, -0.09704026579856873)","(0.26402974128723145, 0.43348944187164307, -0.11033730208873749)","(0.3152785003185272, 0.22140371799468994, -0.0674654021859169)","(0.2757073640823364, 0.23402553796768188, -0.09279285371303558)","(0.2681860327720642, 0.2581557035446167, -0.10331878811120987)","(0.27385950088500977, 0.29204219579696655, -0.10998871177434921)",NEGATIVE
251,"(0.38476866483688354, 0.1301991045475006, -6.897477788925244e-08)","(0.41593870520591736, 0.1982148289680481, -0.010463173501193523)","(0.42577114701271057, 0.2731184661388397, -0.023606522008776665)","(0.4376339316368103, 0.32678908109664917, -0.039307497441768646)","(0.45856693387031555, 0.3742792308330536, -0.0564703531563282)","(0.35501861572265625, 0.3233722448348999, -0.014388767071068287)","(0.38061851263046265, 0.3914099633693695, -0.04718266800045967)","(0.4184010624885559, 0.3941314220428467, -0.07728558033704758)","(0.4505309462547302, 0.38467392325401306, -0.09574417769908905)","(0.32751500606536865, 0.3121122717857361, -0.02726302482187748)","(0.3096596300601959, 0.3930864930152893, -0.05133507773280144)","(0.3166067600250244, 0.4490145444869995, -0.07434438914060593)","(0.3327375650405884, 0.49439966678619385, -0.09065955132246017)","(0.31230151653289795, 0.27541160583496094, -0.043437037616968155)","(0.26418882608413696, 0.3272175192832947, -0.06844634562730789)","(0.25969064235687256, 0.375216543674469, -0.08872687071561813)","(0.27031823992729187, 0.4241768419742584, -0.10256202518939972)","(0.309196412563324, 0.22090961039066315, -0.05980793014168739)","(0.26510319113731384, 0.23026400804519653, -0.08274385333061218)","(0.2587241530418396, 0.2575796842575073, -0.09274890273809433)","(0.269643634557724, 0.29238200187683105, -0.0991831123828888)",NEGATIVE
252,"(0.38392722606658936, 0.13028331100940704, -7.583967942537129e-08)","(0.41222265362739563, 0.19503730535507202, -0.011866423301398754)","(0.4225446283817291, 0.26796868443489075, -0.025723416358232498)","(0.4343034327030182, 0.32116377353668213, -0.04218775033950806)","(0.45382946729660034, 0.36975061893463135, -0.060339197516441345)","(0.3521851599216461, 0.32196348905563354, -0.013447525911033154)","(0.3773825168609619, 0.3898419141769409, -0.045521244406700134)","(0.41462546586990356, 0.3919057250022888, -0.07629755139350891)","(0.447698712348938, 0.3823401927947998, -0.09516078978776932)","(0.3240046799182892, 0.310814768075943, -0.025562357157468796)","(0.30278515815734863, 0.3890714645385742, -0.0494794137775898)","(0.3137611746788025, 0.4428138732910156, -0.07335878163576126)","(0.3362964689731598, 0.4833225607872009, -0.08999373018741608)","(0.30823543667793274, 0.2754054069519043, -0.04132372513413429)","(0.2557211220264435, 0.3297629952430725, -0.06590862572193146)","(0.2563692033290863, 0.3785031735897064, -0.0884036123752594)","(0.2740460932254791, 0.4223693013191223, -0.10355047136545181)","(0.3037790358066559, 0.22231227159500122, -0.05739176273345947)","(0.25918179750442505, 0.23359714448451996, -0.08059664070606232)","(0.2587919235229492, 0.26275384426116943, -0.09272652864456177)","(0.2773211598396301, 0.2952314615249634, -0.10049751400947571)",NEGATIVE
253,"(0.3800811171531677, 0.12623800337314606, -8.505200810304814e-08)","(0.4109307527542114, 0.19092707335948944, -0.010204384103417397)","(0.4205690026283264, 0.26349130272865295, -0.02296130731701851)","(0.42895737290382385, 0.3138653337955475, -0.03860379382967949)","(0.4492737650871277, 0.35751330852508545, -0.055775295943021774)","(0.3549247086048126, 0.32244178652763367, -0.012207342311739922)","(0.3796292245388031, 0.38787370920181274, -0.04374081268906593)","(0.4159102439880371, 0.38851815462112427, -0.07369954884052277)","(0.4483746886253357, 0.3767804205417633, -0.09156117588281631)","(0.3256967067718506, 0.3113710284233093, -0.025108128786087036)","(0.3058732748031616, 0.39115098118782043, -0.049016695469617844)","(0.3175831735134125, 0.44524630904197693, -0.07196135073900223)","(0.34180158376693726, 0.482449471950531, -0.08717407286167145)","(0.3090410530567169, 0.2755444347858429, -0.041459910571575165)","(0.25859373807907104, 0.33016782999038696, -0.06553105264902115)","(0.25866490602493286, 0.3786008954048157, -0.08765770494937897)","(0.27726370096206665, 0.4194032549858093, -0.10205402225255966)","(0.30395665764808655, 0.2211175262928009, -0.058023601770401)","(0.2591038942337036, 0.23296096920967102, -0.07950685918331146)","(0.25972509384155273, 0.2607344686985016, -0.09035979956388474)","(0.28076601028442383, 0.289347380399704, -0.09712865948677063)",NEGATIVE
254,"(0.37975800037384033, 0.1218317449092865, -6.060944457431106e-08)","(0.4130961298942566, 0.18738871812820435, -0.011655563488602638)","(0.4234786033630371, 0.2608181834220886, -0.025705963373184204)","(0.4335450828075409, 0.31417518854141235, -0.0424928292632103)","(0.45468130707740784, 0.3615892827510834, -0.060627542436122894)","(0.35627618432044983, 0.32185882329940796, -0.012617277912795544)","(0.3816382884979248, 0.38689595460891724, -0.0460905097424984)","(0.41838526725769043, 0.38480105996131897, -0.07776450365781784)","(0.4522726833820343, 0.37192559242248535, -0.09688960760831833)","(0.32734861969947815, 0.31166934967041016, -0.025252005085349083)","(0.3096407651901245, 0.3908071219921112, -0.04969839006662369)","(0.3195105195045471, 0.44427409768104553, -0.07373621314764023)","(0.34260329604148865, 0.4827217757701874, -0.09025029838085175)","(0.3103427588939667, 0.2754903733730316, -0.04171420633792877)","(0.2623790502548218, 0.32907938957214355, -0.06632818281650543)","(0.2592923045158386, 0.37541741132736206, -0.08874605596065521)","(0.27544376254081726, 0.4173133373260498, -0.10384261608123779)","(0.3048953413963318, 0.22062554955482483, -0.05855412036180496)","(0.2625257968902588, 0.23052042722702026, -0.08095074445009232)","(0.2591302990913391, 0.25666239857673645, -0.09238641709089279)","(0.27539563179016113, 0.28695064783096313, -0.09979433566331863)",NEGATIVE
255,"(0.3815889358520508, 0.12165480852127075, -5.2923052606956844e-08)","(0.4145224988460541, 0.1873866319656372, -0.011231133714318275)","(0.42433294653892517, 0.2613638639450073, -0.025028137490153313)","(0.4347734749317169, 0.3144899904727936, -0.041519761085510254)","(0.45668599009513855, 0.3613665699958801, -0.05955522507429123)","(0.35605522990226746, 0.3202541470527649, -0.013081404380500317)","(0.3821273446083069, 0.38591256737709045, -0.04639764875173569)","(0.41921699047088623, 0.3838980793952942, -0.07800035923719406)","(0.4533851742744446, 0.3707462549209595, -0.09714588522911072)","(0.32733720541000366, 0.3094363808631897, -0.026056978851556778)","(0.3078206479549408, 0.3887487053871155, -0.05023166537284851)","(0.318366676568985, 0.44176608324050903, -0.07401257753372192)","(0.3418723940849304, 0.4801550805568695, -0.09048093855381012)","(0.31086957454681396, 0.27355021238327026, -0.042710885405540466)","(0.2612580955028534, 0.32699963450431824, -0.06699700653553009)","(0.2611390948295593, 0.37342941761016846, -0.08859121054410934)","(0.27873289585113525, 0.4156075716018677, -0.10333393514156342)","(0.30642083287239075, 0.21881172060966492, -0.059746142476797104)","(0.2630995512008667, 0.2277456372976303, -0.08218672126531601)","(0.2600112855434418, 0.253532737493515, -0.09316778182983398)","(0.2759028673171997, 0.28378695249557495, -0.10028026252985)",NEGATIVE
256,"(0.3823886513710022, 0.1200488805770874, -5.3471850947062194e-08)","(0.414704293012619, 0.18617986142635345, -0.011861401610076427)","(0.42479801177978516, 0.2604546546936035, -0.02611398883163929)","(0.4354802370071411, 0.3141321539878845, -0.043063949793577194)","(0.45800185203552246, 0.3620085120201111, -0.06154324486851692)","(0.3572114408016205, 0.3185729682445526, -0.01309143379330635)","(0.3823815882205963, 0.38390231132507324, -0.04639177769422531)","(0.41927680373191833, 0.3816612958908081, -0.07808054983615875)","(0.45277082920074463, 0.3688839077949524, -0.09738021343946457)","(0.32859301567077637, 0.3072054982185364, -0.025802006945014)","(0.3091030418872833, 0.3867686688899994, -0.05001162737607956)","(0.3189868628978729, 0.44038286805152893, -0.07421863079071045)","(0.3413177728652954, 0.4800179600715637, -0.09122949838638306)","(0.3121056854724884, 0.2710592746734619, -0.04229498282074928)","(0.26232343912124634, 0.32647374272346497, -0.06688955426216125)","(0.26248931884765625, 0.373157799243927, -0.08907854557037354)","(0.28056463599205017, 0.4153078496456146, -0.10426978766918182)","(0.30732104182243347, 0.21666328608989716, -0.05919298157095909)","(0.2641584873199463, 0.22819671034812927, -0.08199767023324966)","(0.2621678411960602, 0.2547910809516907, -0.09357120841741562)","(0.2793988585472107, 0.28536257147789, -0.10118094086647034)",NEGATIVE
257,"(0.3822472095489502, 0.11847858130931854, -5.502433708670651e-08)","(0.4150002598762512, 0.1837565302848816, -0.011021874845027924)","(0.4246969223022461, 0.25864726305007935, -0.02418346330523491)","(0.43514034152030945, 0.3119421899318695, -0.040099360048770905)","(0.4572395086288452, 0.35879114270210266, -0.05756912752985954)","(0.3565084934234619, 0.31746530532836914, -0.011465830728411674)","(0.3830112814903259, 0.3826231360435486, -0.04370032995939255)","(0.4204167425632477, 0.38155364990234375, -0.07451558858156204)","(0.45416611433029175, 0.36974576115608215, -0.09329435229301453)","(0.3276044726371765, 0.3063727915287018, -0.024274829775094986)","(0.3085186779499054, 0.385655015707016, -0.047506317496299744)","(0.3179621994495392, 0.4388529658317566, -0.07093624770641327)","(0.33968666195869446, 0.47794586420059204, -0.08731421828269958)","(0.31119170784950256, 0.2704693377017975, -0.04083651676774025)","(0.2620773911476135, 0.324038565158844, -0.06490189582109451)","(0.26193615794181824, 0.3708314597606659, -0.08693834394216537)","(0.27915358543395996, 0.41370105743408203, -0.10198423266410828)","(0.30652934312820435, 0.2163017988204956, -0.05772802606225014)","(0.26436448097229004, 0.22561070322990417, -0.08043748885393143)","(0.2621319890022278, 0.251718133687973, -0.09201108664274216)","(0.27885597944259644, 0.28234267234802246, -0.09954749047756195)",NEGATIVE
258,"(0.38212326169013977, 0.11788247525691986, -4.901300698634259e-08)","(0.4150484800338745, 0.18254739046096802, -0.011829043738543987)","(0.4244668483734131, 0.2579907178878784, -0.02529515139758587)","(0.4340764880180359, 0.31167274713516235, -0.04128822311758995)","(0.4557877779006958, 0.3593434989452362, -0.05867980793118477)","(0.35695967078208923, 0.31753671169281006, -0.012346439994871616)","(0.3819786310195923, 0.383074551820755, -0.04466469585895538)","(0.41916990280151367, 0.38275817036628723, -0.0754041001200676)","(0.45326822996139526, 0.371870756149292, -0.09414421021938324)","(0.327828586101532, 0.30617254972457886, -0.02476414106786251)","(0.30817753076553345, 0.3847297132015228, -0.047656938433647156)","(0.31703832745552063, 0.4378347396850586, -0.07078336179256439)","(0.3384121358394623, 0.4773296117782593, -0.08718254417181015)","(0.3114164173603058, 0.270243763923645, -0.04100186377763748)","(0.2625730335712433, 0.3235265910625458, -0.06475475430488586)","(0.26198387145996094, 0.36961913108825684, -0.08625975251197815)","(0.2788199186325073, 0.41254597902297974, -0.10117524117231369)","(0.3065975308418274, 0.21603453159332275, -0.05768095701932907)","(0.26457706093788147, 0.22622855007648468, -0.08015438169240952)","(0.261940062046051, 0.25130409002304077, -0.09133915603160858)","(0.2782531976699829, 0.2813902199268341, -0.0987352579832077)",NEGATIVE
