,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
137,"(0.14141251146793365, 0.09023918211460114, 4.798548047801887e-07)","(0.19412899017333984, 0.1373259574174881, -0.01964939944446087)","(0.23732095956802368, 0.20709733664989471, -0.030554475262761116)","(0.276676744222641, 0.25926512479782104, -0.041533853858709335)","(0.3193904757499695, 0.27345409989356995, -0.052829559892416)","(0.18918216228485107, 0.3225359320640564, -0.007917975075542927)","(0.19977030158042908, 0.4059453010559082, -0.020436715334653854)","(0.2080175131559372, 0.45763036608695984, -0.03327539935708046)","(0.2148604393005371, 0.5028396248817444, -0.044400766491889954)","(0.14972372353076935, 0.32450613379478455, -0.01351242233067751)","(0.1450965851545334, 0.4162709712982178, -0.02260378748178482)","(0.14393796026706696, 0.4756224751472473, -0.03436383605003357)","(0.14419516921043396, 0.525492787361145, -0.044291917234659195)","(0.11264451593160629, 0.3063155710697174, -0.023037539795041084)","(0.10050244629383087, 0.38637349009513855, -0.036562733352184296)","(0.0942012369632721, 0.4399835467338562, -0.049429792910814285)","(0.09118613600730896, 0.4860336482524872, -0.059490855783224106)","(0.07973305135965347, 0.27218133211135864, -0.03478040173649788)","(0.04947143793106079, 0.3206433057785034, -0.04766254499554634)","(0.03074023127555847, 0.3579699397087097, -0.05496566742658615)","(0.015157938003540039, 0.3930065929889679, -0.060868535190820694)",NEGATIVE
138,"(0.14139673113822937, 0.08979159593582153, 4.7580095952071133e-07)","(0.19399116933345795, 0.13726523518562317, -0.019747968763113022)","(0.236540749669075, 0.2063595950603485, -0.030994262546300888)","(0.2755330801010132, 0.25803250074386597, -0.04239259660243988)","(0.3180830776691437, 0.2728186547756195, -0.054064180701971054)","(0.1889405995607376, 0.321673184633255, -0.00836600549519062)","(0.19968995451927185, 0.4052906632423401, -0.02155018225312233)","(0.20796868205070496, 0.457288920879364, -0.03469349816441536)","(0.21476083993911743, 0.5024591088294983, -0.04584945738315582)","(0.14972561597824097, 0.3239527940750122, -0.01388384960591793)","(0.1452637016773224, 0.415327250957489, -0.02342652902007103)","(0.14408206939697266, 0.4742582142353058, -0.03513013944029808)","(0.1441417634487152, 0.5234273672103882, -0.04486367478966713)","(0.112587109208107, 0.3062184453010559, -0.023372549563646317)","(0.1007130891084671, 0.38609567284584045, -0.03708060458302498)","(0.09485698491334915, 0.4396762251853943, -0.04974326491355896)","(0.09204638004302979, 0.4855753779411316, -0.05956760421395302)","(0.07939788699150085, 0.2722683250904083, -0.03511153534054756)","(0.048624321818351746, 0.32042765617370605, -0.04790501296520233)","(0.029902607202529907, 0.3578178286552429, -0.055081672966480255)","(0.014259949326515198, 0.3928363621234894, -0.060836948454380035)",NEGATIVE
139,"(0.1414097249507904, 0.08990082144737244, 4.789609988620214e-07)","(0.19402562081813812, 0.13657358288764954, -0.01967521943151951)","(0.23729699850082397, 0.20686593651771545, -0.03053603507578373)","(0.27682358026504517, 0.25935783982276917, -0.041479501873254776)","(0.31912291049957275, 0.27276626229286194, -0.052733857184648514)","(0.18897512555122375, 0.3211161494255066, -0.008484113961458206)","(0.19998598098754883, 0.405163049697876, -0.020999204367399216)","(0.2081533670425415, 0.456973671913147, -0.03368556499481201)","(0.21455200016498566, 0.5021878480911255, -0.044702693819999695)","(0.14992135763168335, 0.3232935070991516, -0.01392336655408144)","(0.14602360129356384, 0.4155382513999939, -0.02295897714793682)","(0.14457838237285614, 0.4747160077095032, -0.034457042813301086)","(0.14413578808307648, 0.5241402387619019, -0.04421024024486542)","(0.11286920309066772, 0.30572080612182617, -0.02326265536248684)","(0.10164305567741394, 0.3862510919570923, -0.03661835566163063)","(0.09548484534025192, 0.44013649225234985, -0.04954630881547928)","(0.09228907525539398, 0.48636871576309204, -0.05975593999028206)","(0.07963090389966965, 0.2722451090812683, -0.03483405336737633)","(0.04916258156299591, 0.3204353153705597, -0.047580454498529434)","(0.030156239867210388, 0.35785239934921265, -0.05511869862675667)","(0.014260545372962952, 0.39278072118759155, -0.06131800636649132)",NEGATIVE
140,"(0.14184053242206573, 0.09093840420246124, 4.7214598453138024e-07)","(0.19480812549591064, 0.13792730867862701, -0.019255563616752625)","(0.23733073472976685, 0.2074355185031891, -0.03038899041712284)","(0.27598607540130615, 0.25980496406555176, -0.04178323969244957)","(0.31810373067855835, 0.27357444167137146, -0.053575072437524796)","(0.1885390281677246, 0.32175692915916443, -0.008107909932732582)","(0.199185311794281, 0.40487420558929443, -0.02109750732779503)","(0.20775717496871948, 0.45671331882476807, -0.03413502499461174)","(0.2151108682155609, 0.5017299652099609, -0.04531768709421158)","(0.14938576519489288, 0.3236568570137024, -0.014214050024747849)","(0.14437752962112427, 0.4154624938964844, -0.02367844432592392)","(0.14364901185035706, 0.474637508392334, -0.03543476760387421)","(0.14441075921058655, 0.5245825052261353, -0.04527048394083977)","(0.11254492402076721, 0.3055379390716553, -0.024225754663348198)","(0.1004129946231842, 0.38698551058769226, -0.03804941475391388)","(0.09481078386306763, 0.4410666823387146, -0.050844576209783554)","(0.09237793833017349, 0.48778557777404785, -0.06084553524851799)","(0.07993274182081223, 0.27135705947875977, -0.03643496707081795)","(0.049099795520305634, 0.3198213577270508, -0.04962785169482231)","(0.03008902072906494, 0.35751065611839294, -0.056966591626405716)","(0.014179989695549011, 0.3929269015789032, -0.06287433207035065)",NEGATIVE
141,"(0.1403225064277649, 0.09110933542251587, 4.754087115088623e-07)","(0.19399863481521606, 0.13708318769931793, -0.020023144781589508)","(0.23678043484687805, 0.2069239616394043, -0.03127738833427429)","(0.275860458612442, 0.26016509532928467, -0.042584341019392014)","(0.31800413131713867, 0.2748023271560669, -0.05416220799088478)","(0.18866227567195892, 0.321127325296402, -0.008580322377383709)","(0.19908355176448822, 0.4041520655155182, -0.021764235571026802)","(0.20762720704078674, 0.4560543894767761, -0.035025544464588165)","(0.21497371792793274, 0.5014771223068237, -0.04638164862990379)","(0.14915017783641815, 0.3236301839351654, -0.014199960045516491)","(0.14420808851718903, 0.41518914699554443, -0.023600725457072258)","(0.14328904449939728, 0.4742269217967987, -0.03523491695523262)","(0.1438220590353012, 0.5242245197296143, -0.0450008399784565)","(0.11212426424026489, 0.3057215213775635, -0.023801397532224655)","(0.10099498927593231, 0.38661086559295654, -0.037515874952077866)","(0.09568297863006592, 0.44089066982269287, -0.05020323023200035)","(0.09336777776479721, 0.4877803325653076, -0.060147032141685486)","(0.07954768091440201, 0.27164900302886963, -0.035692423582077026)","(0.04908149689435959, 0.31979846954345703, -0.04888710007071495)","(0.030008167028427124, 0.3574686646461487, -0.05628397688269615)","(0.013979077339172363, 0.39265739917755127, -0.0622040256857872)",NEGATIVE
142,"(0.13938605785369873, 0.09193694591522217, 4.773451109940652e-07)","(0.19398801028728485, 0.13813826441764832, -0.02019953541457653)","(0.23752710223197937, 0.2077820599079132, -0.031311340630054474)","(0.27707964181900024, 0.2604227364063263, -0.04244689270853996)","(0.3194999694824219, 0.27517032623291016, -0.053843993693590164)","(0.18818557262420654, 0.321310430765152, -0.008538763038814068)","(0.19819189608097076, 0.4045332670211792, -0.021522479131817818)","(0.2066633254289627, 0.45642536878585815, -0.03451940417289734)","(0.21439608931541443, 0.5015925168991089, -0.045691899955272675)","(0.14862388372421265, 0.32366257905960083, -0.014041077345609665)","(0.1435144692659378, 0.4151626229286194, -0.023672541603446007)","(0.14323261380195618, 0.4746130406856537, -0.03559907153248787)","(0.1446547955274582, 0.5253051519393921, -0.04550749436020851)","(0.11163225769996643, 0.30593207478523254, -0.023517563939094543)","(0.10032972693443298, 0.38668563961982727, -0.037683986127376556)","(0.0955716222524643, 0.4407101273536682, -0.050757866352796555)","(0.093967966735363, 0.4876393675804138, -0.06082882359623909)","(0.07903581112623215, 0.27212247252464294, -0.03523635119199753)","(0.048454634845256805, 0.32002854347229004, -0.04895075783133507)","(0.029744267463684082, 0.35762882232666016, -0.05668414756655693)","(0.014132440090179443, 0.39299276471138, -0.0627201646566391)",NEGATIVE
143,"(0.13937509059906006, 0.09172256290912628, 4.807172331311449e-07)","(0.19437211751937866, 0.13797202706336975, -0.020595259964466095)","(0.23670339584350586, 0.2069246768951416, -0.03207499906420708)","(0.2752455472946167, 0.26019322872161865, -0.04357650876045227)","(0.3181597590446472, 0.2776799201965332, -0.05520479753613472)","(0.18784818053245544, 0.3216165006160736, -0.008193292655050755)","(0.19767506420612335, 0.4049847424030304, -0.021215850487351418)","(0.20597070455551147, 0.45687800645828247, -0.03432542458176613)","(0.2134944200515747, 0.5023880004882812, -0.04561790078878403)","(0.14868801832199097, 0.32402265071868896, -0.01359088160097599)","(0.14378204941749573, 0.4152473509311676, -0.023273373022675514)","(0.14314115047454834, 0.4744960069656372, -0.035340260714292526)","(0.14404501020908356, 0.525480329990387, -0.04535157233476639)","(0.1119464784860611, 0.30626413226127625, -0.023050149902701378)","(0.10068623721599579, 0.38711991906166077, -0.03751292824745178)","(0.09557066112756729, 0.44075196981430054, -0.05059990659356117)","(0.09352481365203857, 0.4880450367927551, -0.060658346861600876)","(0.07933495938777924, 0.2722940444946289, -0.034797798842191696)","(0.04853173345327377, 0.3199527859687805, -0.04915281757712364)","(0.02950391173362732, 0.35718733072280884, -0.05716194584965706)","(0.013407677412033081, 0.39272889494895935, -0.0632648691534996)",NEGATIVE
144,"(0.13935580849647522, 0.09183245897293091, 4.71989267225581e-07)","(0.1938401311635971, 0.13833357393741608, -0.019555915147066116)","(0.23659437894821167, 0.20823532342910767, -0.030121702700853348)","(0.2755551338195801, 0.26098763942718506, -0.04086674377322197)","(0.31804946064949036, 0.277435302734375, -0.051834944635629654)","(0.18779531121253967, 0.32181107997894287, -0.00696062296628952)","(0.19800862669944763, 0.4049779176712036, -0.019497709348797798)","(0.20665079355239868, 0.4567413926124573, -0.032311972230672836)","(0.21446025371551514, 0.5020416975021362, -0.04338168352842331)","(0.1484980285167694, 0.3238932490348816, -0.012536399066448212)","(0.1436479687690735, 0.4149182140827179, -0.021555058658123016)","(0.14318259060382843, 0.47415971755981445, -0.03320620208978653)","(0.14450842142105103, 0.5247934460639954, -0.04297119379043579)","(0.1116081029176712, 0.3060013949871063, -0.022122163325548172)","(0.10035964846611023, 0.3867182731628418, -0.035818684846162796)","(0.09541434049606323, 0.44052034616470337, -0.0485992506146431)","(0.09389019757509232, 0.4876716136932373, -0.05851438269019127)","(0.07886391878128052, 0.27201467752456665, -0.03392975032329559)","(0.04802311211824417, 0.31984007358551025, -0.04742490127682686)","(0.029228657484054565, 0.35714519023895264, -0.055035073310136795)","(0.013637334108352661, 0.3925381004810333, -0.06097164750099182)",NEGATIVE
145,"(0.14019083976745605, 0.09164880216121674, 4.6953715582276345e-07)","(0.1940365880727768, 0.13828332722187042, -0.0193902850151062)","(0.23667709529399872, 0.20750431716442108, -0.030306464061141014)","(0.2753908038139343, 0.2594699263572693, -0.041382867842912674)","(0.3175227642059326, 0.27597910165786743, -0.052747223526239395)","(0.1882982701063156, 0.32092756032943726, -0.00818902999162674)","(0.19811147451400757, 0.4041581451892853, -0.021276799961924553)","(0.20679713785648346, 0.4558953046798706, -0.034421637654304504)","(0.21474024653434753, 0.5013208389282227, -0.04567553102970123)","(0.14901964366436005, 0.3227299153804779, -0.014010592363774776)","(0.14437368512153625, 0.41404640674591064, -0.023527903482317924)","(0.1438382863998413, 0.47326725721359253, -0.03546031564474106)","(0.1450178325176239, 0.5237792730331421, -0.045456018298864365)","(0.11212898045778275, 0.3048096299171448, -0.023733079433441162)","(0.10119013488292694, 0.3854675590991974, -0.03760981559753418)","(0.0962429940700531, 0.4395860433578491, -0.05059671401977539)","(0.09460379183292389, 0.48699355125427246, -0.06078153848648071)","(0.07925397902727127, 0.27095848321914673, -0.03562776371836662)","(0.0486292764544487, 0.31875431537628174, -0.049073588103055954)","(0.029659241437911987, 0.35596004128456116, -0.05669470503926277)","(0.013891130685806274, 0.3912143111228943, -0.06276193261146545)",NEGATIVE
146,"(0.13957975804805756, 0.09163990616798401, 4.7081718435038056e-07)","(0.19364455342292786, 0.13732817769050598, -0.019765501841902733)","(0.23639364540576935, 0.20645371079444885, -0.030773533508181572)","(0.27516627311706543, 0.2589580714702606, -0.04183798283338547)","(0.31734442710876465, 0.2757522761821747, -0.053180623799562454)","(0.18819235265254974, 0.32012465596199036, -0.00856821984052658)","(0.19849078357219696, 0.4034397602081299, -0.021535832434892654)","(0.20718249678611755, 0.455219566822052, -0.034491293132305145)","(0.21498022973537445, 0.5006047487258911, -0.045648492872714996)","(0.1487882137298584, 0.32234594225883484, -0.014232021756470203)","(0.14408427476882935, 0.41382959485054016, -0.023749925196170807)","(0.14366184175014496, 0.47316890954971313, -0.03564196079969406)","(0.1449209451675415, 0.5238833427429199, -0.045614320784807205)","(0.11188343912363052, 0.3046424984931946, -0.02380465157330036)","(0.10087919235229492, 0.38572365045547485, -0.037858620285987854)","(0.09604450315237045, 0.43969762325286865, -0.05090656876564026)","(0.09449278563261032, 0.48704612255096436, -0.06111499294638634)","(0.07920655608177185, 0.2708681523799896, -0.035560548305511475)","(0.04875455051660538, 0.3184528350830078, -0.04935111477971077)","(0.029906421899795532, 0.355537474155426, -0.05715365707874298)","(0.014273449778556824, 0.3907959461212158, -0.06331368535757065)",NEGATIVE
147,"(0.13974373042583466, 0.09202307462692261, 4.768970711666043e-07)","(0.19377480447292328, 0.13767005503177643, -0.020198533311486244)","(0.2362397462129593, 0.2060582935810089, -0.03177670016884804)","(0.2748885452747345, 0.25853028893470764, -0.043416403234004974)","(0.31735384464263916, 0.27561986446380615, -0.05532331392168999)","(0.187665194272995, 0.32082968950271606, -0.009115357883274555)","(0.1977042555809021, 0.4037836194038391, -0.022409064695239067)","(0.20638622343540192, 0.4555521607398987, -0.03560701012611389)","(0.21427971124649048, 0.5008478164672852, -0.04692941531538963)","(0.1484733521938324, 0.3225754201412201, -0.014841358177363873)","(0.14346402883529663, 0.41402021050453186, -0.024908019229769707)","(0.14307346940040588, 0.4734656810760498, -0.037182074040174484)","(0.14435726404190063, 0.5245956182479858, -0.047376446425914764)","(0.1117224246263504, 0.3045273423194885, -0.02449677884578705)","(0.1003921777009964, 0.3854878544807434, -0.03913506865501404)","(0.09550335258245468, 0.43922150135040283, -0.052367303520441055)","(0.09383942931890488, 0.48641571402549744, -0.06258148699998856)","(0.07917878031730652, 0.27039945125579834, -0.0363583005964756)","(0.04861009120941162, 0.31838005781173706, -0.05063208192586899)","(0.029801219701766968, 0.3555721044540405, -0.058575280010700226)","(0.014153391122817993, 0.390865296125412, -0.06473874300718307)",NEGATIVE
148,"(0.13865157961845398, 0.09223833680152893, 4.805827416021202e-07)","(0.19274790585041046, 0.13702088594436646, -0.020005371421575546)","(0.23550882935523987, 0.20656654238700867, -0.030913962051272392)","(0.27454110980033875, 0.25927871465682983, -0.04191276431083679)","(0.31703436374664307, 0.2751476466655731, -0.05318121239542961)","(0.18727704882621765, 0.32102325558662415, -0.00782497227191925)","(0.19777743518352509, 0.4041520953178406, -0.020259978249669075)","(0.20627371966838837, 0.45599645376205444, -0.03290170058608055)","(0.2137623429298401, 0.5013179779052734, -0.04391772300004959)","(0.14801552891731262, 0.32306379079818726, -0.013400133699178696)","(0.14318279922008514, 0.41401100158691406, -0.022652355954051018)","(0.14249268174171448, 0.4733671247959137, -0.03445129841566086)","(0.14343798160552979, 0.5242749452590942, -0.04434129595756531)","(0.11129725724458694, 0.305281400680542, -0.022964727133512497)","(0.10075503587722778, 0.38526153564453125, -0.036997754126787186)","(0.09608322381973267, 0.4388704299926758, -0.050107669085264206)","(0.09453738480806351, 0.4861900210380554, -0.060297269374132156)","(0.07882484048604965, 0.2715877592563629, -0.03475980460643768)","(0.048813022673130035, 0.31888347864151, -0.04851478338241577)","(0.029865026473999023, 0.3557717800140381, -0.05633731186389923)","(0.013935253024101257, 0.390965074300766, -0.06252798438072205)",NEGATIVE
