,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
207,"(0.33527669310569763, 0.7082308530807495, 1.448614028731754e-07)","(0.38342148065567017, 0.6585798859596252, -0.01876072585582733)","(0.4126972258090973, 0.5841875672340393, -0.026019012555480003)","(0.41027432680130005, 0.5224852561950684, -0.0359908789396286)","(0.3963286876678467, 0.4758428931236267, -0.04277858883142471)","(0.39750418066978455, 0.46048012375831604, 0.01815466582775116)","(0.4120195508003235, 0.39838939905166626, -0.0054551768116652966)","(0.41768941283226013, 0.4116096496582031, -0.029018161818385124)","(0.418802946805954, 0.4481489658355713, -0.04069221764802933)","(0.35681313276290894, 0.44662442803382874, 0.014542151242494583)","(0.35638684034347534, 0.3657984137535095, 0.00441057700663805)","(0.36515170335769653, 0.3307136595249176, -0.009514492936432362)","(0.37640851736068726, 0.31193244457244873, -0.018769362941384315)","(0.31720900535583496, 0.4589080810546875, 0.003091321559622884)","(0.30908188223838806, 0.3807905614376068, -0.009797856211662292)","(0.31266137957572937, 0.3310464918613434, -0.023560354486107826)","(0.3224695026874542, 0.2925749719142914, -0.03249325230717659)","(0.27783963084220886, 0.4922652244567871, -0.011239586398005486)","(0.25935378670692444, 0.4351184368133545, -0.023001836612820625)","(0.25296539068222046, 0.39299193024635315, -0.02982383780181408)","(0.25534215569496155, 0.35183101892471313, -0.03390447795391083)",NEGATIVE
208,"(0.33306634426116943, 0.7064597010612488, 1.8231141041269439e-07)","(0.3809594213962555, 0.6563210487365723, -0.018043003976345062)","(0.4110976755619049, 0.5824706554412842, -0.02570769190788269)","(0.40963688492774963, 0.5216571092605591, -0.03635174036026001)","(0.3962044417858124, 0.4734109342098236, -0.0441863089799881)","(0.3974790871143341, 0.4598712623119354, 0.016465550288558006)","(0.4125734865665436, 0.3959658741950989, -0.007945208810269833)","(0.4176402688026428, 0.40593111515045166, -0.03181569650769234)","(0.4185532331466675, 0.4405163824558258, -0.04364384710788727)","(0.3554393947124481, 0.44471490383148193, 0.012196313589811325)","(0.35565224289894104, 0.3632793128490448, 0.001754160737618804)","(0.3624970316886902, 0.3214191496372223, -0.012278896756470203)","(0.3710271120071411, 0.29177379608154297, -0.02181215025484562)","(0.31496769189834595, 0.4566393494606018, 0.00029090949101373553)","(0.3050525486469269, 0.3765515089035034, -0.012429135851562023)","(0.30541181564331055, 0.32321375608444214, -0.026046110317111015)","(0.3121708631515503, 0.27701330184936523, -0.035296522080898285)","(0.2752927541732788, 0.4909664988517761, -0.014451847411692142)","(0.2560185194015503, 0.4356114864349365, -0.025933997705578804)","(0.24854722619056702, 0.39366263151168823, -0.03218413516879082)","(0.24963687360286713, 0.3500114679336548, -0.0360611267387867)",NEGATIVE
209,"(0.3324364423751831, 0.7013199329376221, 2.2500242380374402e-07)","(0.3807262182235718, 0.6515447497367859, -0.020228490233421326)","(0.4095025658607483, 0.5801611542701721, -0.030226023867726326)","(0.4074467420578003, 0.5178692936897278, -0.042873017489910126)","(0.4009002447128296, 0.4670566916465759, -0.05290231481194496)","(0.3972483277320862, 0.4551214873790741, 0.010527833364903927)","(0.4120180904865265, 0.39072930812835693, -0.015066283755004406)","(0.4172416031360626, 0.39474523067474365, -0.03889893740415573)","(0.41840097308158875, 0.4231920838356018, -0.05083102360367775)","(0.3542652726173401, 0.4402031898498535, 0.006477640941739082)","(0.35455554723739624, 0.35616782307624817, -0.005389155354350805)","(0.35875216126441956, 0.3106118440628052, -0.01921112835407257)","(0.3642582297325134, 0.27412304282188416, -0.028454581275582314)","(0.3138050138950348, 0.45229673385620117, -0.004975468851625919)","(0.3031216263771057, 0.3714776933193207, -0.019031712785363197)","(0.3007725775241852, 0.3170543313026428, -0.031997401267290115)","(0.3037816882133484, 0.2677538990974426, -0.04053202643990517)","(0.2738458514213562, 0.48766666650772095, -0.019414059817790985)","(0.2548066973686218, 0.4313478469848633, -0.03165019676089287)","(0.24671265482902527, 0.39046409726142883, -0.03727249801158905)","(0.24566365778446198, 0.34785589575767517, -0.04047522693872452)",NEGATIVE
210,"(0.3327609598636627, 0.6979891061782837, 3.5046093671553535e-07)","(0.38305631279945374, 0.6505829691886902, -0.023910004645586014)","(0.4093400537967682, 0.5787826180458069, -0.035242609679698944)","(0.4077276587486267, 0.5170150399208069, -0.047843363136053085)","(0.4187384843826294, 0.47121158242225647, -0.058154549449682236)","(0.3985138535499573, 0.4511759877204895, 0.002788218669593334)","(0.41000205278396606, 0.3870851695537567, -0.02004445157945156)","(0.415557324886322, 0.3613733649253845, -0.041447486728429794)","(0.4190883934497833, 0.3557182252407074, -0.053730227053165436)","(0.35314780473709106, 0.435602068901062, -0.00025324596208520234)","(0.3528765141963959, 0.3463253378868103, -0.013789042830467224)","(0.35389259457588196, 0.2907635271549225, -0.027261191979050636)","(0.35593971610069275, 0.24455802142620087, -0.03585396334528923)","(0.31188908219337463, 0.44741472601890564, -0.009844929911196232)","(0.3009803593158722, 0.3639644682407379, -0.02533644251525402)","(0.2965269684791565, 0.3108683228492737, -0.037144869565963745)","(0.2970772385597229, 0.2624744474887848, -0.044235073029994965)","(0.2713274359703064, 0.48323479294776917, -0.022661367431282997)","(0.2531697750091553, 0.4269605875015259, -0.03637996315956116)","(0.24490700662136078, 0.3870275616645813, -0.04207542911171913)","(0.24318945407867432, 0.34581542015075684, -0.04478995129466057)",NEGATIVE
211,"(0.33482739329338074, 0.6920801401138306, 5.273650458548218e-07)","(0.3843989670276642, 0.6479703187942505, -0.038552407175302505)","(0.40916499495506287, 0.5830692052841187, -0.05755040794610977)","(0.41214218735694885, 0.5242097973823547, -0.07464690506458282)","(0.4333689212799072, 0.48778918385505676, -0.08940882235765457)","(0.40014249086380005, 0.4385662376880646, -0.014718622900545597)","(0.408859521150589, 0.3704012632369995, -0.03486012667417526)","(0.4166201949119568, 0.32594430446624756, -0.05483516678214073)","(0.4240260720252991, 0.287470281124115, -0.06978818029165268)","(0.35416659712791443, 0.4244944155216217, -0.013358806259930134)","(0.3503642976284027, 0.329854816198349, -0.027801187708973885)","(0.3484650254249573, 0.26918792724609375, -0.042063914239406586)","(0.34889698028564453, 0.21268492937088013, -0.052177220582962036)","(0.31232666969299316, 0.4402640461921692, -0.01859421655535698)","(0.2977786064147949, 0.3561062812805176, -0.036554787307977676)","(0.2909015715122223, 0.30194103717803955, -0.05056232213973999)","(0.28891506791114807, 0.2497880905866623, -0.059596214443445206)","(0.2723137438297272, 0.47923794388771057, -0.02831229194998741)","(0.2513783872127533, 0.42378273606300354, -0.045994896441698074)","(0.24199622869491577, 0.385091632604599, -0.054942332208156586)","(0.23891586065292358, 0.34283125400543213, -0.06038455292582512)",NEGATIVE
212,"(0.3334357440471649, 0.683888852596283, 5.794302069261903e-07)","(0.38330700993537903, 0.641432523727417, -0.04245484247803688)","(0.40972691774368286, 0.5818536877632141, -0.06556694954633713)","(0.4175715744495392, 0.5252999663352966, -0.08649162203073502)","(0.44096240401268005, 0.4881194233894348, -0.10509223490953445)","(0.39979124069213867, 0.42846253514289856, -0.021989816799759865)","(0.41121116280555725, 0.35346856713294983, -0.04430002346634865)","(0.41945475339889526, 0.3010364770889282, -0.06473152339458466)","(0.4272937476634979, 0.2558448612689972, -0.08010444045066833)","(0.35205334424972534, 0.41626372933387756, -0.01960919238626957)","(0.3465208411216736, 0.3183671236038208, -0.03694453462958336)","(0.34266844391822815, 0.2559782862663269, -0.051814597100019455)","(0.34178078174591064, 0.19785547256469727, -0.06214729696512222)","(0.31010112166404724, 0.4339367151260376, -0.023801559582352638)","(0.2925470173358917, 0.3487609624862671, -0.04354207590222359)","(0.2834523618221283, 0.29220646619796753, -0.057441242039203644)","(0.2795872092247009, 0.23861251771450043, -0.06644485890865326)","(0.2718244791030884, 0.4740252196788788, -0.032865170389413834)","(0.2501726746559143, 0.4182736575603485, -0.05162839591503143)","(0.23859699070453644, 0.3785264492034912, -0.06106897071003914)","(0.23325175046920776, 0.33611202239990234, -0.06684870272874832)",NEGATIVE
213,"(0.33199626207351685, 0.6794525384902954, 6.405915087270841e-07)","(0.3820711076259613, 0.6365037560462952, -0.045478954911231995)","(0.4093025326728821, 0.5774186253547668, -0.07089558243751526)","(0.4188067317008972, 0.5177966356277466, -0.09397152811288834)","(0.44604310393333435, 0.48300620913505554, -0.1146509051322937)","(0.3999411463737488, 0.4211443066596985, -0.02300076186656952)","(0.4144986569881439, 0.3426665961742401, -0.04511440545320511)","(0.4232196807861328, 0.28665435314178467, -0.06520373374223709)","(0.43073537945747375, 0.23952972888946533, -0.08045831322669983)","(0.35176196694374084, 0.40943729877471924, -0.019724484533071518)","(0.34694552421569824, 0.30885207653045654, -0.036991942673921585)","(0.3425975441932678, 0.24491055309772491, -0.051885936409235)","(0.3410186469554901, 0.1848551630973816, -0.062167223542928696)","(0.309907466173172, 0.4268907308578491, -0.023241957649588585)","(0.2926124930381775, 0.3411657214164734, -0.04275575280189514)","(0.28259432315826416, 0.28284668922424316, -0.0562155544757843)","(0.27779653668403625, 0.2287374883890152, -0.06494886428117752)","(0.27187296748161316, 0.4671095013618469, -0.03200614079833031)","(0.25017428398132324, 0.41061219573020935, -0.05033425614237785)","(0.2387879192829132, 0.36948949098587036, -0.059249814599752426)","(0.2337336242198944, 0.3268572688102722, -0.06466349214315414)",NEGATIVE
214,"(0.33216553926467896, 0.6710842847824097, 6.356145831887261e-07)","(0.38220807909965515, 0.6275837421417236, -0.045630861073732376)","(0.4096564054489136, 0.5710304379463196, -0.07184627652168274)","(0.4201766848564148, 0.5128328800201416, -0.0960158258676529)","(0.4455007314682007, 0.4725581407546997, -0.11791198700666428)","(0.4012681543827057, 0.4129541516304016, -0.02289881370961666)","(0.41540995240211487, 0.3339545428752899, -0.04549790918827057)","(0.42435890436172485, 0.2776723802089691, -0.06593980640172958)","(0.43244484066963196, 0.23056845366954803, -0.08140313625335693)","(0.3531734347343445, 0.40182405710220337, -0.01986805722117424)","(0.3476542830467224, 0.3001015782356262, -0.037249092012643814)","(0.34294000267982483, 0.23635274171829224, -0.05287718027830124)","(0.3415601849555969, 0.1754145622253418, -0.0640072450041771)","(0.3115515410900116, 0.4193316102027893, -0.023722073063254356)","(0.2930944263935089, 0.33404541015625, -0.043244101107120514)","(0.2824634909629822, 0.27526435256004333, -0.05752738192677498)","(0.27734434604644775, 0.22049027681350708, -0.0672602728009224)","(0.2737034559249878, 0.45926573872566223, -0.032852012664079666)","(0.2515164017677307, 0.4029456377029419, -0.05143905431032181)","(0.23959767818450928, 0.3621784448623657, -0.06098993495106697)","(0.2340821623802185, 0.3200126886367798, -0.06711263954639435)",NEGATIVE
215,"(0.33496546745300293, 0.6639780402183533, 5.655128916259855e-07)","(0.38441693782806396, 0.6203738451004028, -0.040421921759843826)","(0.4118266999721527, 0.561897873878479, -0.06328850239515305)","(0.42269375920295715, 0.5040155649185181, -0.08471919596195221)","(0.4479355216026306, 0.4649030268192291, -0.10409306734800339)","(0.403481125831604, 0.407059907913208, -0.0204782672226429)","(0.4176028370857239, 0.3273843824863434, -0.04309622570872307)","(0.4266071915626526, 0.27314311265945435, -0.06371012330055237)","(0.4348653256893158, 0.22647725045681, -0.07927398383617401)","(0.35556304454803467, 0.39575424790382385, -0.01974419318139553)","(0.3490549921989441, 0.29444050788879395, -0.037743911147117615)","(0.3449896275997162, 0.23062849044799805, -0.05401084944605827)","(0.3437556326389313, 0.17246368527412415, -0.06551007181406021)","(0.3135821521282196, 0.4137394428253174, -0.02529757283627987)","(0.2951600253582001, 0.3276323676109314, -0.04524847865104675)","(0.28560349345207214, 0.268832802772522, -0.05970286577939987)","(0.28164345026016235, 0.21403338015079498, -0.0693589374423027)","(0.27547046542167664, 0.4543091654777527, -0.0355580672621727)","(0.252302885055542, 0.39750388264656067, -0.05471451207995415)","(0.24005445837974548, 0.3569805324077606, -0.06410939246416092)","(0.23430725932121277, 0.31465259194374084, -0.06980420649051666)",NEGATIVE
216,"(0.3357548713684082, 0.6621781587600708, 5.863539627171122e-07)","(0.3850838243961334, 0.618457555770874, -0.0432995930314064)","(0.4127160906791687, 0.5618000626564026, -0.0679638609290123)","(0.42289450764656067, 0.5044671893119812, -0.09077739715576172)","(0.44515660405158997, 0.4611088037490845, -0.11143399775028229)","(0.4049091041088104, 0.40462034940719604, -0.021480977535247803)","(0.4187903106212616, 0.32558590173721313, -0.044647324830293655)","(0.42816993594169617, 0.2711113691329956, -0.06593009829521179)","(0.43688344955444336, 0.22485864162445068, -0.0818338468670845)","(0.3569187521934509, 0.3928427994251251, -0.01924963854253292)","(0.3509798049926758, 0.2925260663032532, -0.03684162721037865)","(0.34708309173583984, 0.2293604612350464, -0.05291638895869255)","(0.34645548462867737, 0.17117607593536377, -0.06437292695045471)","(0.3148491084575653, 0.410418838262558, -0.023714512586593628)","(0.29753613471984863, 0.32471808791160583, -0.04300615191459656)","(0.2886449098587036, 0.26614701747894287, -0.05679891258478165)","(0.2851365804672241, 0.21158301830291748, -0.06618371605873108)","(0.2764228582382202, 0.4509155750274658, -0.033227186650037766)","(0.25467610359191895, 0.3938930034637451, -0.05189252644777298)","(0.24343910813331604, 0.352688729763031, -0.06094282865524292)","(0.2387283444404602, 0.3099774122238159, -0.06646227836608887)",NEGATIVE
217,"(0.3366059958934784, 0.6624584197998047, 6.064329909349908e-07)","(0.38615384697914124, 0.6170626878738403, -0.04553426802158356)","(0.41241490840911865, 0.5617156028747559, -0.07134880125522614)","(0.42226800322532654, 0.5067440867424011, -0.09501761943101883)","(0.4449777603149414, 0.45721524953842163, -0.11645502597093582)","(0.4049314260482788, 0.402229368686676, -0.02188621647655964)","(0.4189094007015228, 0.3242575526237488, -0.04484102874994278)","(0.42886289954185486, 0.2701368033885956, -0.06631001085042953)","(0.43821433186531067, 0.22447864711284637, -0.08237649500370026)","(0.3570820987224579, 0.3909376561641693, -0.018356425687670708)","(0.35194525122642517, 0.29196280241012573, -0.03528392314910889)","(0.3486168682575226, 0.22938203811645508, -0.05132275074720383)","(0.348740816116333, 0.17111167311668396, -0.06297429651021957)","(0.31505221128463745, 0.4089156985282898, -0.02190505340695381)","(0.298905611038208, 0.3228445053100586, -0.04078384116292)","(0.2901873290538788, 0.2646525502204895, -0.05475817248225212)","(0.28677234053611755, 0.20997785031795502, -0.06452105939388275)","(0.276544988155365, 0.4496084153652191, -0.030708089470863342)","(0.2560838460922241, 0.3924623429775238, -0.04940805956721306)","(0.2453153133392334, 0.35076743364334106, -0.05889366939663887)","(0.2410518229007721, 0.3074406385421753, -0.06487022340297699)",NEGATIVE
218,"(0.33649832010269165, 0.662888765335083, 5.772484996668936e-07)","(0.38633841276168823, 0.6174271106719971, -0.04385494813323021)","(0.4133598208427429, 0.5602611303329468, -0.06825286149978638)","(0.4228939116001129, 0.504509449005127, -0.09058306366205215)","(0.44504857063293457, 0.45480090379714966, -0.11059156060218811)","(0.40611374378204346, 0.4026017189025879, -0.021197348833084106)","(0.41971665620803833, 0.3240114152431488, -0.04434875398874283)","(0.4296242594718933, 0.2709936201572418, -0.06594666093587875)","(0.4390012323856354, 0.22530652582645416, -0.08210831135511398)","(0.35844215750694275, 0.39070022106170654, -0.018473684787750244)","(0.3529362380504608, 0.29134082794189453, -0.035855721682310104)","(0.3498988449573517, 0.2282213717699051, -0.05243058130145073)","(0.34989455342292786, 0.1698705554008484, -0.06448754668235779)","(0.31621214747428894, 0.40857112407684326, -0.02265126258134842)","(0.3000256419181824, 0.3226354718208313, -0.04232104867696762)","(0.29131436347961426, 0.2646644413471222, -0.056990135461091995)","(0.28770363330841064, 0.20971693098545074, -0.06707354635000229)","(0.2773328125476837, 0.44903135299682617, -0.03183659166097641)","(0.2570323944091797, 0.39153656363487244, -0.0513908714056015)","(0.2462501972913742, 0.3505266308784485, -0.06132130324840546)","(0.2416323721408844, 0.30732637643814087, -0.06748246401548386)",NEGATIVE
219,"(0.33647382259368896, 0.6643214821815491, 5.827189397678012e-07)","(0.3857942819595337, 0.6182136535644531, -0.045535508543252945)","(0.4116671085357666, 0.5602691173553467, -0.0704876109957695)","(0.420108824968338, 0.5049872398376465, -0.09313517808914185)","(0.44158750772476196, 0.4544714093208313, -0.11343570798635483)","(0.40619784593582153, 0.4025648832321167, -0.02203003130853176)","(0.41972780227661133, 0.32581886649131775, -0.045537032186985016)","(0.4299289286136627, 0.2728479206562042, -0.06762229651212692)","(0.4394797682762146, 0.227039635181427, -0.08420752733945847)","(0.35868749022483826, 0.3904196321964264, -0.018650220707058907)","(0.35302793979644775, 0.2920272648334503, -0.03630530834197998)","(0.34977829456329346, 0.22935548424720764, -0.05298621207475662)","(0.34983986616134644, 0.17124295234680176, -0.06516364961862564)","(0.3163689076900482, 0.40853214263916016, -0.02242179773747921)","(0.30018508434295654, 0.3221937417984009, -0.04262443259358406)","(0.2915506064891815, 0.2646659314632416, -0.05750735476613045)","(0.2881304621696472, 0.21002979576587677, -0.06772366166114807)","(0.27725157141685486, 0.4493926763534546, -0.031365226954221725)","(0.2570362389087677, 0.39181646704673767, -0.05158735439181328)","(0.2464536726474762, 0.3503928780555725, -0.062003929167985916)","(0.2422747015953064, 0.3068077564239502, -0.06852754205465317)",NEGATIVE
