,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
236,"(0.30398479104042053, 0.5331594944000244, -5.956043125365795e-08)","(0.3567418158054352, 0.5496282577514648, -0.00765605503693223)","(0.39556941390037537, 0.6066639423370361, -0.014716867357492447)","(0.4148913621902466, 0.6567607522010803, -0.024504173547029495)","(0.4417695999145508, 0.6828828454017639, -0.03449074551463127)","(0.39120355248451233, 0.6930504441261292, 0.0028777862899005413)","(0.42050108313560486, 0.7316451072692871, -0.025010639801621437)","(0.4412297010421753, 0.7238048911094666, -0.05045611038804054)","(0.457621693611145, 0.706200897693634, -0.06465208530426025)","(0.36807891726493835, 0.7223525047302246, -0.007394605781883001)","(0.4074990749359131, 0.7886834144592285, -0.02245749719440937)","(0.4372110068798065, 0.8285560607910156, -0.03845447674393654)","(0.465007483959198, 0.8646655082702637, -0.050278641283512115)","(0.3333091735839844, 0.7331593036651611, -0.022185401991009712)","(0.3543844223022461, 0.820115327835083, -0.040678512305021286)","(0.36948755383491516, 0.8743720054626465, -0.054653748869895935)","(0.3869118392467499, 0.9238840341567993, -0.06413192301988602)","(0.29248833656311035, 0.7255954742431641, -0.03784383460879326)","(0.2856143116950989, 0.7956401705741882, -0.052793003618717194)","(0.2835409343242645, 0.8432563543319702, -0.05848701298236847)","(0.2877420485019684, 0.888370156288147, -0.06251467019319534)",NEGATIVE
237,"(0.30522844195365906, 0.5348911881446838, -5.217567888848862e-08)","(0.3581143617630005, 0.5509891510009766, -0.007544051390141249)","(0.39728859066963196, 0.6076512932777405, -0.014194000512361526)","(0.4165584444999695, 0.6574170589447021, -0.023393237963318825)","(0.44288545846939087, 0.6848282814025879, -0.03267332538962364)","(0.3932689130306244, 0.6930846571922302, 0.0027517236303538084)","(0.42218416929244995, 0.7309303283691406, -0.025228647515177727)","(0.4419512450695038, 0.724022626876831, -0.05060394108295441)","(0.4580313265323639, 0.7080549597740173, -0.06478361040353775)","(0.3700655400753021, 0.722251296043396, -0.0077016763389110565)","(0.41010135412216187, 0.7885606288909912, -0.0238021332770586)","(0.43984854221343994, 0.8292199969291687, -0.040551040321588516)","(0.4677537679672241, 0.866174042224884, -0.05265247821807861)","(0.3353627026081085, 0.7329065203666687, -0.022600237280130386)","(0.3565140962600708, 0.818587601184845, -0.04234675318002701)","(0.3712533116340637, 0.8729484677314758, -0.057302553206682205)","(0.3884738087654114, 0.9228501915931702, -0.06707866489887238)","(0.2944225072860718, 0.7256841659545898, -0.03823632374405861)","(0.28758400678634644, 0.795502781867981, -0.05401711165904999)","(0.2854732871055603, 0.842937707901001, -0.06026465818285942)","(0.28990525007247925, 0.888019323348999, -0.06453268229961395)",NEGATIVE
238,"(0.3054355978965759, 0.5359014868736267, -1.9644840421051413e-08)","(0.3582683205604553, 0.5517813563346863, -0.007191702723503113)","(0.398413747549057, 0.6098315715789795, -0.012803681194782257)","(0.41842156648635864, 0.6606769561767578, -0.020802563056349754)","(0.44563424587249756, 0.6869349479675293, -0.028986932709813118)","(0.39246660470962524, 0.6934943199157715, 0.00448240153491497)","(0.4208897650241852, 0.7278088927268982, -0.02057819627225399)","(0.4430772662162781, 0.7251282334327698, -0.04411381110548973)","(0.46195700764656067, 0.7147171497344971, -0.05781325697898865)","(0.36966609954833984, 0.722453773021698, -0.00621342146769166)","(0.4103166460990906, 0.7896941304206848, -0.02128123864531517)","(0.4396386742591858, 0.8327949047088623, -0.03740529716014862)","(0.4666696786880493, 0.872780442237854, -0.04900966212153435)","(0.3353123068809509, 0.7328981757164001, -0.02114841528236866)","(0.3562304973602295, 0.8190294504165649, -0.04086577892303467)","(0.36976340413093567, 0.8738532066345215, -0.05561685189604759)","(0.38549286127090454, 0.924211859703064, -0.06508149951696396)","(0.2943350672721863, 0.7260537147521973, -0.03674136847257614)","(0.2877890169620514, 0.7951577305793762, -0.05289756506681442)","(0.28515496850013733, 0.8424110412597656, -0.0590713769197464)","(0.2891077399253845, 0.8868870139122009, -0.06324457377195358)",NEGATIVE
239,"(0.3060166835784912, 0.5401188731193542, 3.57799230243927e-08)","(0.3558674454689026, 0.5553717613220215, -0.00891650840640068)","(0.3979443311691284, 0.6104013919830322, -0.016045914962887764)","(0.42071276903152466, 0.6578612327575684, -0.025025011971592903)","(0.450975626707077, 0.6812583208084106, -0.034043509513139725)","(0.3946950137615204, 0.6961504817008972, -0.0005203683977015316)","(0.42204245924949646, 0.7293804883956909, -0.02749062515795231)","(0.44199711084365845, 0.7240751385688782, -0.051711492240428925)","(0.45895445346832275, 0.7116482257843018, -0.06544717401266098)","(0.36989495158195496, 0.7257128357887268, -0.011509567499160767)","(0.4104800820350647, 0.7997316122055054, -0.02853287011384964)","(0.4383836090564728, 0.8475966453552246, -0.04586971178650856)","(0.4625844657421112, 0.8910232186317444, -0.058021869510412216)","(0.3341386020183563, 0.7351952195167542, -0.026555391028523445)","(0.353219211101532, 0.8239432573318481, -0.04828818142414093)","(0.36385679244995117, 0.8784987330436707, -0.06408482044935226)","(0.37685850262641907, 0.9283545017242432, -0.07381325960159302)","(0.2910180985927582, 0.7264013886451721, -0.04211418330669403)","(0.28430163860321045, 0.7961748242378235, -0.05931570753455162)","(0.2811850309371948, 0.8419466018676758, -0.06506906449794769)","(0.2851628065109253, 0.8853472471237183, -0.06863408535718918)",NEGATIVE
240,"(0.30025675892829895, 0.5438909530639648, 2.21361716512547e-07)","(0.35122150182724, 0.5571951866149902, -0.016243504360318184)","(0.39621615409851074, 0.6031830906867981, -0.026858825236558914)","(0.42708560824394226, 0.6463157534599304, -0.03772914409637451)","(0.46229875087738037, 0.6671964526176453, -0.04915592446923256)","(0.39960983395576477, 0.7005366683006287, -0.0105659831315279)","(0.4356593191623688, 0.7514185905456543, -0.030608627945184708)","(0.45915985107421875, 0.7739682793617249, -0.048527296632528305)","(0.47894975543022156, 0.7916046380996704, -0.06096367910504341)","(0.3691484332084656, 0.7312438488006592, -0.018347490578889847)","(0.40419283509254456, 0.8092976808547974, -0.03387805446982384)","(0.42963775992393494, 0.8581589460372925, -0.05026848614215851)","(0.4529927968978882, 0.9010373950004578, -0.06268956512212753)","(0.330937922000885, 0.7404848337173462, -0.029631759971380234)","(0.3447517156600952, 0.8288446068763733, -0.049677662551403046)","(0.3549557030200958, 0.8833974003791809, -0.06576626747846603)","(0.36665230989456177, 0.932918906211853, -0.07717805355787277)","(0.28861817717552185, 0.731090784072876, -0.04193994775414467)","(0.2809370756149292, 0.797119677066803, -0.06012473627924919)","(0.2775738537311554, 0.8418478965759277, -0.06834575533866882)","(0.2794719636440277, 0.8841845989227295, -0.07430130243301392)",NEGATIVE
241,"(0.2981777489185333, 0.5419736504554749, 4.0705822357267607e-07)","(0.3515094220638275, 0.553103506565094, -0.02526804618537426)","(0.39921054244041443, 0.5961331725120544, -0.041379064321517944)","(0.4410683512687683, 0.6281006336212158, -0.055944498628377914)","(0.48161667585372925, 0.6341238021850586, -0.07126397639513016)","(0.40022173523902893, 0.7096548676490784, -0.02346123196184635)","(0.4347304105758667, 0.7718473076820374, -0.04461194947361946)","(0.4580369293689728, 0.811019241809845, -0.06301739811897278)","(0.47730380296707153, 0.8483942747116089, -0.07734239101409912)","(0.36606237292289734, 0.7366170287132263, -0.02843691036105156)","(0.3979569673538208, 0.8183019161224365, -0.0474059022963047)","(0.42066481709480286, 0.8702403903007507, -0.06530798226594925)","(0.44252216815948486, 0.9175717234611511, -0.07864641398191452)","(0.32620635628700256, 0.7421322464942932, -0.036819398403167725)","(0.33817145228385925, 0.8303396105766296, -0.0596744641661644)","(0.3473342955112457, 0.8867126703262329, -0.07575313746929169)","(0.35931268334388733, 0.9384413957595825, -0.08667095005512238)","(0.2843344509601593, 0.7289104461669922, -0.04694467410445213)","(0.2757975161075592, 0.7970356941223145, -0.06734124571084976)","(0.2708190381526947, 0.8432310819625854, -0.07592230290174484)","(0.2703527808189392, 0.8872532844543457, -0.08169665187597275)",NEGATIVE
242,"(0.29773518443107605, 0.5421928763389587, 4.559724686714617e-07)","(0.3518756330013275, 0.5540138483047485, -0.023788807913661003)","(0.4023682773113251, 0.5895163416862488, -0.04001770168542862)","(0.44576966762542725, 0.6130850315093994, -0.05470739305019379)","(0.48691892623901367, 0.6141236424446106, -0.07035345584154129)","(0.4002842307090759, 0.7139764428138733, -0.02653314359486103)","(0.4354591369628906, 0.7820133566856384, -0.046064022928476334)","(0.4568416178226471, 0.824600875377655, -0.06242965906858444)","(0.4738474488258362, 0.864888072013855, -0.0751098170876503)","(0.36350685358047485, 0.7399135231971741, -0.03178086504340172)","(0.39202195405960083, 0.8270562887191772, -0.047679077833890915)","(0.40973934531211853, 0.8826338648796082, -0.06285146623849869)","(0.42556142807006836, 0.9311169981956482, -0.07472017407417297)","(0.3229919970035553, 0.7433569431304932, -0.04007719084620476)","(0.33121299743652344, 0.8307508826255798, -0.0590890534222126)","(0.33819764852523804, 0.8882483243942261, -0.07376546412706375)","(0.34704262018203735, 0.9385281205177307, -0.08439430594444275)","(0.2819860577583313, 0.7292248606681824, -0.050133489072322845)","(0.27173182368278503, 0.7959264516830444, -0.06691087037324905)","(0.2673470377922058, 0.8421993255615234, -0.0745311975479126)","(0.2668516933917999, 0.8854386806488037, -0.08014758676290512)",NEGATIVE
243,"(0.2947053611278534, 0.5394763946533203, 4.79792618079955e-07)","(0.3493820130825043, 0.5517475605010986, -0.024212554097175598)","(0.4020141363143921, 0.5856335163116455, -0.04106242209672928)","(0.4485096335411072, 0.6034222841262817, -0.05648009106516838)","(0.4911118745803833, 0.5972112417221069, -0.07320872694253922)","(0.39703279733657837, 0.7177292704582214, -0.02755008265376091)","(0.4303709864616394, 0.7873682975769043, -0.04715392738580704)","(0.4513130784034729, 0.8319354057312012, -0.06404072046279907)","(0.46805721521377563, 0.8745154142379761, -0.07743660360574722)","(0.3603735864162445, 0.7418959736824036, -0.032992828637361526)","(0.3873228430747986, 0.8290871381759644, -0.04906294122338295)","(0.4041427969932556, 0.8859174251556396, -0.06475843489170074)","(0.41895344853401184, 0.9357600212097168, -0.07724878191947937)","(0.3196274936199188, 0.7435910701751709, -0.04144098609685898)","(0.3276904821395874, 0.8286781907081604, -0.06033230572938919)","(0.3343278765678406, 0.8865886330604553, -0.07545602321624756)","(0.3429209291934967, 0.9379989504814148, -0.08655668050050735)","(0.27893340587615967, 0.7285629510879517, -0.05180295184254646)","(0.268840491771698, 0.7957180738449097, -0.06808920949697495)","(0.26362383365631104, 0.8420811891555786, -0.07570748031139374)","(0.26205649971961975, 0.8858453035354614, -0.08160223811864853)",NEGATIVE
244,"(0.2930227220058441, 0.5396171808242798, 4.829805675399257e-07)","(0.34897518157958984, 0.5518077611923218, -0.02541021630167961)","(0.40281420946121216, 0.5832545161247253, -0.043386805802583694)","(0.4502890706062317, 0.5997031331062317, -0.0597192607820034)","(0.49344396591186523, 0.5935474634170532, -0.07735299319028854)","(0.39585915207862854, 0.7178046107292175, -0.029988912865519524)","(0.42922019958496094, 0.789155125617981, -0.05032891407608986)","(0.45038115978240967, 0.8346186876296997, -0.06763236224651337)","(0.4674603343009949, 0.8778446912765503, -0.08131318539381027)","(0.3589121103286743, 0.7418385744094849, -0.03522858768701553)","(0.38499221205711365, 0.8295878171920776, -0.052076783031225204)","(0.4023573696613312, 0.8863598704338074, -0.06825940310955048)","(0.41780906915664673, 0.9359796643257141, -0.08118056505918503)","(0.31807318329811096, 0.743486225605011, -0.04350418224930763)","(0.325180321931839, 0.8291674256324768, -0.06310904026031494)","(0.3324693441390991, 0.8870512247085571, -0.07874810695648193)","(0.3416197896003723, 0.9382628798484802, -0.09024713188409805)","(0.2774620056152344, 0.7281448841094971, -0.05376514047384262)","(0.2670248746871948, 0.7956101894378662, -0.07094400376081467)","(0.2618282437324524, 0.8424072265625, -0.07911259680986404)","(0.2602524161338806, 0.8865968585014343, -0.08534130454063416)",NEGATIVE
245,"(0.29380476474761963, 0.5399031043052673, 4.807809546036879e-07)","(0.3495655357837677, 0.5519431233406067, -0.0243308637291193)","(0.4037148356437683, 0.5829206705093384, -0.041988372802734375)","(0.45060819387435913, 0.598166286945343, -0.05815581977367401)","(0.4935200810432434, 0.5913732051849365, -0.07574885338544846)","(0.3960874676704407, 0.7185568809509277, -0.02996043488383293)","(0.4288710653781891, 0.7909550666809082, -0.05010854825377464)","(0.45025426149368286, 0.8361902236938477, -0.06722927838563919)","(0.46811407804489136, 0.8789083957672119, -0.08074331283569336)","(0.3587616980075836, 0.7418460845947266, -0.03571980446577072)","(0.38479408621788025, 0.8297566175460815, -0.05246032774448395)","(0.40226224064826965, 0.8865901231765747, -0.06863667815923691)","(0.4181079566478729, 0.9365832805633545, -0.08155357837677002)","(0.3177328109741211, 0.7429513931274414, -0.044333912432193756)","(0.3248579502105713, 0.8287060260772705, -0.0639134868979454)","(0.3322080969810486, 0.8867926597595215, -0.07947465032339096)","(0.3416464924812317, 0.9385790824890137, -0.09090770035982132)","(0.2770867347717285, 0.7273046374320984, -0.05478653684258461)","(0.2667074501514435, 0.7952096462249756, -0.07198461890220642)","(0.26160937547683716, 0.8421839475631714, -0.07989458739757538)","(0.26025789976119995, 0.8867561221122742, -0.08589158207178116)",NEGATIVE
246,"(0.29369887709617615, 0.5401257276535034, 4.776066475642438e-07)","(0.34958815574645996, 0.5524406433105469, -0.0240824855864048)","(0.4042200446128845, 0.5835044980049133, -0.04157613590359688)","(0.45137715339660645, 0.5988566279411316, -0.05762972682714462)","(0.49401992559432983, 0.5918024778366089, -0.07517202943563461)","(0.3960079848766327, 0.7179884314537048, -0.030104320496320724)","(0.4290006458759308, 0.7898461222648621, -0.05046095326542854)","(0.4504353106021881, 0.835356593132019, -0.06767422705888748)","(0.46806952357292175, 0.8783780336380005, -0.08120083063840866)","(0.3588099479675293, 0.7416400909423828, -0.03592117875814438)","(0.3849277198314667, 0.8295481204986572, -0.05279306694865227)","(0.4023597240447998, 0.8864925503730774, -0.06889985501766205)","(0.417938768863678, 0.9363083839416504, -0.0817103385925293)","(0.3177722990512848, 0.7430551052093506, -0.04455312341451645)","(0.3248280882835388, 0.8285151720046997, -0.06407100707292557)","(0.3320700526237488, 0.8866517543792725, -0.07953272759914398)","(0.34123900532722473, 0.937987208366394, -0.09086102992296219)","(0.2770468592643738, 0.7276159524917603, -0.05501129850745201)","(0.26654914021492004, 0.795600175857544, -0.07188756763935089)","(0.26150089502334595, 0.8426243662834167, -0.07963016629219055)","(0.26015880703926086, 0.8869435787200928, -0.08553647994995117)",NEGATIVE
247,"(0.2937566936016083, 0.539237916469574, 4.758121576742269e-07)","(0.34957268834114075, 0.5515140295028687, -0.024220114573836327)","(0.40359294414520264, 0.5830940008163452, -0.041629258543252945)","(0.4506646394729614, 0.5991887450218201, -0.057633575052022934)","(0.4934854507446289, 0.5920194983482361, -0.07508759200572968)","(0.39624500274658203, 0.7173107266426086, -0.029219528660178185)","(0.42974725365638733, 0.7884106040000916, -0.04935363680124283)","(0.45108214020729065, 0.8338248133659363, -0.06650412082672119)","(0.4683733880519867, 0.8768158555030823, -0.08005864173173904)","(0.35928526520729065, 0.7415326833724976, -0.034906595945358276)","(0.38574445247650146, 0.829155683517456, -0.051653049886226654)","(0.4031798541545868, 0.8857368230819702, -0.06786762923002243)","(0.41866549849510193, 0.935174822807312, -0.08075593411922455)","(0.3182869553565979, 0.7433092594146729, -0.04346201568841934)","(0.32535865902900696, 0.8284035921096802, -0.06280390918254852)","(0.3327840566635132, 0.8865748047828674, -0.0784386545419693)","(0.34212151169776917, 0.9379221796989441, -0.08995188772678375)","(0.2775273025035858, 0.727916955947876, -0.05388468876481056)","(0.2668302357196808, 0.7951082587242126, -0.0706092119216919)","(0.2619871199131012, 0.8420923948287964, -0.07853298634290695)","(0.2608654201030731, 0.8863694667816162, -0.08463501185178757)",NEGATIVE
248,"(0.2928627133369446, 0.5385403633117676, 4.6860751012900437e-07)","(0.3485785126686096, 0.5501680970191956, -0.024267476052045822)","(0.4033789038658142, 0.5822785496711731, -0.04118149355053902)","(0.45075973868370056, 0.5987122058868408, -0.0566636361181736)","(0.4936540722846985, 0.5921041965484619, -0.07357624918222427)","(0.39605197310447693, 0.7159636616706848, -0.028392644599080086)","(0.4300951063632965, 0.7864431738853455, -0.048011377453804016)","(0.45154643058776855, 0.8320035934448242, -0.0647895559668541)","(0.4686201512813568, 0.87517911195755, -0.07825209945440292)","(0.3592889904975891, 0.7410256862640381, -0.03398454561829567)","(0.3864198625087738, 0.8283392190933228, -0.050378888845443726)","(0.403996080160141, 0.8850840330123901, -0.06642995774745941)","(0.4194878041744232, 0.9346468448638916, -0.07931862026453018)","(0.3184065818786621, 0.743100643157959, -0.04252900928258896)","(0.32606685161590576, 0.8283791542053223, -0.061889391392469406)","(0.3334423005580902, 0.8866753578186035, -0.07777891308069229)","(0.34285154938697815, 0.9383805990219116, -0.0895463153719902)","(0.2775883674621582, 0.727918267250061, -0.052929677069187164)","(0.26695239543914795, 0.794872522354126, -0.06995468586683273)","(0.26181933283805847, 0.8418212532997131, -0.07829496264457703)","(0.2605741322040558, 0.8862415552139282, -0.08477583527565002)",NEGATIVE
