,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
209,"(0.7340083718299866, 0.651841402053833, 4.608590700172499e-07)","(0.6894159913063049, 0.5931074619293213, -0.013325237669050694)","(0.6592234373092651, 0.5299930572509766, -0.0299383495002985)","(0.6226075291633606, 0.4970279633998871, -0.04853761941194534)","(0.5802534818649292, 0.47847050428390503, -0.06925283372402191)","(0.7207375168800354, 0.4167047142982483, -0.020087022334337234)","(0.7239284515380859, 0.3285551071166992, -0.04250318557024002)","(0.7197388410568237, 0.2738480567932129, -0.062318649142980576)","(0.712713897228241, 0.22398804128170013, -0.07811247557401657)","(0.7480320930480957, 0.4272700846195221, -0.03361097350716591)","(0.7673341631889343, 0.33654314279556274, -0.054677076637744904)","(0.7714871764183044, 0.2739076614379883, -0.07410643994808197)","(0.7701512575149536, 0.21690873801708221, -0.08932719379663467)","(0.7682102918624878, 0.458122581243515, -0.0496983602643013)","(0.8003139495849609, 0.3792117238044739, -0.07122866064310074)","(0.8104809522628784, 0.3239615559577942, -0.08790615200996399)","(0.8119188547134399, 0.26961439847946167, -0.10067632794380188)","(0.7810628414154053, 0.5048497915267944, -0.06701381504535675)","(0.8161785006523132, 0.45964112877845764, -0.08649253845214844)","(0.8277431726455688, 0.41948071122169495, -0.0965186282992363)","(0.8304325938224792, 0.3767310380935669, -0.10457364469766617)",NEGATIVE
210,"(0.7343919277191162, 0.6507138609886169, 4.5847883711758186e-07)","(0.6895437240600586, 0.5919630527496338, -0.012069160118699074)","(0.6595841646194458, 0.5290443301200867, -0.02779223397374153)","(0.6232202649116516, 0.4963921308517456, -0.04574114829301834)","(0.5815455317497253, 0.478182315826416, -0.06585580855607986)","(0.7218477129936218, 0.41498619318008423, -0.01812499389052391)","(0.7244200110435486, 0.32779425382614136, -0.03967659920454025)","(0.7200132608413696, 0.2735341191291809, -0.05899978056550026)","(0.7127401232719421, 0.22423279285430908, -0.07453705370426178)","(0.7487860321998596, 0.4258531332015991, -0.03203556314110756)","(0.7677347660064697, 0.33506152033805847, -0.05239810049533844)","(0.7717814445495605, 0.27197539806365967, -0.0716797485947609)","(0.7702813744544983, 0.21456441283226013, -0.086857870221138)","(0.7688594460487366, 0.4569546580314636, -0.04845329374074936)","(0.8005669116973877, 0.37864959239959717, -0.06960514187812805)","(0.8103428483009338, 0.3230060338973999, -0.08667414635419846)","(0.8113662004470825, 0.2685847878456116, -0.09976677596569061)","(0.781471848487854, 0.5040033459663391, -0.06597885489463806)","(0.8166452050209045, 0.4590837061405182, -0.0855233371257782)","(0.8280285596847534, 0.41896122694015503, -0.09592270106077194)","(0.8304106593132019, 0.37631916999816895, -0.10424353182315826)",NEGATIVE
211,"(0.7347028255462646, 0.650262176990509, 4.5898147504885856e-07)","(0.6895931959152222, 0.5916246771812439, -0.012640588916838169)","(0.658650815486908, 0.5281010866165161, -0.028458405286073685)","(0.6210164427757263, 0.4957333505153656, -0.04629043489694595)","(0.5787535309791565, 0.4769972860813141, -0.06619895994663239)","(0.7202931046485901, 0.41461440920829773, -0.01854635775089264)","(0.7233736515045166, 0.3269178867340088, -0.040132518857717514)","(0.7184621691703796, 0.27260705828666687, -0.059342317283153534)","(0.7098982930183411, 0.2232670933008194, -0.0747353732585907)","(0.7475563287734985, 0.4252792298793793, -0.032090019434690475)","(0.767072856426239, 0.33456289768218994, -0.05215195566415787)","(0.7711890339851379, 0.27228274941444397, -0.07102122157812119)","(0.7691938877105713, 0.2159414291381836, -0.08589346706867218)","(0.7679644227027893, 0.4563886225223541, -0.048234112560749054)","(0.7996413707733154, 0.37760984897613525, -0.0691678449511528)","(0.8095232844352722, 0.3221648335456848, -0.08597132563591003)","(0.8105531334877014, 0.26779410243034363, -0.09891638904809952)","(0.7808955907821655, 0.5036831498146057, -0.06552166491746902)","(0.8162438869476318, 0.45897647738456726, -0.08487648516893387)","(0.8275726437568665, 0.4192834794521332, -0.09505970031023026)","(0.8295721411705017, 0.3768983483314514, -0.10322371125221252)",NEGATIVE
212,"(0.7350210547447205, 0.6519839763641357, 4.4725206294060627e-07)","(0.6895630359649658, 0.5930376052856445, -0.012471615336835384)","(0.6590683460235596, 0.5294371843338013, -0.028139613568782806)","(0.6227353811264038, 0.4961455464363098, -0.04587758705019951)","(0.58147794008255, 0.47709381580352783, -0.06562930345535278)","(0.7210121750831604, 0.4153679609298706, -0.018187908455729485)","(0.7235568761825562, 0.3276990056037903, -0.03969576954841614)","(0.7186497449874878, 0.2735256850719452, -0.05894571170210838)","(0.7106121778488159, 0.22438408434391022, -0.07442759722471237)","(0.7478475570678711, 0.42588183283805847, -0.03176622465252876)","(0.7665590643882751, 0.33557870984077454, -0.052093714475631714)","(0.7700914144515991, 0.27326712012290955, -0.07107052952051163)","(0.7680158615112305, 0.21691010892391205, -0.08601006120443344)","(0.7678729295730591, 0.45653364062309265, -0.04792865738272667)","(0.7995314002037048, 0.377788245677948, -0.06900042295455933)","(0.809468150138855, 0.32243213057518005, -0.08579391241073608)","(0.8107068538665771, 0.2684907615184784, -0.09870393574237823)","(0.7806537747383118, 0.5033384561538696, -0.0652628168463707)","(0.8159460425376892, 0.45824307203292847, -0.0848422572016716)","(0.827071487903595, 0.41799813508987427, -0.0953155979514122)","(0.8291690349578857, 0.375426322221756, -0.10366522520780563)",NEGATIVE
213,"(0.7342938184738159, 0.6509562134742737, 4.4171062540954154e-07)","(0.6893798112869263, 0.5920422077178955, -0.012381281703710556)","(0.6591458320617676, 0.5292831659317017, -0.028041493147611618)","(0.6233432292938232, 0.49594846367836, -0.04577922075986862)","(0.5821670293807983, 0.4773550033569336, -0.06557852029800415)","(0.7198598384857178, 0.415047824382782, -0.018366510048508644)","(0.7222350835800171, 0.3282277584075928, -0.04017593339085579)","(0.7168302536010742, 0.27373093366622925, -0.059645187109708786)","(0.7081899046897888, 0.2243618667125702, -0.07524634152650833)","(0.7465534806251526, 0.4254923462867737, -0.03200363367795944)","(0.7649140954017639, 0.33549001812934875, -0.05254523828625679)","(0.7684822082519531, 0.2731039822101593, -0.07155779004096985)","(0.7664773464202881, 0.21684639155864716, -0.08651764690876007)","(0.7665882706642151, 0.4562368392944336, -0.048206131905317307)","(0.7980897426605225, 0.377814382314682, -0.0694088265299797)","(0.8082898855209351, 0.3223394751548767, -0.0860128402709961)","(0.8098040819168091, 0.2686792314052582, -0.09877379238605499)","(0.7794715762138367, 0.5031684637069702, -0.06559005379676819)","(0.8147450089454651, 0.4580691456794739, -0.08518236875534058)","(0.8260287642478943, 0.4180314838886261, -0.09543991833925247)","(0.828145444393158, 0.376025915145874, -0.10361527651548386)",NEGATIVE
214,"(0.7338810563087463, 0.650870144367218, 4.34944581684249e-07)","(0.6889685392379761, 0.5924274921417236, -0.012207206338644028)","(0.6591929197311401, 0.5293594002723694, -0.02774297446012497)","(0.6233880519866943, 0.4958970546722412, -0.04537462815642357)","(0.5820437669754028, 0.4771214425563812, -0.06506954878568649)","(0.7199406027793884, 0.41505998373031616, -0.01798383519053459)","(0.722435474395752, 0.3284367322921753, -0.03960656374692917)","(0.7165721654891968, 0.2743578553199768, -0.059032849967479706)","(0.7068154215812683, 0.22522778809070587, -0.07462463527917862)","(0.7465422749519348, 0.4253609776496887, -0.03168346360325813)","(0.7648326754570007, 0.33565276861190796, -0.05206555128097534)","(0.7675743103027344, 0.2734419107437134, -0.07116678357124329)","(0.7642875909805298, 0.2171364277601242, -0.08619016408920288)","(0.766503095626831, 0.45622485876083374, -0.04790527746081352)","(0.7976946234703064, 0.37783852219581604, -0.0690121278166771)","(0.8074369430541992, 0.32204872369766235, -0.08580376952886581)","(0.8082625269889832, 0.2678709328174591, -0.09873601049184799)","(0.7792224287986755, 0.5032461881637573, -0.06526307761669159)","(0.8139705061912537, 0.4582037627696991, -0.08482792973518372)","(0.8248133659362793, 0.4181704521179199, -0.09511085599660873)","(0.8265640735626221, 0.3760872185230255, -0.10331457108259201)",NEGATIVE
215,"(0.733424186706543, 0.6500024795532227, 3.9340002899734827e-07)","(0.6891573071479797, 0.590639591217041, -0.009922373108565807)","(0.6596168279647827, 0.5260060429573059, -0.023521684110164642)","(0.6249405741691589, 0.49177074432373047, -0.03954870253801346)","(0.5848453640937805, 0.47349730134010315, -0.05785767734050751)","(0.7184995412826538, 0.4159596562385559, -0.014987594448029995)","(0.7168592810630798, 0.33151984214782715, -0.0359741672873497)","(0.7085464596748352, 0.2794138193130493, -0.05487586185336113)","(0.6970828771591187, 0.23177377879619598, -0.07013978809118271)","(0.7461147308349609, 0.4248330593109131, -0.029429331421852112)","(0.7634294629096985, 0.33490651845932007, -0.049065232276916504)","(0.7656092643737793, 0.2732449471950531, -0.06766372174024582)","(0.7616654634475708, 0.21760869026184082, -0.08241081237792969)","(0.7667361497879028, 0.455116868019104, -0.046391166746616364)","(0.7976372838020325, 0.3773236870765686, -0.06703448295593262)","(0.8063268661499023, 0.32150572538375854, -0.08399058878421783)","(0.806128740310669, 0.26773691177368164, -0.0971507728099823)","(0.7796260118484497, 0.5017791986465454, -0.0642772987484932)","(0.8141065239906311, 0.4569908380508423, -0.08344553411006927)","(0.8244520425796509, 0.4172927141189575, -0.09378238022327423)","(0.8252853751182556, 0.37550824880599976, -0.10225454717874527)",NEGATIVE
216,"(0.7323545217514038, 0.6507260799407959, 3.5693489053301164e-07)","(0.6881442070007324, 0.5901011228561401, -0.008545088581740856)","(0.6602318286895752, 0.5245950222015381, -0.022144099697470665)","(0.6252925395965576, 0.49007871747016907, -0.03840697556734085)","(0.5847951173782349, 0.47087544202804565, -0.05713874101638794)","(0.7192714810371399, 0.4165840744972229, -0.01498838048428297)","(0.7137265205383301, 0.3338012993335724, -0.037245869636535645)","(0.7010692358016968, 0.2841891646385193, -0.0571734718978405)","(0.6846027970314026, 0.2382819503545761, -0.0728352814912796)","(0.7465687394142151, 0.4249671399593353, -0.03043314814567566)","(0.7644956707954407, 0.33513128757476807, -0.05078522488474846)","(0.7641919851303101, 0.27341172099113464, -0.06998416036367416)","(0.7570720314979553, 0.21740585565567017, -0.08503943681716919)","(0.7666104435920715, 0.45508986711502075, -0.048276543617248535)","(0.7997031807899475, 0.37711215019226074, -0.06945258378982544)","(0.8074811697006226, 0.31934720277786255, -0.08715234696865082)","(0.805692195892334, 0.26330462098121643, -0.1008557602763176)","(0.7784632444381714, 0.5013566017150879, -0.0668361634016037)","(0.8147619366645813, 0.45597776770591736, -0.086216501891613)","(0.8250856399536133, 0.4151194989681244, -0.09682837128639221)","(0.825386643409729, 0.37167173624038696, -0.10558836162090302)",NEGATIVE
217,"(0.7333247065544128, 0.6512294411659241, 3.3624598927417537e-07)","(0.6882453560829163, 0.5907159447669983, -0.008500136435031891)","(0.6601912975311279, 0.5256564021110535, -0.021672142669558525)","(0.6268219351768494, 0.49007219076156616, -0.03743457421660423)","(0.5875295996665955, 0.46886104345321655, -0.05571574717760086)","(0.7194322347640991, 0.41652238368988037, -0.014789038337767124)","(0.7126543521881104, 0.33428555727005005, -0.036861617118120193)","(0.6996254920959473, 0.2850953936576843, -0.056718066334724426)","(0.6831865310668945, 0.2389148324728012, -0.07239719480276108)","(0.7467344403266907, 0.4243025779724121, -0.03016023337841034)","(0.7630816102027893, 0.3338507413864136, -0.05006665736436844)","(0.7621463537216187, 0.2727956175804138, -0.06903718411922455)","(0.754796028137207, 0.21770861744880676, -0.08397267013788223)","(0.7668671011924744, 0.4544401466846466, -0.04791419580578804)","(0.7987077236175537, 0.37511691451072693, -0.06879200786352158)","(0.8059725165367126, 0.3173116445541382, -0.08621875196695328)","(0.8044373989105225, 0.26136723160743713, -0.09984026849269867)","(0.7785559892654419, 0.501042902469635, -0.0664096400141716)","(0.813365638256073, 0.4557090997695923, -0.08601699769496918)","(0.8237918019294739, 0.41499531269073486, -0.09665454924106598)","(0.8251006603240967, 0.37153059244155884, -0.10536414384841919)",NEGATIVE
218,"(0.7343264818191528, 0.6519573330879211, 3.25390544730908e-07)","(0.6880944967269897, 0.5906640887260437, -0.007921510376036167)","(0.6599632501602173, 0.5254185199737549, -0.02099725604057312)","(0.6263402700424194, 0.49011731147766113, -0.036758169531822205)","(0.5864312648773193, 0.4692777395248413, -0.055206507444381714)","(0.7190577387809753, 0.41605108976364136, -0.014868617989122868)","(0.7124762535095215, 0.3349015712738037, -0.037315499037504196)","(0.6988939046859741, 0.2863512635231018, -0.05763084068894386)","(0.6815080642700195, 0.24045318365097046, -0.07370754331350327)","(0.7460195422172546, 0.4237673282623291, -0.030789686366915703)","(0.7620538473129272, 0.3344646096229553, -0.05120920389890671)","(0.7600645422935486, 0.2738780975341797, -0.07065659761428833)","(0.7516626715660095, 0.218329057097435, -0.08600862324237823)","(0.7660183906555176, 0.4543585181236267, -0.04900196194648743)","(0.7980979084968567, 0.3749268352985382, -0.07046293467283249)","(0.8047955632209778, 0.31681784987449646, -0.08808141201734543)","(0.8029178380966187, 0.26013869047164917, -0.10188176482915878)","(0.7773776650428772, 0.5017866492271423, -0.06787791848182678)","(0.8120973706245422, 0.45633864402770996, -0.08805980533361435)","(0.8228429555892944, 0.41554149985313416, -0.09880731254816055)","(0.8251173496246338, 0.3717983365058899, -0.10759320855140686)",NEGATIVE
219,"(0.7340332269668579, 0.6525432467460632, 3.3191849979630206e-07)","(0.6882221102714539, 0.5926706790924072, -0.009404589422047138)","(0.6597870588302612, 0.5268308520317078, -0.022950632497668266)","(0.6265074610710144, 0.4894871711730957, -0.038901668041944504)","(0.5863280296325684, 0.46852564811706543, -0.05728713423013687)","(0.7180352210998535, 0.41631144285202026, -0.015302703715860844)","(0.7111510634422302, 0.33512550592422485, -0.0376204252243042)","(0.6974508762359619, 0.2862173914909363, -0.05790547654032707)","(0.6801498532295227, 0.24075016379356384, -0.07386930286884308)","(0.7451688647270203, 0.42371782660484314, -0.03026900440454483)","(0.7613839507102966, 0.3346308469772339, -0.049984559416770935)","(0.7593790292739868, 0.274344801902771, -0.06884900480508804)","(0.7509705424308777, 0.2197837084531784, -0.08378750085830688)","(0.765718936920166, 0.4537496268749237, -0.04770642891526222)","(0.7972363233566284, 0.37439289689064026, -0.06809934973716736)","(0.8032968044281006, 0.31628143787384033, -0.08500383794307709)","(0.800747275352478, 0.26041871309280396, -0.09835760295391083)","(0.7778917551040649, 0.5004437565803528, -0.06605818122625351)","(0.8125573396682739, 0.4544875919818878, -0.08493957668542862)","(0.8230311274528503, 0.4133865237236023, -0.09505946189165115)","(0.8247241377830505, 0.3702008128166199, -0.10341757535934448)",NEGATIVE
220,"(0.7339621782302856, 0.652704656124115, 3.2901519375627686e-07)","(0.6883230805397034, 0.5926225781440735, -0.009246878325939178)","(0.6599156260490417, 0.5262332558631897, -0.0224226675927639)","(0.6263377666473389, 0.48893481492996216, -0.037923336029052734)","(0.5860732793807983, 0.46902996301651, -0.055912259966135025)","(0.7182996869087219, 0.4157801568508148, -0.01521675381809473)","(0.7104832530021667, 0.3345966935157776, -0.03714817762374878)","(0.6963610649108887, 0.28601449728012085, -0.05710110813379288)","(0.6787329912185669, 0.24080829322338104, -0.07288236916065216)","(0.7455585598945618, 0.42324090003967285, -0.030208051204681396)","(0.7613616585731506, 0.33394554257392883, -0.04980754479765892)","(0.7588119506835938, 0.2735660672187805, -0.06861934810876846)","(0.7498802542686462, 0.2191418707370758, -0.08349332958459854)","(0.7661532163619995, 0.4536437392234802, -0.04761179909110069)","(0.7974958419799805, 0.37409424781799316, -0.06810813397169113)","(0.803501546382904, 0.31565073132514954, -0.08520958572626114)","(0.8012256622314453, 0.2597377300262451, -0.09864972531795502)","(0.7779972553253174, 0.5003946423530579, -0.06586786359548569)","(0.8117800354957581, 0.4538060128688812, -0.08497321605682373)","(0.8222797513008118, 0.4124663472175598, -0.09524872899055481)","(0.8246734142303467, 0.369130939245224, -0.10369882732629776)",NEGATIVE
221,"(0.7349603176116943, 0.6527095437049866, 3.3235485830118705e-07)","(0.6888266205787659, 0.5920675992965698, -0.009970116429030895)","(0.6603028178215027, 0.5260958671569824, -0.023650310933589935)","(0.6267114877700806, 0.48831480741500854, -0.03954964503645897)","(0.5859884023666382, 0.46816056966781616, -0.05788155272603035)","(0.7172619104385376, 0.41593530774116516, -0.01601189374923706)","(0.7098193168640137, 0.3344455659389496, -0.03825308382511139)","(0.6959937810897827, 0.2859315276145935, -0.05837759003043175)","(0.6785353422164917, 0.2404158115386963, -0.0742378756403923)","(0.7448064088821411, 0.42301565408706665, -0.030694225803017616)","(0.7605531811714172, 0.3336259722709656, -0.050446901470422745)","(0.7583356499671936, 0.27331823110580444, -0.06917151808738708)","(0.7496442794799805, 0.2189398556947708, -0.08399319648742676)","(0.7655810117721558, 0.453062504529953, -0.04786814749240875)","(0.7969911694526672, 0.3734181821346283, -0.06838537752628326)","(0.8031344413757324, 0.31496909260749817, -0.08532345294952393)","(0.8007632493972778, 0.2589459717273712, -0.09867922961711884)","(0.7776246666908264, 0.4996277987957001, -0.06597884744405746)","(0.8113162517547607, 0.4534551501274109, -0.08504430204629898)","(0.8213092088699341, 0.41184234619140625, -0.09527827054262161)","(0.8228029012680054, 0.36821413040161133, -0.10373018682003021)",NEGATIVE
