,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
127,"(0.35949188470840454, 0.3715164065361023, -9.840010761763551e-08)","(0.38159799575805664, 0.4294276237487793, -0.004213652573525906)","(0.37977004051208496, 0.5092610716819763, -0.007093853782862425)","(0.3851759731769562, 0.5632819533348083, -0.013277493417263031)","(0.40443700551986694, 0.5936236381530762, -0.020759733393788338)","(0.318373441696167, 0.5500777959823608, 0.0043694088235497475)","(0.337700754404068, 0.6020597815513611, -0.018222372978925705)","(0.36752182245254517, 0.613649845123291, -0.04024561494588852)","(0.39366209506988525, 0.6107544898986816, -0.05276831239461899)","(0.2913088798522949, 0.5482174158096313, -0.007556019350886345)","(0.26443228125572205, 0.6145190596580505, -0.029398147016763687)","(0.27130720019340515, 0.6625256538391113, -0.047343529760837555)","(0.2883964776992798, 0.6956390142440796, -0.05624598264694214)","(0.2734335958957672, 0.5274673700332642, -0.022706596180796623)","(0.2293902039527893, 0.5804583430290222, -0.0439489521086216)","(0.21796002984046936, 0.6267308592796326, -0.05888410285115242)","(0.21395382285118103, 0.6672016978263855, -0.06611472368240356)","(0.2677125632762909, 0.49408262968063354, -0.03837793320417404)","(0.22006984055042267, 0.5156592130661011, -0.05423630028963089)","(0.18783524632453918, 0.5361931324005127, -0.06083725765347481)","(0.16066786646842957, 0.5556624531745911, -0.06383059918880463)",NEGATIVE
128,"(0.36027589440345764, 0.362185001373291, -8.924343575245075e-08)","(0.38231590390205383, 0.41973942518234253, -0.004796396940946579)","(0.3801906108856201, 0.49828025698661804, -0.007940243929624557)","(0.38560089468955994, 0.5507615804672241, -0.014314599335193634)","(0.40392136573791504, 0.5805168747901917, -0.021930646151304245)","(0.320790559053421, 0.5381953716278076, 0.0035089198499917984)","(0.33859124779701233, 0.5897927284240723, -0.019581912085413933)","(0.3686133027076721, 0.601625382900238, -0.04157315567135811)","(0.3950364291667938, 0.5987926721572876, -0.0539763867855072)","(0.2936614155769348, 0.5366400480270386, -0.008243170566856861)","(0.2668524980545044, 0.6037810444831848, -0.03096277453005314)","(0.2726000249385834, 0.6532040238380432, -0.04941386729478836)","(0.28741830587387085, 0.6881840229034424, -0.058670174330472946)","(0.27595338225364685, 0.5165520310401917, -0.023253336548805237)","(0.23204776644706726, 0.5698614120483398, -0.04519186541438103)","(0.2197560966014862, 0.6163090467453003, -0.06063459813594818)","(0.21432068943977356, 0.6576606035232544, -0.06812778860330582)","(0.2700032591819763, 0.4837804436683655, -0.03877250477671623)","(0.2223331779241562, 0.5072509050369263, -0.05457531288266182)","(0.1899149864912033, 0.5279554724693298, -0.06100175157189369)","(0.16250360012054443, 0.5474386811256409, -0.06397600471973419)",NEGATIVE
129,"(0.359020471572876, 0.35298967361450195, -6.467877966542801e-08)","(0.3816828727722168, 0.41008123755455017, -0.004680926445871592)","(0.37996506690979004, 0.48972073197364807, -0.007747592404484749)","(0.3863339424133301, 0.5438368916511536, -0.014149274677038193)","(0.40678101778030396, 0.5732755661010742, -0.021693862974643707)","(0.3205296993255615, 0.5305635333061218, 0.0049543920904397964)","(0.33963853120803833, 0.5810202360153198, -0.018054990097880363)","(0.3694269359111786, 0.5928852558135986, -0.040225233882665634)","(0.3956846594810486, 0.5910504460334778, -0.052734240889549255)","(0.2933233082294464, 0.528479278087616, -0.006881035398691893)","(0.26710382103919983, 0.5947719216346741, -0.028471458703279495)","(0.27178508043289185, 0.6439937949180603, -0.04654539376497269)","(0.2860620319843292, 0.6793181300163269, -0.055781736969947815)","(0.27532270550727844, 0.5078050494194031, -0.0221323873847723)","(0.23261518776416779, 0.5603809356689453, -0.04333508387207985)","(0.21990415453910828, 0.6069039702415466, -0.058387983590364456)","(0.21450603008270264, 0.648571789264679, -0.06572707742452621)","(0.2692714333534241, 0.47482624650001526, -0.03796374052762985)","(0.22193646430969238, 0.49656686186790466, -0.0532037615776062)","(0.18969404697418213, 0.5170421004295349, -0.059410128742456436)","(0.1627601981163025, 0.5368333458900452, -0.06223957613110542)",NEGATIVE
130,"(0.3580896854400635, 0.3481717109680176, -6.78483118576878e-08)","(0.37984830141067505, 0.40367093682289124, -0.00358935771510005)","(0.37831148505210876, 0.48484688997268677, -0.0057986220344901085)","(0.3842981457710266, 0.5395435690879822, -0.011483659967780113)","(0.4056514501571655, 0.5683953166007996, -0.018537551164627075)","(0.31804054975509644, 0.5250701904296875, 0.006464221514761448)","(0.3392702639102936, 0.5741624236106873, -0.015336617827415466)","(0.36885151267051697, 0.5863125920295715, -0.037152085453271866)","(0.39477986097335815, 0.5846253633499146, -0.04975429177284241)","(0.29126492142677307, 0.5237108469009399, -0.005697112064808607)","(0.26700693368911743, 0.5904189348220825, -0.02567474916577339)","(0.27177712321281433, 0.6393968462944031, -0.04334813356399536)","(0.28582489490509033, 0.6740144491195679, -0.052790720015764236)","(0.2732056975364685, 0.503040075302124, -0.021181745454669)","(0.2314634919166565, 0.5554970502853394, -0.04148273915052414)","(0.21895495057106018, 0.602083683013916, -0.0567161925137043)","(0.21330007910728455, 0.6438602209091187, -0.06460089236497879)","(0.26694098114967346, 0.46974343061447144, -0.03715426102280617)","(0.22031894326210022, 0.4909229576587677, -0.0520055815577507)","(0.18839284777641296, 0.5109423995018005, -0.058289460837841034)","(0.16150660812854767, 0.5309438109397888, -0.06148151680827141)",NEGATIVE
131,"(0.3568171262741089, 0.34403765201568604, -7.580102590054594e-08)","(0.379367858171463, 0.39902013540267944, -0.003153907135128975)","(0.37695932388305664, 0.4814591407775879, -0.004587553441524506)","(0.38244321942329407, 0.5364042520523071, -0.009555603377521038)","(0.4037665128707886, 0.5651967525482178, -0.015864787623286247)","(0.3166041672229767, 0.5214385390281677, 0.00734274135902524)","(0.33774885535240173, 0.5712842345237732, -0.013925610110163689)","(0.36726927757263184, 0.5827999114990234, -0.03524782136082649)","(0.3927837610244751, 0.5801575183868408, -0.04744293540716171)","(0.2893889546394348, 0.5202648639678955, -0.0046036941930651665)","(0.2648576498031616, 0.5859633684158325, -0.023945264518260956)","(0.269245445728302, 0.6347796320915222, -0.04089956358075142)","(0.2831689715385437, 0.6689891815185547, -0.049693163484334946)","(0.2709954082965851, 0.4994937777519226, -0.019879743456840515)","(0.22917872667312622, 0.5515584945678711, -0.03966251015663147)","(0.2159288227558136, 0.5977685451507568, -0.05422746017575264)","(0.20953229069709778, 0.6389511823654175, -0.061494555324316025)","(0.26452383399009705, 0.4661487936973572, -0.035639531910419464)","(0.2181054651737213, 0.4870167672634125, -0.05029458925127983)","(0.18622471392154694, 0.5069013237953186, -0.05631474032998085)","(0.15931344032287598, 0.5267553329467773, -0.059120357036590576)",NEGATIVE
132,"(0.3552292585372925, 0.34367072582244873, -6.787168871369431e-08)","(0.3771373927593231, 0.3988695740699768, -0.004042776767164469)","(0.3743118643760681, 0.4806172549724579, -0.006763191893696785)","(0.3803289532661438, 0.5353968143463135, -0.01294688694179058)","(0.40131068229675293, 0.567192792892456, -0.020538322627544403)","(0.3131429851055145, 0.5189136862754822, 0.006311306729912758)","(0.3347861170768738, 0.5686777234077454, -0.01572592742741108)","(0.3644701838493347, 0.5805121064186096, -0.03803502395749092)","(0.3901357650756836, 0.5783015489578247, -0.05095920339226723)","(0.28612107038497925, 0.5184164047241211, -0.00542080495506525)","(0.2630038559436798, 0.5848507285118103, -0.024719776585698128)","(0.2670220732688904, 0.6344509124755859, -0.042327988892793655)","(0.2801549732685089, 0.6701894402503967, -0.0520939975976944)","(0.2676868140697479, 0.49749770760536194, -0.020543541759252548)","(0.22610661387443542, 0.5506359338760376, -0.0403439961373806)","(0.21259233355522156, 0.5962381362915039, -0.05510125681757927)","(0.2059284746646881, 0.637175977230072, -0.06280111521482468)","(0.2610844671726227, 0.46374276280403137, -0.036200039088726044)","(0.21469616889953613, 0.4867735207080841, -0.050492193549871445)","(0.18283233046531677, 0.5072219967842102, -0.05609374865889549)","(0.15609069168567657, 0.5279042720794678, -0.05885031446814537)",NEGATIVE
133,"(0.3522875905036926, 0.3457499146461487, -7.020027226189995e-08)","(0.37392741441726685, 0.40150517225265503, -0.0045493971556425095)","(0.3708479702472687, 0.4828368127346039, -0.007538274861872196)","(0.37594276666641235, 0.536967396736145, -0.013937716372311115)","(0.3959709703922272, 0.5698475241661072, -0.021762479096651077)","(0.31013423204421997, 0.519985556602478, 0.005825076252222061)","(0.33131521940231323, 0.5702863931655884, -0.01687924936413765)","(0.3614863455295563, 0.5819252729415894, -0.0399160161614418)","(0.3878788650035858, 0.5799782872200012, -0.053065571933984756)","(0.28297486901283264, 0.5192183256149292, -0.005356370937079191)","(0.25924718379974365, 0.5845941305160522, -0.02400272525846958)","(0.2622470259666443, 0.6344010829925537, -0.04155733808875084)","(0.27497079968452454, 0.6713826656341553, -0.05146680399775505)","(0.26416483521461487, 0.49822747707366943, -0.020036224275827408)","(0.22226789593696594, 0.5506521463394165, -0.03937652334570885)","(0.20805852115154266, 0.5961093306541443, -0.05436718091368675)","(0.20119799673557281, 0.6369580030441284, -0.06223876401782036)","(0.2571663558483124, 0.46526071429252625, -0.03529191017150879)","(0.21091154217720032, 0.48907211422920227, -0.049462661147117615)","(0.17912103235721588, 0.5100864171981812, -0.05524500459432602)","(0.15282109379768372, 0.5317030549049377, -0.05807783082127571)",NEGATIVE
134,"(0.34843751788139343, 0.34775441884994507, -7.22849193834918e-08)","(0.37040260434150696, 0.40346184372901917, -0.004556430038064718)","(0.3671013414859772, 0.48414334654808044, -0.007832490839064121)","(0.37207216024398804, 0.5383981466293335, -0.014536469243466854)","(0.3917374014854431, 0.5719724297523499, -0.022686123847961426)","(0.3069143295288086, 0.5206362009048462, 0.00497622461989522)","(0.3284710645675659, 0.5726978778839111, -0.017652995884418488)","(0.3598543107509613, 0.5846456289291382, -0.040552183985710144)","(0.3864109218120575, 0.5827856063842773, -0.05372112616896629)","(0.27993810176849365, 0.5202540755271912, -0.006005687639117241)","(0.25773146748542786, 0.5861701965332031, -0.02343832515180111)","(0.259944349527359, 0.6365580558776855, -0.04033437371253967)","(0.27106183767318726, 0.6741992831230164, -0.050296079367399216)","(0.26124924421310425, 0.49962374567985535, -0.02047007530927658)","(0.219140887260437, 0.5528885722160339, -0.039157602936029434)","(0.20459166169166565, 0.598630428314209, -0.053794991225004196)","(0.19733528792858124, 0.6394378542900085, -0.06173077970743179)","(0.25399520993232727, 0.46723657846450806, -0.035493817180395126)","(0.20752128958702087, 0.4906877875328064, -0.04980998486280441)","(0.1757865846157074, 0.5119053721427917, -0.055747050791978836)","(0.14975841343402863, 0.5343537330627441, -0.058762919157743454)",NEGATIVE
135,"(0.3466044068336487, 0.35104504227638245, -7.322259421016497e-08)","(0.3672023415565491, 0.40838977694511414, -0.004124979022890329)","(0.36350947618484497, 0.48886483907699585, -0.007277361582964659)","(0.3689102828502655, 0.5426881313323975, -0.013903277926146984)","(0.3878331780433655, 0.5759338736534119, -0.022024506703019142)","(0.3032432794570923, 0.5224239230155945, 0.004899733699858189)","(0.3249831199645996, 0.5746175050735474, -0.017955010756850243)","(0.35749921202659607, 0.5872645974159241, -0.04115311801433563)","(0.3855093717575073, 0.5870054960250854, -0.054420292377471924)","(0.27668386697769165, 0.5223817825317383, -0.005956915207207203)","(0.25552767515182495, 0.5879441499710083, -0.022088095545768738)","(0.2567529082298279, 0.638843834400177, -0.03826897218823433)","(0.266438752412796, 0.6782634258270264, -0.04815708100795746)","(0.2581169307231903, 0.5023218989372253, -0.020284045487642288)","(0.21618424355983734, 0.5568711757659912, -0.03806944191455841)","(0.20086821913719177, 0.6023843884468079, -0.052024051547050476)","(0.19272255897521973, 0.6433897018432617, -0.05969177931547165)","(0.25070321559906006, 0.4705401659011841, -0.03518274426460266)","(0.20444679260253906, 0.4948279857635498, -0.049175236374139786)","(0.17268559336662292, 0.5164714455604553, -0.054584093391895294)","(0.1468859761953354, 0.5393943786621094, -0.05720667168498039)",NEGATIVE
136,"(0.3427715003490448, 0.35167717933654785, -8.856213185026718e-08)","(0.3637804388999939, 0.40979498624801636, -0.003986111376434565)","(0.3598962426185608, 0.49150678515434265, -0.006949205417186022)","(0.36508801579475403, 0.5455595254898071, -0.01333626452833414)","(0.38361576199531555, 0.5796831846237183, -0.021182944998145103)","(0.2991504669189453, 0.5242879390716553, 0.005194643046706915)","(0.3214115798473358, 0.576999843120575, -0.017667703330516815)","(0.35411563515663147, 0.5904651284217834, -0.04086332023143768)","(0.382731169462204, 0.5910635590553284, -0.0541231706738472)","(0.27256056666374207, 0.5239307880401611, -0.006052949000149965)","(0.2519817054271698, 0.5909735560417175, -0.022711308673024178)","(0.25477030873298645, 0.6426795721054077, -0.03923293203115463)","(0.2660061717033386, 0.6821098923683167, -0.04907448962330818)","(0.25419872999191284, 0.5032877922058105, -0.020767586305737495)","(0.21211519837379456, 0.558292806148529, -0.038890186697244644)","(0.19733723998069763, 0.6051400899887085, -0.053215980529785156)","(0.1894848644733429, 0.6470102071762085, -0.061079930514097214)","(0.24718090891838074, 0.4711378812789917, -0.03600789234042168)","(0.20166704058647156, 0.49505162239074707, -0.05031367018818855)","(0.17007453739643097, 0.5166403651237488, -0.055945828557014465)","(0.14424572885036469, 0.5397713780403137, -0.05872909352183342)",NEGATIVE
137,"(0.33904269337654114, 0.3504006564617157, -9.07288324469846e-08)","(0.360773503780365, 0.40795010328292847, -0.004157181829214096)","(0.35714754462242126, 0.4902583360671997, -0.0069459727965295315)","(0.3619939386844635, 0.5451239347457886, -0.013161806389689445)","(0.3808889091014862, 0.5796823501586914, -0.020787039771676064)","(0.29740622639656067, 0.5249036550521851, 0.005491762887686491)","(0.31834182143211365, 0.5783452987670898, -0.01706605590879917)","(0.3493795096874237, 0.5919404625892639, -0.03976769372820854)","(0.37647101283073425, 0.593079149723053, -0.052667491137981415)","(0.2702135145664215, 0.524653434753418, -0.005364328622817993)","(0.2504595220088959, 0.5911304354667664, -0.02130839042365551)","(0.251625120639801, 0.6422742605209351, -0.03723171725869179)","(0.2609312832355499, 0.6819538474082947, -0.046956777572631836)","(0.251027375459671, 0.5039597153663635, -0.019791165366768837)","(0.20959725975990295, 0.5586143732070923, -0.037625256925821304)","(0.19411423802375793, 0.6048241853713989, -0.051871366798877716)","(0.18582843244075775, 0.6463578343391418, -0.0598277822136879)","(0.24324721097946167, 0.47147709131240845, -0.034773699939250946)","(0.19749873876571655, 0.4958607852458954, -0.04874814674258232)","(0.16591112315654755, 0.5177565813064575, -0.05449242517352104)","(0.14018160104751587, 0.5411982536315918, -0.05747887119650841)",NEGATIVE
138,"(0.33806493878364563, 0.35312944650650024, -8.784651583937375e-08)","(0.35833704471588135, 0.41039007902145386, -0.004155728500336409)","(0.35419392585754395, 0.49216797947883606, -0.006925601977854967)","(0.35903680324554443, 0.5472927093505859, -0.013146131299436092)","(0.37769967317581177, 0.5823598504066467, -0.0207492895424366)","(0.2936660945415497, 0.525942862033844, 0.006125406362116337)","(0.31611716747283936, 0.5786856412887573, -0.016685284674167633)","(0.3478803336620331, 0.5925478935241699, -0.03998514637351036)","(0.37572091817855835, 0.5945429801940918, -0.05327752232551575)","(0.2667061984539032, 0.5257905125617981, -0.004675159230828285)","(0.24673232436180115, 0.5912569165229797, -0.019638825207948685)","(0.24781566858291626, 0.6424562931060791, -0.03518100455403328)","(0.25766414403915405, 0.6827059984207153, -0.04485977813601494)","(0.2478087842464447, 0.5051918029785156, -0.019162245094776154)","(0.20613865554332733, 0.5598599910736084, -0.03622838482260704)","(0.19059216976165771, 0.6060446500778198, -0.049669913947582245)","(0.18258267641067505, 0.6481755375862122, -0.05719684436917305)","(0.2403038740158081, 0.4728008806705475, -0.03430154174566269)","(0.19472530484199524, 0.49668461084365845, -0.04830718785524368)","(0.1634875237941742, 0.5190572738647461, -0.05378231406211853)","(0.13828757405281067, 0.5435802936553955, -0.056442007422447205)",NEGATIVE
