,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
253,"(0.257475882768631, 0.9436776638031006, 3.5435579093245906e-07)","(0.28842437267303467, 0.8891542553901672, -0.02378235198557377)","(0.30326932668685913, 0.8294225335121155, -0.042852479964494705)","(0.31317856907844543, 0.7838970422744751, -0.0631275326013565)","(0.3339371979236603, 0.7529023885726929, -0.08142492175102234)","(0.26290982961654663, 0.7293689250946045, -0.014721224084496498)","(0.287508487701416, 0.6816036105155945, -0.05089826509356499)","(0.3180390000343323, 0.6938513517379761, -0.08161509782075882)","(0.3444797396659851, 0.7150710821151733, -0.09778787195682526)","(0.22844839096069336, 0.7251448035240173, -0.02175394631922245)","(0.22417964041233063, 0.6384539604187012, -0.04195269197225571)","(0.23121336102485657, 0.5826916694641113, -0.05895281955599785)","(0.24044574797153473, 0.5328148603439331, -0.07104428857564926)","(0.19541458785533905, 0.7471219301223755, -0.03524552658200264)","(0.18092817068099976, 0.6659334897994995, -0.05658191815018654)","(0.17978507280349731, 0.6110880374908447, -0.07381084561347961)","(0.18355602025985718, 0.5628548860549927, -0.08457013964653015)","(0.16544188559055328, 0.78962641954422, -0.05131782591342926)","(0.12530767917633057, 0.7429648041725159, -0.06723787635564804)","(0.10006852447986603, 0.7073343396186829, -0.07423989474773407)","(0.08062969148159027, 0.6713107824325562, -0.07882101833820343)",NEGATIVE
254,"(0.257893830537796, 0.9448040127754211, 3.634690983744804e-07)","(0.28780755400657654, 0.8894810080528259, -0.021383199840784073)","(0.3046896457672119, 0.8264068961143494, -0.038499586284160614)","(0.3180587589740753, 0.7785840034484863, -0.05679629370570183)","(0.33871015906333923, 0.746478259563446, -0.07346070557832718)","(0.2611897587776184, 0.7316939830780029, -0.015676619485020638)","(0.2880064845085144, 0.6799063682556152, -0.05110587924718857)","(0.3208810091018677, 0.6869852542877197, -0.0813116580247879)","(0.3494137227535248, 0.7047781348228455, -0.09732066839933395)","(0.22668562829494476, 0.7273911833763123, -0.023306626826524734)","(0.22110185027122498, 0.6401920914649963, -0.042457420378923416)","(0.22730271518230438, 0.5833012461662292, -0.05877424776554108)","(0.23440983891487122, 0.5346025824546814, -0.0704856887459755)","(0.1941809505224228, 0.750527024269104, -0.03678480163216591)","(0.17855356633663177, 0.6697567701339722, -0.057248447090387344)","(0.17731058597564697, 0.6132405996322632, -0.0734526515007019)","(0.18020331859588623, 0.5645883679389954, -0.08355260640382767)","(0.1650882065296173, 0.7939562797546387, -0.05260378494858742)","(0.12404581159353256, 0.7477489113807678, -0.06929062306880951)","(0.09797795116901398, 0.712903618812561, -0.07603754848241806)","(0.0775616317987442, 0.6777597665786743, -0.0799480751156807)",NEGATIVE
255,"(0.25332745909690857, 0.9433202743530273, 3.9682922192696424e-07)","(0.2859812080860138, 0.8910811543464661, -0.020469486713409424)","(0.3088088929653168, 0.8243638873100281, -0.03695804625749588)","(0.3304670453071594, 0.7751661539077759, -0.05438193306326866)","(0.3603074550628662, 0.7498870491981506, -0.07135384529829025)","(0.2632797062397003, 0.7343873977661133, -0.021009832620620728)","(0.28863808512687683, 0.6817492842674255, -0.05265606567263603)","(0.31847429275512695, 0.6767950654029846, -0.0797894224524498)","(0.34612706303596497, 0.6819882392883301, -0.09569796919822693)","(0.22709344327449799, 0.7303448915481567, -0.02953827753663063)","(0.2199401557445526, 0.6405507326126099, -0.04842626303434372)","(0.22331823408603668, 0.5815611481666565, -0.06462597846984863)","(0.22734786570072174, 0.5304704904556274, -0.07704949378967285)","(0.19375362992286682, 0.7537491321563721, -0.042744021862745285)","(0.17627361416816711, 0.6714046597480774, -0.06321997195482254)","(0.1735936850309372, 0.6148561239242554, -0.08053531497716904)","(0.17420803010463715, 0.5646770596504211, -0.0922502800822258)","(0.16445404291152954, 0.7969657778739929, -0.05797727778553963)","(0.12326197326183319, 0.74965500831604, -0.07536045461893082)","(0.09710106998682022, 0.7162363529205322, -0.08322775363922119)","(0.07568706572055817, 0.682244598865509, -0.08875887840986252)",NEGATIVE
256,"(0.25095292925834656, 0.9425467252731323, 4.820102503799717e-07)","(0.2878456711769104, 0.8919437527656555, -0.02118263579905033)","(0.3148788809776306, 0.8248329758644104, -0.03783300891518593)","(0.3392601013183594, 0.7754713892936707, -0.05458749830722809)","(0.37359997630119324, 0.7569416761398315, -0.07166070491075516)","(0.26744264364242554, 0.7377922534942627, -0.027496472001075745)","(0.28929412364959717, 0.6815143823623657, -0.05574746057391167)","(0.314087837934494, 0.6542147397994995, -0.07962843030691147)","(0.3387081027030945, 0.6354500651359558, -0.09526395797729492)","(0.2288735955953598, 0.7342427372932434, -0.03583191707730293)","(0.21839642524719238, 0.6456062197685242, -0.057563666254282)","(0.21970582008361816, 0.584182858467102, -0.07419314235448837)","(0.2213979810476303, 0.5286770462989807, -0.08625314384698868)","(0.1946391761302948, 0.7568780183792114, -0.04769021272659302)","(0.1758228838443756, 0.6762735843658447, -0.07090919464826584)","(0.17055340111255646, 0.6177071332931519, -0.0885598212480545)","(0.1684798300266266, 0.5636824369430542, -0.09976280480623245)","(0.16574205458164215, 0.7999795079231262, -0.0613112710416317)","(0.12398108094930649, 0.7544307112693787, -0.08126892149448395)","(0.0966113954782486, 0.7221025824546814, -0.09030415862798691)","(0.07391993701457977, 0.6892867088317871, -0.09614845365285873)",NEGATIVE
257,"(0.25088202953338623, 0.9418051838874817, 5.369781774788862e-07)","(0.28964486718177795, 0.8921201825141907, -0.022798260673880577)","(0.3180910646915436, 0.8267313241958618, -0.039610035717487335)","(0.34631872177124023, 0.7810686826705933, -0.055737026035785675)","(0.38426247239112854, 0.7641590237617493, -0.07260388880968094)","(0.26935434341430664, 0.7394423484802246, -0.0328037403523922)","(0.2910958230495453, 0.6749982833862305, -0.05818409100174904)","(0.31165850162506104, 0.6385464072227478, -0.07866411656141281)","(0.33162713050842285, 0.6101786494255066, -0.09288934618234634)","(0.22967959940433502, 0.7358165383338928, -0.04002014920115471)","(0.2183929979801178, 0.644441545009613, -0.060391563922166824)","(0.21701134741306305, 0.5838472843170166, -0.07618249952793121)","(0.2163195013999939, 0.531672477722168, -0.0881364569067955)","(0.19477921724319458, 0.7587630152702332, -0.0501582957804203)","(0.1753619909286499, 0.6803934574127197, -0.07281257957220078)","(0.1705818474292755, 0.6238304972648621, -0.09113055467605591)","(0.16910004615783691, 0.5731530785560608, -0.10344135016202927)","(0.16569514572620392, 0.8015279173851013, -0.06191882863640785)","(0.12425105273723602, 0.7583954334259033, -0.08354783058166504)","(0.09689834713935852, 0.7285786867141724, -0.09427586942911148)","(0.07385781407356262, 0.6969606876373291, -0.10136143863201141)",NEGATIVE
258,"(0.25143954157829285, 0.9423056840896606, 5.648079195452738e-07)","(0.29133304953575134, 0.8957328200340271, -0.02490159496665001)","(0.3215582072734833, 0.8316844701766968, -0.043199289590120316)","(0.3514547646045685, 0.7893329858779907, -0.06043956056237221)","(0.3900652527809143, 0.7735363841056824, -0.07860702276229858)","(0.27102747559547424, 0.7411439418792725, -0.038431424647569656)","(0.29142969846725464, 0.6699922680854797, -0.06588862836360931)","(0.31028252840042114, 0.6262015104293823, -0.08714237809181213)","(0.327301561832428, 0.5893412828445435, -0.10206751525402069)","(0.23051974177360535, 0.7384521961212158, -0.04523247480392456)","(0.21605564653873444, 0.6457282900810242, -0.06813031435012817)","(0.21239811182022095, 0.584293782711029, -0.08529266715049744)","(0.20898453891277313, 0.5308443903923035, -0.09819509834051132)","(0.1958766132593155, 0.7628470063209534, -0.05479783937335014)","(0.17500585317611694, 0.6850959062576294, -0.07946109771728516)","(0.16943952441215515, 0.6269255876541138, -0.09821848571300507)","(0.16633225977420807, 0.5741927027702332, -0.11073926091194153)","(0.1672458052635193, 0.8069530129432678, -0.06607922166585922)","(0.1260712444782257, 0.7633630037307739, -0.08905571699142456)","(0.09835276007652283, 0.7329726219177246, -0.10018306970596313)","(0.07475806772708893, 0.7004251480102539, -0.1075199767947197)",NEGATIVE
259,"(0.2529169023036957, 0.9432241916656494, 5.830056579725351e-07)","(0.29291877150535583, 0.8975886702537537, -0.025512149557471275)","(0.32457235455513, 0.8350058197975159, -0.0441262386739254)","(0.35521283745765686, 0.7931415438652039, -0.06163875013589859)","(0.39368337392807007, 0.7783386707305908, -0.07981465756893158)","(0.2705180048942566, 0.7401410341262817, -0.03694354370236397)","(0.2905416190624237, 0.6657791137695312, -0.06314055621623993)","(0.3079828917980194, 0.6211706399917603, -0.08334147930145264)","(0.32336097955703735, 0.5838093161582947, -0.09749771654605865)","(0.23001763224601746, 0.7388877868652344, -0.04345008730888367)","(0.21585500240325928, 0.6443977355957031, -0.06522002071142197)","(0.2110590934753418, 0.583565354347229, -0.08200439810752869)","(0.20649556815624237, 0.5316289663314819, -0.09446430951356888)","(0.19538472592830658, 0.7638643980026245, -0.052778828889131546)","(0.17479468882083893, 0.6851382255554199, -0.07642772048711777)","(0.1693202555179596, 0.6269173622131348, -0.09478036314249039)","(0.16613230109214783, 0.5745890736579895, -0.10697931796312332)","(0.166777104139328, 0.8079108595848083, -0.06391575187444687)","(0.12609140574932098, 0.7636864185333252, -0.08624216169118881)","(0.09840458631515503, 0.7335876822471619, -0.09687940031290054)","(0.07448427379131317, 0.7012681365013123, -0.10367108136415482)",NEGATIVE
260,"(0.25202658772468567, 0.9443000555038452, 5.742380722040252e-07)","(0.29390352964401245, 0.8972170352935791, -0.025315409526228905)","(0.3267636001110077, 0.8333699703216553, -0.04380655661225319)","(0.35950398445129395, 0.7924894094467163, -0.06126509979367256)","(0.39926645159721375, 0.7773892283439636, -0.07951906323432922)","(0.2704974412918091, 0.7396581172943115, -0.036564335227012634)","(0.28814372420310974, 0.6642295122146606, -0.06301020830869675)","(0.3045576214790344, 0.6186248660087585, -0.08348271995782852)","(0.3197677731513977, 0.5801008343696594, -0.09783931821584702)","(0.22989410161972046, 0.7396778464317322, -0.043010346591472626)","(0.21434640884399414, 0.6453235745429993, -0.06464268267154694)","(0.2095772624015808, 0.5842268466949463, -0.08142790198326111)","(0.20599855482578278, 0.5318734049797058, -0.09399976581335068)","(0.19543662667274475, 0.7650123238563538, -0.052339982241392136)","(0.17427417635917664, 0.6852917075157166, -0.07580216228961945)","(0.16832700371742249, 0.6265607476234436, -0.09429804980754852)","(0.1651250123977661, 0.5735612511634827, -0.10667586326599121)","(0.16772499680519104, 0.8091034889221191, -0.06351044028997421)","(0.1267947256565094, 0.7652402520179749, -0.08596324175596237)","(0.09877541661262512, 0.7352215051651001, -0.09704194217920303)","(0.0744803249835968, 0.702566385269165, -0.10415187478065491)",NEGATIVE
261,"(0.25388240814208984, 0.9451005458831787, 5.848360160598531e-07)","(0.2954583764076233, 0.8979795575141907, -0.025535903871059418)","(0.32791709899902344, 0.834922194480896, -0.044194743037223816)","(0.36042094230651855, 0.7947680950164795, -0.062000297009944916)","(0.3999243974685669, 0.779521644115448, -0.08040566742420197)","(0.27014318108558655, 0.7375450134277344, -0.035363636910915375)","(0.2868122160434723, 0.6605322360992432, -0.061691079288721085)","(0.30261552333831787, 0.613499104976654, -0.08212797343730927)","(0.31722986698150635, 0.5734108686447144, -0.09655401855707169)","(0.22935843467712402, 0.7390113472938538, -0.04198905825614929)","(0.21216033399105072, 0.6451106667518616, -0.06413953751325607)","(0.20650304853916168, 0.5846422910690308, -0.0810871422290802)","(0.20235830545425415, 0.5325103402137756, -0.09347625821828842)","(0.19518360495567322, 0.7655961513519287, -0.05157238245010376)","(0.1733357310295105, 0.6848032474517822, -0.07534394413232803)","(0.1670771837234497, 0.6249162554740906, -0.09315235167741776)","(0.16376644372940063, 0.5706355571746826, -0.10476753860712051)","(0.16794173419475555, 0.8108670115470886, -0.06311637908220291)","(0.1261448860168457, 0.7668182253837585, -0.08546881377696991)","(0.09826712310314178, 0.7349417209625244, -0.09600051492452621)","(0.07452045381069183, 0.7004513740539551, -0.10246535390615463)",NEGATIVE
262,"(0.2534754276275635, 0.9448876976966858, 5.929260282755422e-07)","(0.29509639739990234, 0.8976353406906128, -0.02624843642115593)","(0.3282925486564636, 0.8344689607620239, -0.04534933343529701)","(0.36153340339660645, 0.7943747639656067, -0.06343987584114075)","(0.4015214145183563, 0.7777963876724243, -0.08216897398233414)","(0.2692447602748871, 0.7368865013122559, -0.03654245287179947)","(0.2852882444858551, 0.6584766507148743, -0.06320223957300186)","(0.30040380358695984, 0.6106755137443542, -0.08391186594963074)","(0.3144310712814331, 0.5699912309646606, -0.09839079529047012)","(0.22868098318576813, 0.7392168045043945, -0.04277960583567619)","(0.21084672212600708, 0.6448237895965576, -0.06498391181230545)","(0.20523817837238312, 0.5834611654281616, -0.08214621990919113)","(0.20106492936611176, 0.5306493043899536, -0.09473405033349991)","(0.19476710259914398, 0.7663305401802063, -0.05196984112262726)","(0.17262890934944153, 0.6852861046791077, -0.07571735233068466)","(0.16621938347816467, 0.6248401403427124, -0.09373542666435242)","(0.1625426560640335, 0.5700775384902954, -0.1055004745721817)","(0.1675197184085846, 0.8118664026260376, -0.06315909326076508)","(0.12594549357891083, 0.7672378420829773, -0.08561116456985474)","(0.09818151593208313, 0.7358540892601013, -0.09621517360210419)","(0.07408763468265533, 0.7020589709281921, -0.10268696397542953)",NEGATIVE
263,"(0.2531503736972809, 0.945927083492279, 5.896404218219686e-07)","(0.2953389883041382, 0.898727297782898, -0.026412639766931534)","(0.32852691411972046, 0.8348899483680725, -0.04551886394619942)","(0.3616276979446411, 0.7940853238105774, -0.06359076499938965)","(0.40159621834754944, 0.7780616283416748, -0.08234976977109909)","(0.26904404163360596, 0.7367600798606873, -0.03671607747673988)","(0.28405821323394775, 0.6576608419418335, -0.06334581971168518)","(0.29817503690719604, 0.6088305711746216, -0.08410699665546417)","(0.3111410140991211, 0.5669849514961243, -0.09870908409357071)","(0.22850024700164795, 0.7395245432853699, -0.04294021800160408)","(0.20968304574489594, 0.6443760395050049, -0.06516547501087189)","(0.2040749490261078, 0.5824998617172241, -0.08218643814325333)","(0.20022952556610107, 0.5292372107505798, -0.09468147903680801)","(0.1946973353624344, 0.7668230533599854, -0.05211680382490158)","(0.17255538702011108, 0.6850690245628357, -0.07581547647714615)","(0.16619694232940674, 0.6243022680282593, -0.09358135610818863)","(0.16263502836227417, 0.5694578886032104, -0.10518363863229752)","(0.1676664650440216, 0.8124752640724182, -0.06334273517131805)","(0.12609729170799255, 0.7677528262138367, -0.08575725555419922)","(0.09821976721286774, 0.7364156246185303, -0.09626712650060654)","(0.07397444546222687, 0.7027274966239929, -0.10267888009548187)",NEGATIVE
264,"(0.2533518671989441, 0.9472668170928955, 5.907904210289416e-07)","(0.2956821024417877, 0.899567723274231, -0.02593490481376648)","(0.3285650908946991, 0.835374116897583, -0.044854119420051575)","(0.36183539032936096, 0.7940948009490967, -0.06290635466575623)","(0.4022418260574341, 0.7787381410598755, -0.08163708448410034)","(0.2689593434333801, 0.7364546060562134, -0.035553015768527985)","(0.2841250002384186, 0.656688928604126, -0.06159857660531998)","(0.29725801944732666, 0.6071537733078003, -0.081899493932724)","(0.30906563997268677, 0.5645683407783508, -0.09639064222574234)","(0.22863607108592987, 0.7398150563240051, -0.042089905589818954)","(0.20988401770591736, 0.6445877552032471, -0.06426780670881271)","(0.204464852809906, 0.5825877785682678, -0.08116753399372101)","(0.20069599151611328, 0.528932511806488, -0.09355005621910095)","(0.19503913819789886, 0.767539918422699, -0.051571425050497055)","(0.17287814617156982, 0.6857912540435791, -0.07530569285154343)","(0.16637501120567322, 0.6248188018798828, -0.09299327433109283)","(0.1625850796699524, 0.5695876479148865, -0.10450519621372223)","(0.168251633644104, 0.813349723815918, -0.06307157874107361)","(0.12671400606632233, 0.7690421342849731, -0.08556944876909256)","(0.09878234565258026, 0.7373939752578735, -0.0961444154381752)","(0.07444852590560913, 0.7033994793891907, -0.10258267819881439)",NEGATIVE
265,"(0.25281083583831787, 0.9466820955276489, 5.866173182766943e-07)","(0.2945672571659088, 0.8999752402305603, -0.027191124856472015)","(0.3281620740890503, 0.8368211984634399, -0.04678216576576233)","(0.361384779214859, 0.7958561182022095, -0.06524033099412918)","(0.4022296965122223, 0.7789841294288635, -0.08428304642438889)","(0.26940998435020447, 0.7361710071563721, -0.03662031888961792)","(0.28451189398765564, 0.6563320755958557, -0.06285317987203598)","(0.2968149483203888, 0.606073260307312, -0.08325594663619995)","(0.30752986669540405, 0.5625115633010864, -0.09787596762180328)","(0.22884805500507355, 0.7394554018974304, -0.04271577298641205)","(0.20983967185020447, 0.6444582939147949, -0.06502547860145569)","(0.20408207178115845, 0.5831984281539917, -0.08182638883590698)","(0.19989600777626038, 0.5299735069274902, -0.0941210612654686)","(0.19518813490867615, 0.7672843933105469, -0.051845308393239975)","(0.17338237166404724, 0.6856606602668762, -0.07580366730690002)","(0.16685622930526733, 0.6251128315925598, -0.09323181211948395)","(0.16280201077461243, 0.56971275806427, -0.104531429708004)","(0.16838324069976807, 0.8133729100227356, -0.0631180852651596)","(0.12690958380699158, 0.7689741849899292, -0.0859815701842308)","(0.09899483621120453, 0.7377127408981323, -0.09651229530572891)","(0.07440052926540375, 0.7037495374679565, -0.10283210873603821)",NEGATIVE
