,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
155,"(0.7308288216590881, 0.7980614900588989, -5.321503682154116e-09)","(0.7064515352249146, 0.77311772108078, 0.0002014259371208027)","(0.6961706876754761, 0.7332682609558105, 0.002623523585498333)","(0.7006807327270508, 0.7013129591941833, 0.003247531596571207)","(0.7054069638252258, 0.6787289977073669, 0.0037849419750273228)","(0.7104711532592773, 0.7143453359603882, 0.013414978049695492)","(0.7081990838050842, 0.6902715563774109, 0.011179388500750065)","(0.7057121992111206, 0.6790674924850464, 0.006575415376573801)","(0.7027477025985718, 0.6706631779670715, 0.002635079436004162)","(0.726250410079956, 0.7099320888519287, 0.009096318855881691)","(0.7221475839614868, 0.6817003488540649, 0.00726008415222168)","(0.7169085741043091, 0.6658373475074768, 0.0016085586976259947)","(0.7114619016647339, 0.6525918841362, -0.002777140587568283)","(0.7438743114471436, 0.7114602327346802, 0.003091902006417513)","(0.7440949082374573, 0.6744692921638489, -0.002046060748398304)","(0.7408812046051025, 0.6497004628181458, -0.008135630749166012)","(0.736587643623352, 0.6286219954490662, -0.012462868355214596)","(0.7635729908943176, 0.7188214659690857, -0.002935354597866535)","(0.7744057774543762, 0.6909305453300476, -0.007871536538004875)","(0.7789216637611389, 0.6721610426902771, -0.010688064619898796)","(0.7804043889045715, 0.6553183197975159, -0.012836080975830555)",NEGATIVE
156,"(0.7309423685073853, 0.797520637512207, -1.3233572571103025e-10)","(0.7069246768951416, 0.7719514966011047, -0.00011716651351889595)","(0.6969927549362183, 0.7334585189819336, 0.0018067265627905726)","(0.7005749940872192, 0.7017785310745239, 0.001898671966046095)","(0.7037546634674072, 0.677703320980072, 0.001966211711987853)","(0.7118512988090515, 0.7140582799911499, 0.01384459063410759)","(0.709446132183075, 0.6898965239524841, 0.011258126236498356)","(0.7062811851501465, 0.6781759858131409, 0.006319561041891575)","(0.7026354670524597, 0.6694941520690918, 0.0022537049371749163)","(0.7272328734397888, 0.7097996473312378, 0.009544716216623783)","(0.7231540083885193, 0.6813400387763977, 0.007361902389675379)","(0.7177734375, 0.6651921272277832, 0.001419867156073451)","(0.7123557329177856, 0.6517571806907654, -0.0030644640792161226)","(0.7444620728492737, 0.7112632393836975, 0.0034810290671885014)","(0.7441790699958801, 0.6742019057273865, -0.0018003139412030578)","(0.7407295107841492, 0.6494411826133728, -0.007712898310273886)","(0.7363876104354858, 0.6285695433616638, -0.0118233822286129)","(0.7638099789619446, 0.7185442447662354, -0.002675257623195648)","(0.7739877104759216, 0.6908319592475891, -0.007576651405543089)","(0.7782943248748779, 0.6718334555625916, -0.010230773128569126)","(0.7798711061477661, 0.6548711657524109, -0.012185897678136826)",NEGATIVE
157,"(0.7307132482528687, 0.7980961799621582, 3.0591784661027077e-09)","(0.7065626978874207, 0.7722342014312744, -0.00012554852582979947)","(0.6967048645019531, 0.7335014939308167, 0.0020336690358817577)","(0.7007946968078613, 0.7014378309249878, 0.002327215624973178)","(0.7030633091926575, 0.6768766641616821, 0.002586356597021222)","(0.7120072841644287, 0.7142071723937988, 0.014867108315229416)","(0.7099093794822693, 0.6902223825454712, 0.012786314822733402)","(0.7069621682167053, 0.6779064536094666, 0.00804795790463686)","(0.7034039497375488, 0.6684476137161255, 0.004040892235934734)","(0.7272936105728149, 0.7098414897918701, 0.010657171718776226)","(0.723339319229126, 0.6816518306732178, 0.008955951780080795)","(0.7180941104888916, 0.6656118035316467, 0.0032494000624865294)","(0.7129863500595093, 0.6523616313934326, -0.0010967819252982736)","(0.7444601655006409, 0.7112019062042236, 0.004593691322952509)","(0.7440436482429504, 0.6742769479751587, -0.0002518056717235595)","(0.7406638264656067, 0.6493831872940063, -0.006006595678627491)","(0.7366291284561157, 0.6286585330963135, -0.010078905150294304)","(0.7639710903167725, 0.7183444499969482, -0.0016242837300524116)","(0.7740475535392761, 0.6907515525817871, -0.006152248941361904)","(0.7784247994422913, 0.6717844605445862, -0.008693315088748932)","(0.7802965044975281, 0.6549830436706543, -0.010626589879393578)",NEGATIVE
158,"(0.7303590774536133, 0.7981715202331543, -1.2214124822662598e-08)","(0.7060207724571228, 0.772991955280304, -4.937285484629683e-05)","(0.6959969997406006, 0.7338355183601379, 0.002229061909019947)","(0.7004880905151367, 0.7019580602645874, 0.002647150307893753)","(0.704494833946228, 0.6788760423660278, 0.0030054403468966484)","(0.7111397981643677, 0.7145229578018188, 0.014361751265823841)","(0.7086992859840393, 0.6910016536712646, 0.012186648324131966)","(0.7055001854896545, 0.67915278673172, 0.007475883234292269)","(0.7018371820449829, 0.6699958443641663, 0.003417656756937504)","(0.726566731929779, 0.7096760272979736, 0.01006084680557251)","(0.7223460674285889, 0.6818927526473999, 0.00806967169046402)","(0.7169399261474609, 0.6664923429489136, 0.0023627590853720903)","(0.7117235660552979, 0.6537299752235413, -0.0019516003085300326)","(0.743986189365387, 0.7108368873596191, 0.003954112064093351)","(0.7436445355415344, 0.6738701462745667, -0.0012574929278343916)","(0.7402186393737793, 0.6492443084716797, -0.007170256692916155)","(0.7361405491828918, 0.6286197900772095, -0.0113176628947258)","(0.76360684633255, 0.7179677486419678, -0.002273401478305459)","(0.7737906575202942, 0.690647542476654, -0.007166041061282158)","(0.7782738208770752, 0.6719562411308289, -0.009932253509759903)","(0.7801449298858643, 0.655162513256073, -0.012026319280266762)",NEGATIVE
159,"(0.730376660823822, 0.7981438040733337, -9.35956645520264e-09)","(0.7058846950531006, 0.7727698683738708, -0.00042081717401742935)","(0.6957322359085083, 0.7339174151420593, 0.0015415537636727095)","(0.7001976370811462, 0.7018135786056519, 0.0016882920172065496)","(0.7040934562683105, 0.6783637404441833, 0.0017656285781413317)","(0.711078941822052, 0.7150814533233643, 0.013764334842562675)","(0.708416223526001, 0.6914169788360596, 0.011457428336143494)","(0.7055094838142395, 0.679781436920166, 0.006766126025468111)","(0.7022331357002258, 0.6705597043037415, 0.002689001616090536)","(0.7265735268592834, 0.7103375792503357, 0.00953969918191433)","(0.7222824096679688, 0.6826648116111755, 0.007164075039327145)","(0.7166163325309753, 0.6673667430877686, 0.001146807917393744)","(0.7111971974372864, 0.654464602470398, -0.0033799204975366592)","(0.7439857721328735, 0.7114090323448181, 0.003529876470565796)","(0.7438145279884338, 0.6744517683982849, -0.0020970290061086416)","(0.7400134801864624, 0.6495647430419922, -0.0083348723128438)","(0.7355998754501343, 0.6285191774368286, -0.012688820250332355)","(0.7635168433189392, 0.7184059023857117, -0.0025846275966614485)","(0.7738776206970215, 0.6911016702651978, -0.007827503606677055)","(0.7783367037773132, 0.6722440719604492, -0.01084552239626646)","(0.7801690697669983, 0.6552777290344238, -0.013131195679306984)",NEGATIVE
160,"(0.7304223775863647, 0.7980754375457764, -7.124068890362878e-09)","(0.7061163783073425, 0.7727490663528442, -0.0005596772534772754)","(0.6958798766136169, 0.7339878678321838, 0.0013188847806304693)","(0.7001935839653015, 0.7018700838088989, 0.0013754396932199597)","(0.7038631439208984, 0.6783058643341064, 0.001388276694342494)","(0.7113418579101562, 0.715082585811615, 0.013843023218214512)","(0.7085064053535461, 0.6911260485649109, 0.011267481371760368)","(0.7056022882461548, 0.6799565553665161, 0.006326659116894007)","(0.702400267124176, 0.671401858329773, 0.0021448186598718166)","(0.7269178628921509, 0.7102591395378113, 0.009664678014814854)","(0.7225547432899475, 0.682589054107666, 0.007142730988562107)","(0.716715395450592, 0.6675016283988953, 0.0009005044703371823)","(0.7112003564834595, 0.6548000574111938, -0.003805656684562564)","(0.7442783713340759, 0.7112442255020142, 0.0036614197306334972)","(0.7440422773361206, 0.674203634262085, -0.002003438537940383)","(0.7397568821907043, 0.6494864821434021, -0.00833319965749979)","(0.7349105477333069, 0.6288426518440247, -0.01276668906211853)","(0.7636513710021973, 0.7181800603866577, -0.0024702944792807102)","(0.7737448811531067, 0.6910085678100586, -0.007679922506213188)","(0.7779867053031921, 0.6721882820129395, -0.010741421021521091)","(0.7796985507011414, 0.6553515195846558, -0.013059348799288273)",NEGATIVE
161,"(0.7290825247764587, 0.7982215881347656, -1.8183378358571645e-08)","(0.7052328586578369, 0.7731500267982483, -0.00033389768213965)","(0.6952542662620544, 0.7340058088302612, 0.0015283675165846944)","(0.699620246887207, 0.7018862366676331, 0.001504118787124753)","(0.7033542990684509, 0.6780915856361389, 0.0014120589476078749)","(0.7119867205619812, 0.7151595950126648, 0.01395737286657095)","(0.7090861201286316, 0.6909641623497009, 0.011234154924750328)","(0.705341637134552, 0.6797350645065308, 0.006192672997713089)","(0.7010564208030701, 0.6714248657226562, 0.001991321099922061)","(0.7271398901939392, 0.7102940082550049, 0.009566538035869598)","(0.7224503755569458, 0.6822112202644348, 0.006874770857393742)","(0.7161842584609985, 0.6671610474586487, 0.0006355862715281546)","(0.7101531028747559, 0.6545611023902893, -0.003989729564636946)","(0.7442326545715332, 0.7113997340202332, 0.003331660060212016)","(0.743757426738739, 0.6739595532417297, -0.0024740342050790787)","(0.7396429181098938, 0.6489325165748596, -0.008879922330379486)","(0.7347555756568909, 0.6276895999908447, -0.01334873866289854)","(0.7633677124977112, 0.7184412479400635, -0.0030093786772340536)","(0.7735394835472107, 0.6911756992340088, -0.008355025202035904)","(0.7777379155158997, 0.6722828149795532, -0.011523989029228687)","(0.779239296913147, 0.6550990343093872, -0.013942689634859562)",NEGATIVE
162,"(0.7284360527992249, 0.7988824844360352, -3.003714610372299e-08)","(0.7052692770957947, 0.773322582244873, -0.0006641636718995869)","(0.6956396102905273, 0.7340602874755859, 0.0008370758150704205)","(0.6998111605644226, 0.7023664712905884, 0.00040541807538829744)","(0.7037273645401001, 0.6784708499908447, -3.594558438635431e-05)","(0.7135411500930786, 0.7150095701217651, 0.013786286115646362)","(0.7101697325706482, 0.6902238130569458, 0.010608999989926815)","(0.7058504819869995, 0.6790040135383606, 0.00516282394528389)","(0.7011632323265076, 0.6705725789070129, 0.0007094236207194626)","(0.7283247113227844, 0.7102741599082947, 0.009379747323691845)","(0.7232524156570435, 0.6820502877235413, 0.005712535697966814)","(0.7163041830062866, 0.6677096486091614, -0.001093181548640132)","(0.7097663879394531, 0.6562659740447998, -0.005840989761054516)","(0.7451257109642029, 0.7113810777664185, 0.0031165576074272394)","(0.7441486716270447, 0.6736570596694946, -0.002982144244015217)","(0.739599883556366, 0.6488774418830872, -0.009347539395093918)","(0.7343728542327881, 0.628146231174469, -0.013652490451931953)","(0.7639803886413574, 0.7184804677963257, -0.003345231292769313)","(0.7738281488418579, 0.6909534335136414, -0.008602146990597248)","(0.7778056859970093, 0.671932578086853, -0.011671659536659718)","(0.7789741158485413, 0.6548681259155273, -0.013955380767583847)",NEGATIVE
163,"(0.7278427481651306, 0.798859715461731, -3.967790362935375e-08)","(0.7049329876899719, 0.7729265093803406, -0.0006700848462060094)","(0.695481538772583, 0.7341083288192749, 0.0006319371168501675)","(0.6995355486869812, 0.7029328346252441, -9.193982987198979e-05)","(0.7032734155654907, 0.6785062551498413, -0.000831252196803689)","(0.7148053646087646, 0.7147512435913086, 0.014104699715971947)","(0.7114446759223938, 0.6899821758270264, 0.010842300951480865)","(0.7067133784294128, 0.6778869032859802, 0.005202568601816893)","(0.7017200589179993, 0.668670654296875, 0.0005731320707127452)","(0.7291548848152161, 0.710226833820343, 0.009603566490113735)","(0.7238979339599609, 0.6816052794456482, 0.005571730900555849)","(0.7161191701889038, 0.667401909828186, -0.0014050587778910995)","(0.7087722420692444, 0.6567266583442688, -0.006170880980789661)","(0.7454683780670166, 0.7113611102104187, 0.0032234471291303635)","(0.7443042397499084, 0.6732151508331299, -0.0028574434109032154)","(0.7395434975624084, 0.6489461064338684, -0.008912940509617329)","(0.7340103387832642, 0.6289148926734924, -0.012952432036399841)","(0.7639369964599609, 0.7183931469917297, -0.003425097558647394)","(0.773838222026825, 0.69045490026474, -0.008475445210933685)","(0.7777671217918396, 0.6714751720428467, -0.011344585567712784)","(0.7787677049636841, 0.6546950936317444, -0.01348515972495079)",NEGATIVE
164,"(0.7277551889419556, 0.7986854910850525, -4.526987851249942e-08)","(0.7043267488479614, 0.7720624804496765, -0.0007108094869181514)","(0.6953961849212646, 0.7334217429161072, 0.0008734160801395774)","(0.6995144486427307, 0.7022743225097656, 0.0004236412642057985)","(0.7027628421783447, 0.6774863600730896, 1.7865853806142695e-05)","(0.7155335545539856, 0.714763343334198, 0.014684069901704788)","(0.7125229239463806, 0.6899886727333069, 0.011802840046584606)","(0.7078565955162048, 0.677431583404541, 0.00655275909230113)","(0.7029889225959778, 0.66767817735672, 0.0021693864837288857)","(0.729773223400116, 0.7105567455291748, 0.01035583857446909)","(0.7244225144386292, 0.6818426251411438, 0.006505337078124285)","(0.7163571119308472, 0.6673853397369385, -0.0002845318813342601)","(0.7087486386299133, 0.6564115881919861, -0.0048933145590126514)","(0.7458443641662598, 0.7118241786956787, 0.004110485780984163)","(0.7446454763412476, 0.6734666228294373, -0.0019189901649951935)","(0.7397480010986328, 0.649126410484314, -0.00783813651651144)","(0.7342165112495422, 0.6290920376777649, -0.011714093387126923)","(0.7642496228218079, 0.7186775207519531, -0.002423749538138509)","(0.7740488052368164, 0.690527617931366, -0.0074484264478087425)","(0.7779321074485779, 0.6711875200271606, -0.010317744687199593)","(0.7789888381958008, 0.6540142297744751, -0.012400167062878609)",NEGATIVE
165,"(0.7269964218139648, 0.797825276851654, -6.042576217168971e-08)","(0.7037428021430969, 0.7704867124557495, -1.7398129784851335e-05)","(0.6950817704200745, 0.7327927947044373, 0.0015109924133867025)","(0.6990325450897217, 0.7027796506881714, 0.0007238257094286382)","(0.7029779553413391, 0.678734540939331, -0.00013883384235668927)","(0.7142316102981567, 0.7144247889518738, 0.015338584780693054)","(0.7107250690460205, 0.6899712681770325, 0.011874259449541569)","(0.7052502036094666, 0.6782304644584656, 0.005952590610831976)","(0.6993409395217896, 0.6695301532745361, 0.001224328065291047)","(0.7284024953842163, 0.7102267742156982, 0.01051399391144514)","(0.7230883240699768, 0.6817107796669006, 0.0059898714534938335)","(0.7152183651924133, 0.6679257154464722, -0.0013959393836557865)","(0.707267165184021, 0.6581000685691833, -0.006246833596378565)","(0.7447152137756348, 0.711270809173584, 0.0037981506902724504)","(0.7444843649864197, 0.67331862449646, -0.002466007135808468)","(0.7401100993156433, 0.6492882966995239, -0.008726784028112888)","(0.7343580722808838, 0.6294755935668945, -0.012743161991238594)","(0.7634214758872986, 0.7181575894355774, -0.003160865278914571)","(0.7741516828536987, 0.6903128623962402, -0.008277514018118382)","(0.7781295776367188, 0.6709546446800232, -0.011259157210588455)","(0.7784669399261475, 0.6536219120025635, -0.01337823923677206)",NEGATIVE
166,"(0.7264887690544128, 0.7980266809463501, -5.912766454230223e-08)","(0.70371013879776, 0.7709004878997803, 0.00013334423420019448)","(0.6948763132095337, 0.7330365777015686, 0.0016188164008781314)","(0.6986931562423706, 0.7032251954078674, 0.0008077145903371274)","(0.7032244205474854, 0.6801884770393372, -3.891357118845917e-05)","(0.7136436700820923, 0.7139687538146973, 0.015069429762661457)","(0.7100218534469604, 0.6897377371788025, 0.011450720950961113)","(0.7048845887184143, 0.6784747838973999, 0.0054743243381381035)","(0.6996886134147644, 0.67026686668396, 0.0007628979510627687)","(0.727985680103302, 0.7095378637313843, 0.010163788683712482)","(0.7225584387779236, 0.6815227270126343, 0.005764773581176996)","(0.7149388790130615, 0.6680203080177307, -0.0014749045949429274)","(0.707496702671051, 0.6583638191223145, -0.006243526469916105)","(0.7445127964019775, 0.7105795741081238, 0.0033963320311158895)","(0.7438323497772217, 0.6728426218032837, -0.002738470211625099)","(0.73932945728302, 0.649183988571167, -0.008839668706059456)","(0.7337149381637573, 0.6298280954360962, -0.012760848738253117)","(0.7632669806480408, 0.7175971865653992, -0.0036000157706439495)","(0.7734856605529785, 0.6899010539054871, -0.008530499413609505)","(0.7775089740753174, 0.6709191799163818, -0.011335505172610283)","(0.7781744003295898, 0.6539855003356934, -0.013335200026631355)",NEGATIVE
167,"(0.7259288430213928, 0.7982867956161499, -5.966777649746291e-08)","(0.7030410170555115, 0.7711396813392639, -1.65602450579172e-05)","(0.6944925785064697, 0.7330487966537476, 0.0013392282417044044)","(0.6985339522361755, 0.7031047344207764, 0.000409581494750455)","(0.7026540637016296, 0.6795007586479187, -0.0005546112079173326)","(0.7135863900184631, 0.7141114473342896, 0.014829311519861221)","(0.7099776268005371, 0.6893783211708069, 0.011178544722497463)","(0.7046392560005188, 0.6779760718345642, 0.005228400230407715)","(0.6991137266159058, 0.669651210308075, 0.0005264718784019351)","(0.727841854095459, 0.7097899913787842, 0.00987371988594532)","(0.7221856713294983, 0.6811796426773071, 0.005308809690177441)","(0.7141808867454529, 0.6676234602928162, -0.0020358706824481487)","(0.7063744068145752, 0.6580727100372314, -0.00686940923333168)","(0.744195818901062, 0.7110090255737305, 0.0030451365746557713)","(0.7436110973358154, 0.6727091670036316, -0.0033179272431880236)","(0.7389441132545471, 0.6488159894943237, -0.009624377824366093)","(0.733099102973938, 0.6291872262954712, -0.013694698922336102)","(0.7626960277557373, 0.7183086276054382, -0.004003251437097788)","(0.7732978463172913, 0.6905596256256104, -0.00917094573378563)","(0.7774054408073425, 0.6715080738067627, -0.012197546660900116)","(0.7780280113220215, 0.6543850898742676, -0.014393169432878494)",NEGATIVE
