,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
127,"(0.33393463492393494, 0.3498247265815735, 1.658262931414356e-07)","(0.36858484148979187, 0.36617445945739746, -0.009336668066680431)","(0.3966643214225769, 0.4014893174171448, -0.012257831171154976)","(0.4171968996524811, 0.4327273368835449, -0.015799134969711304)","(0.43840619921684265, 0.44366654753685, -0.018715986981987953)","(0.40157777070999146, 0.46653711795806885, 0.005879266187548637)","(0.4208714962005615, 0.5060651302337646, 0.0003112902049906552)","(0.4327159821987152, 0.5304591059684753, -0.006838457193225622)","(0.443164199590683, 0.5520958304405212, -0.013004230335354805)","(0.3823012113571167, 0.4818026125431061, 0.002713210880756378)","(0.40124571323394775, 0.5264968872070312, -0.0012477169511839747)","(0.4134905934333801, 0.5516853928565979, -0.007226688787341118)","(0.4249843657016754, 0.5730723142623901, -0.012053883634507656)","(0.35938897728919983, 0.4870283603668213, -0.003169022733345628)","(0.37354815006256104, 0.5358777046203613, -0.009861594066023827)","(0.3827625811100006, 0.563353419303894, -0.014614536426961422)","(0.3917395770549774, 0.5872654914855957, -0.018135065212845802)","(0.33354049921035767, 0.483435720205307, -0.01051618717610836)","(0.33252647519111633, 0.525315523147583, -0.01686367578804493)","(0.3312658369541168, 0.5527272820472717, -0.019162796437740326)","(0.33104783296585083, 0.5778408050537109, -0.020770585164427757)",NEGATIVE
128,"(0.33399510383605957, 0.35045358538627625, 1.977253702989401e-07)","(0.3676706552505493, 0.3645784854888916, -0.009097639471292496)","(0.3986748158931732, 0.39748314023017883, -0.011927371844649315)","(0.42139142751693726, 0.42304661870002747, -0.015107075683772564)","(0.4434528350830078, 0.42868152260780334, -0.01821054331958294)","(0.39886751770973206, 0.46677619218826294, 0.0022780410945415497)","(0.4203537106513977, 0.5071371793746948, -0.0037862954195588827)","(0.4331101179122925, 0.5329750776290894, -0.011133749969303608)","(0.443340003490448, 0.5563421249389648, -0.01744266226887703)","(0.37909379601478577, 0.4822818636894226, -0.0010267689358443022)","(0.3980395793914795, 0.5316859483718872, -0.005139202810823917)","(0.40991732478141785, 0.5617164373397827, -0.011703618802130222)","(0.4203517735004425, 0.5866402387619019, -0.017192455008625984)","(0.35548850893974304, 0.48659348487854004, -0.00672155199572444)","(0.36724522709846497, 0.537632167339325, -0.013312019407749176)","(0.3754953444004059, 0.5678835511207581, -0.019701475277543068)","(0.38352593779563904, 0.5934272408485413, -0.024685055017471313)","(0.3295397162437439, 0.48180896043777466, -0.013692159205675125)","(0.3258039057254791, 0.524367094039917, -0.020038703456521034)","(0.3235546350479126, 0.5523471236228943, -0.023359602317214012)","(0.3223404288291931, 0.5777654051780701, -0.026008719578385353)",NEGATIVE
129,"(0.3335302472114563, 0.34982213377952576, 2.075442466775712e-07)","(0.3672274053096771, 0.3629123270511627, -0.010374347679316998)","(0.3998165726661682, 0.393034964799881, -0.0152176134288311)","(0.42515119910240173, 0.41572269797325134, -0.02034306339919567)","(0.44848722219467163, 0.4214313328266144, -0.025557944551110268)","(0.398037850856781, 0.46563753485679626, -0.001839253818616271)","(0.41971051692962646, 0.5071842074394226, -0.009839276783168316)","(0.43279099464416504, 0.5333660840988159, -0.018233299255371094)","(0.44370347261428833, 0.5565627813339233, -0.025107378140091896)","(0.37804725766181946, 0.480955570936203, -0.005404713097959757)","(0.3969250023365021, 0.5328753590583801, -0.011414632201194763)","(0.4087945222854614, 0.5640667080879211, -0.018881479278206825)","(0.41967377066612244, 0.5894429683685303, -0.024905890226364136)","(0.35428473353385925, 0.48494136333465576, -0.011327366344630718)","(0.3659992516040802, 0.5368240475654602, -0.019180137664079666)","(0.37417423725128174, 0.5673852562904358, -0.02599046565592289)","(0.38243070244789124, 0.5928228497505188, -0.031235357746481895)","(0.3283555507659912, 0.47930005192756653, -0.018566397950053215)","(0.32414475083351135, 0.5217410326004028, -0.02540864609181881)","(0.32111841440200806, 0.5499756336212158, -0.02875102125108242)","(0.31910568475723267, 0.5751731991767883, -0.03145322948694229)",NEGATIVE
130,"(0.3339611887931824, 0.34695884585380554, 2.0528864297375549e-07)","(0.36837294697761536, 0.3601778447628021, -0.01115533709526062)","(0.40121200680732727, 0.38872092962265015, -0.016613351181149483)","(0.4271182119846344, 0.41143274307250977, -0.022280722856521606)","(0.4509156048297882, 0.41753289103507996, -0.02798207476735115)","(0.3986923396587372, 0.4624210298061371, -0.0026474257465451956)","(0.4215492904186249, 0.5041136741638184, -0.011033033952116966)","(0.43485671281814575, 0.5308428406715393, -0.01964486949145794)","(0.44534265995025635, 0.5543666481971741, -0.02657322958111763)","(0.3785032331943512, 0.47760218381881714, -0.005957090761512518)","(0.39827099442481995, 0.5297386646270752, -0.012265551835298538)","(0.4099922180175781, 0.5609602928161621, -0.019760822877287865)","(0.4202854335308075, 0.5860865712165833, -0.025693433359265327)","(0.3544374108314514, 0.4818728268146515, -0.011728211306035519)","(0.3664606809616089, 0.5341853499412537, -0.01970633864402771)","(0.37448498606681824, 0.5656515955924988, -0.026469731703400612)","(0.3825075626373291, 0.5916237235069275, -0.03160886466503143)","(0.3281135559082031, 0.4766835570335388, -0.018899938091635704)","(0.3240506947040558, 0.5190098285675049, -0.02562604285776615)","(0.32123836874961853, 0.5474584698677063, -0.028852960094809532)","(0.319470077753067, 0.5727245807647705, -0.03143895044922829)",NEGATIVE
131,"(0.33313751220703125, 0.3439483940601349, 2.0961587665624393e-07)","(0.3666585385799408, 0.3575741946697235, -0.012075664475560188)","(0.39947274327278137, 0.38684165477752686, -0.018131984397768974)","(0.42606320977211, 0.40928149223327637, -0.024141065776348114)","(0.4503551423549652, 0.41547223925590515, -0.03018479235470295)","(0.3980144262313843, 0.46030139923095703, -0.004630965646356344)","(0.4205542504787445, 0.5029780864715576, -0.014101364649832249)","(0.4337053894996643, 0.5303599834442139, -0.023392602801322937)","(0.44426846504211426, 0.5541538596153259, -0.03061118721961975)","(0.3776097595691681, 0.4757998287677765, -0.007592359092086554)","(0.3975352644920349, 0.5285306572914124, -0.014653230085968971)","(0.4094918966293335, 0.5608338117599487, -0.02254660613834858)","(0.4204428195953369, 0.5868762731552124, -0.02865077741444111)","(0.35321125388145447, 0.47999709844589233, -0.012991475872695446)","(0.36471977829933167, 0.5317546129226685, -0.02130843885242939)","(0.37271648645401, 0.5639050006866455, -0.02807200513780117)","(0.38105782866477966, 0.5901958346366882, -0.03314825892448425)","(0.32668372988700867, 0.4742995798587799, -0.019844211637973785)","(0.3225562274456024, 0.515800416469574, -0.02653331309556961)","(0.3199326694011688, 0.5440861582756042, -0.02946798875927925)","(0.318489670753479, 0.5689997673034668, -0.03179413452744484)",NEGATIVE
132,"(0.32969656586647034, 0.3389819264411926, 1.982501629527178e-07)","(0.36431068181991577, 0.3521808087825775, -0.011759620159864426)","(0.39661648869514465, 0.3810924291610718, -0.017959920689463615)","(0.4231773614883423, 0.4047245979309082, -0.024232830852270126)","(0.4480498135089874, 0.4121520519256592, -0.030591359362006187)","(0.3929459750652313, 0.45630696415901184, -0.004170807544142008)","(0.41526317596435547, 0.4987711012363434, -0.013836893253028393)","(0.4274207055568695, 0.5266164541244507, -0.023474665358662605)","(0.4363115429878235, 0.5509220957756042, -0.03093574568629265)","(0.37282687425613403, 0.47227922081947327, -0.007357558701187372)","(0.39266878366470337, 0.525551438331604, -0.014366715215146542)","(0.4037819504737854, 0.5585640668869019, -0.02234569378197193)","(0.41343194246292114, 0.5851044058799744, -0.028585180640220642)","(0.34895142912864685, 0.4762670695781708, -0.0129767544567585)","(0.3603605628013611, 0.528973400592804, -0.021101707592606544)","(0.3674514591693878, 0.5608376860618591, -0.027487248182296753)","(0.3745811879634857, 0.586747944355011, -0.03239329159259796)","(0.32282763719558716, 0.4698968231678009, -0.020055942237377167)","(0.31911978125572205, 0.5109927654266357, -0.026495270431041718)","(0.31679534912109375, 0.5382598638534546, -0.0289690513163805)","(0.315485417842865, 0.5619966387748718, -0.030994636937975883)",NEGATIVE
133,"(0.3270304203033447, 0.33227306604385376, 1.9051002198011702e-07)","(0.36136627197265625, 0.3464702367782593, -0.011338855139911175)","(0.3942373991012573, 0.37697041034698486, -0.01679588109254837)","(0.4210742115974426, 0.4010639488697052, -0.022414356470108032)","(0.44609135389328003, 0.408384770154953, -0.028034312650561333)","(0.3885490298271179, 0.45228856801986694, -0.002716418355703354)","(0.4102539122104645, 0.4957945644855499, -0.011529194191098213)","(0.42135924100875854, 0.5230668783187866, -0.02053738199174404)","(0.42955195903778076, 0.5471410155296326, -0.02753889001905918)","(0.36833760142326355, 0.4672505259513855, -0.00562661699950695)","(0.3878089487552643, 0.5204962491989136, -0.011927423067390919)","(0.3985309898853302, 0.5531653761863708, -0.019387394189834595)","(0.4077673554420471, 0.5791809558868408, -0.025227176025509834)","(0.34455838799476624, 0.4707052707672119, -0.011024477891623974)","(0.35483285784721375, 0.5223875641822815, -0.01876441203057766)","(0.36136412620544434, 0.5533418655395508, -0.024951742962002754)","(0.368069052696228, 0.578436553478241, -0.02959505096077919)","(0.31878742575645447, 0.46458426117897034, -0.017872430384159088)","(0.31426966190338135, 0.5058316588401794, -0.024090342223644257)","(0.31135058403015137, 0.5328910946846008, -0.026599355041980743)","(0.30959758162498474, 0.5565467476844788, -0.028599750250577927)",NEGATIVE
134,"(0.32501906156539917, 0.3246307373046875, 1.893549637088654e-07)","(0.35950803756713867, 0.3407767415046692, -0.012359640561044216)","(0.39278537034988403, 0.37275221943855286, -0.018820591270923615)","(0.42154061794281006, 0.39718112349510193, -0.025306764990091324)","(0.4474293291568756, 0.4049617350101471, -0.031844981014728546)","(0.38400113582611084, 0.4466567039489746, -0.004201278556138277)","(0.4043816030025482, 0.4909702241420746, -0.01381948683410883)","(0.41572433710098267, 0.5187006592750549, -0.023473132401704788)","(0.4239119589328766, 0.5431017875671387, -0.030963437631726265)","(0.3636647164821625, 0.4605307877063751, -0.006923649460077286)","(0.38108962774276733, 0.5137908458709717, -0.0140581289306283)","(0.3909687101840973, 0.5463422536849976, -0.02212541736662388)","(0.3992443084716797, 0.5729141235351562, -0.028398940339684486)","(0.3399938941001892, 0.4630744457244873, -0.01214434765279293)","(0.34905293583869934, 0.5151035189628601, -0.02042166329920292)","(0.35522526502609253, 0.5467308163642883, -0.02683267742395401)","(0.36160382628440857, 0.5726289749145508, -0.031728122383356094)","(0.3146103620529175, 0.45569613575935364, -0.018865933641791344)","(0.30920255184173584, 0.49603942036628723, -0.02546733058989048)","(0.3058397173881531, 0.5227078199386597, -0.028040556237101555)","(0.3036528527736664, 0.5457779765129089, -0.030087905004620552)",NEGATIVE
135,"(0.32334673404693604, 0.31601253151893616, 1.8250656808049825e-07)","(0.35773375630378723, 0.33204108476638794, -0.012577914632856846)","(0.3908989131450653, 0.36458441615104675, -0.01932784728705883)","(0.41917312145233154, 0.38974252343177795, -0.026018494740128517)","(0.44482696056365967, 0.3981805741786957, -0.03294903784990311)","(0.379999041557312, 0.4386082589626312, -0.005819247104227543)","(0.3992411494255066, 0.4833430349826813, -0.01614728569984436)","(0.41040974855422974, 0.5117189884185791, -0.02649037167429924)","(0.4187835156917572, 0.5369353294372559, -0.03455382585525513)","(0.35956504940986633, 0.4523102641105652, -0.00889138225466013)","(0.37590092420578003, 0.5062999725341797, -0.017030371353030205)","(0.3858432471752167, 0.5400462746620178, -0.026058953255414963)","(0.3946215510368347, 0.5682512521743774, -0.03303295373916626)","(0.3360106348991394, 0.45454490184783936, -0.014342354610562325)","(0.3442527949810028, 0.5078338384628296, -0.02374010719358921)","(0.34976038336753845, 0.5418601632118225, -0.03111189790070057)","(0.3556442856788635, 0.5704441070556641, -0.03664146363735199)","(0.311051607131958, 0.44669878482818604, -0.021214362233877182)","(0.30533847212791443, 0.48767340183258057, -0.02893661893904209)","(0.301087886095047, 0.5148167610168457, -0.03203720971941948)","(0.29814574122428894, 0.5382840037345886, -0.03442913293838501)",NEGATIVE
136,"(0.3257543444633484, 0.30261173844337463, 1.6037128602874873e-07)","(0.3619966208934784, 0.32040005922317505, -0.011226126924157143)","(0.39561066031455994, 0.35724323987960815, -0.015908753499388695)","(0.42251351475715637, 0.385979026556015, -0.020742446184158325)","(0.4474429190158844, 0.3967984616756439, -0.02589559555053711)","(0.3780575394630432, 0.42605599761009216, -0.002439844887703657)","(0.3950955271720886, 0.4704335629940033, -0.011433114297688007)","(0.40523865818977356, 0.49911201000213623, -0.02087712474167347)","(0.4125925600528717, 0.5243616104125977, -0.02854144014418125)","(0.35724443197250366, 0.4394790232181549, -0.005819746758788824)","(0.37082475423812866, 0.4934794306755066, -0.01317645888775587)","(0.37935811281204224, 0.5274038910865784, -0.022072605788707733)","(0.38657236099243164, 0.5556586980819702, -0.029171263799071312)","(0.33446669578552246, 0.44125646352767944, -0.011627904139459133)","(0.3410499691963196, 0.49425843358039856, -0.020989319309592247)","(0.34614309668540955, 0.5267564058303833, -0.02871779538691044)","(0.3517540395259857, 0.5538185834884644, -0.034549567848443985)","(0.31067565083503723, 0.4326920211315155, -0.01871802657842636)","(0.30379509925842285, 0.4736238420009613, -0.026768727228045464)","(0.2990982234477997, 0.5003771185874939, -0.030473776161670685)","(0.29579252004623413, 0.5233215689659119, -0.03342787176370621)",NEGATIVE
137,"(0.3321472704410553, 0.2847622334957123, 1.3412207522378594e-07)","(0.3694275915622711, 0.3062153160572052, -0.010903103277087212)","(0.4007357656955719, 0.34347429871559143, -0.0160660520195961)","(0.4255710542201996, 0.3745662569999695, -0.021790722385048866)","(0.45093706250190735, 0.39089345932006836, -0.027587765827775)","(0.3807426691055298, 0.4094652235507965, 0.002357006771489978)","(0.39538437128067017, 0.449149489402771, -0.007538830861449242)","(0.40419137477874756, 0.4745160937309265, -0.018725695088505745)","(0.41064125299453735, 0.4970976710319519, -0.027552716434001923)","(0.361149400472641, 0.4223092198371887, -0.0011663491604849696)","(0.37300917506217957, 0.4737741947174072, -0.009497157298028469)","(0.3799442648887634, 0.5061549544334412, -0.0190441831946373)","(0.38490572571754456, 0.5335853099822998, -0.02643878571689129)","(0.3394879102706909, 0.42385101318359375, -0.007667212281376123)","(0.34585660696029663, 0.4767041802406311, -0.017477091401815414)","(0.3498125970363617, 0.508499801158905, -0.024205602705478668)","(0.3534791171550751, 0.5360332727432251, -0.029039787128567696)","(0.31589844822883606, 0.41564592719078064, -0.015626337379217148)","(0.3100404739379883, 0.4575321674346924, -0.023158472031354904)","(0.307730495929718, 0.4836510717868805, -0.025710446760058403)","(0.3069019913673401, 0.5066819787025452, -0.027775319293141365)",NEGATIVE
138,"(0.34900277853012085, 0.2589762806892395, -7.899505760633474e-08)","(0.38410499691963196, 0.2816181778907776, -0.007001621648669243)","(0.4135592579841614, 0.328529953956604, -0.010337361134588718)","(0.43441420793533325, 0.3641543388366699, -0.015273582190275192)","(0.4570494592189789, 0.38108694553375244, -0.018691526725888252)","(0.39389416575431824, 0.3932565450668335, 0.007459135260432959)","(0.40607836842536926, 0.4425198435783386, -0.005267918109893799)","(0.4115743041038513, 0.443892240524292, -0.015857061371207237)","(0.4132656455039978, 0.4372578263282776, -0.021808287128806114)","(0.37283092737197876, 0.4011131525039673, 0.003570335917174816)","(0.38498416543006897, 0.4494054615497589, -0.007964716292917728)","(0.38976776599884033, 0.4533920884132385, -0.01660759560763836)","(0.3913789391517639, 0.4524584114551544, -0.020786425098776817)","(0.3495523929595947, 0.40094542503356934, -0.003394653322175145)","(0.35682615637779236, 0.45352062582969666, -0.01406233012676239)","(0.36145997047424316, 0.46737539768218994, -0.017207268625497818)","(0.36437124013900757, 0.4764624238014221, -0.01779177598655224)","(0.32475680112838745, 0.3929484486579895, -0.011482497677206993)","(0.3209499418735504, 0.4358711242675781, -0.01879982464015484)","(0.31977754831314087, 0.46123170852661133, -0.02044721506536007)","(0.3191782534122467, 0.4841534197330475, -0.02057022787630558)",NEGATIVE
139,"(0.3753405809402466, 0.21607595682144165, -5.19894854278391e-07)","(0.4154997766017914, 0.24065813422203064, -0.003877477953210473)","(0.44010406732559204, 0.2849321961402893, -0.006312833167612553)","(0.4457801580429077, 0.32373955845832825, -0.012514605186879635)","(0.4456270933151245, 0.3526739478111267, -0.017785970121622086)","(0.41706404089927673, 0.34987714886665344, 0.008051665499806404)","(0.438944011926651, 0.38128525018692017, -0.011440001428127289)","(0.458116352558136, 0.3510187566280365, -0.027653425931930542)","(0.46792662143707275, 0.3155302107334137, -0.034836649894714355)","(0.3980340361595154, 0.3602603077888489, 0.0021631380077451468)","(0.42483100295066833, 0.3870061933994293, -0.01694624125957489)","(0.4450455904006958, 0.3511682450771332, -0.03068564273416996)","(0.4532146155834198, 0.3182738125324249, -0.036039166152477264)","(0.37644222378730774, 0.367061972618103, -0.006399387493729591)","(0.397876113653183, 0.3985859155654907, -0.023809747770428658)","(0.4176955819129944, 0.37080663442611694, -0.03017842210829258)","(0.42449814081192017, 0.33990922570228577, -0.029331626370549202)","(0.3501881957054138, 0.3715827763080597, -0.015678631141781807)","(0.3558267056941986, 0.4168514609336853, -0.023936472833156586)","(0.3684093952178955, 0.41929489374160767, -0.024027537554502487)","(0.3763837516307831, 0.4113177955150604, -0.021066514775156975)",NEGATIVE
