,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
250,"(0.831896185874939, 1.175303339958191, 9.45402973684395e-07)","(0.7776696681976318, 1.1354331970214844, -0.06018134206533432)","(0.7334079742431641, 1.0755583047866821, -0.10445113480091095)","(0.6993062496185303, 1.0348408222198486, -0.14055989682674408)","(0.660399317741394, 1.0135542154312134, -0.1800089031457901)","(0.7966704964637756, 0.9232603311538696, -0.10447999089956284)","(0.7840681076049805, 0.7985858917236328, -0.15188008546829224)","(0.7793315649032593, 0.7214646935462952, -0.1859128326177597)","(0.7792508006095886, 0.6493132710456848, -0.20905111730098724)","(0.8716973662376404, 0.9333850741386414, -0.10231976956129074)","(0.910831868648529, 0.8142818212509155, -0.13743780553340912)","(0.9388870596885681, 0.7358371019363403, -0.1626444309949875)","(0.9660397171974182, 0.6644939184188843, -0.18225708603858948)","(0.9234743118286133, 0.9831122159957886, -0.10335348546504974)","(0.9780081510543823, 0.9014449119567871, -0.1375899612903595)","(1.0135880708694458, 0.8461704254150391, -0.15611205995082855)","(1.0421699285507202, 0.7984064221382141, -0.16904185712337494)","(0.9564358592033386, 1.0509322881698608, -0.10830755531787872)","(1.008516788482666, 1.0065162181854248, -0.13747549057006836)","(1.043671727180481, 0.9809935688972473, -0.14241847395896912)","(1.0700948238372803, 0.959945797920227, -0.14468413591384888)",NEGATIVE
251,"(0.8266240954399109, 1.1571248769760132, 9.8514749424794e-07)","(0.7755424976348877, 1.116959810256958, -0.05538957193493843)","(0.7413339614868164, 1.0539060831069946, -0.09571748226881027)","(0.722842812538147, 1.0126010179519653, -0.12815013527870178)","(0.6882151961326599, 0.9907402992248535, -0.16418157517910004)","(0.7976964116096497, 0.9094299077987671, -0.1035967618227005)","(0.7833782434463501, 0.785663366317749, -0.14900460839271545)","(0.7794522643089294, 0.7094232439994812, -0.18078123033046722)","(0.7785455584526062, 0.6358362436294556, -0.20301170647144318)","(0.870538055896759, 0.9182771444320679, -0.1018819510936737)","(0.9103193879127502, 0.7965607643127441, -0.13775815069675446)","(0.9409620761871338, 0.7200896739959717, -0.16246946156024933)","(0.9682279229164124, 0.6492030024528503, -0.18158884346485138)","(0.9217203855514526, 0.9653257727622986, -0.10261224955320358)","(0.976925790309906, 0.8856000900268555, -0.13779133558273315)","(1.0134307146072388, 0.8308265209197998, -0.15725938975811005)","(1.0422950983047485, 0.7836673259735107, -0.17042291164398193)","(0.9554294347763062, 1.0297545194625854, -0.10654749721288681)","(1.0092717409133911, 0.9839134216308594, -0.1366361379623413)","(1.0438569784164429, 0.9564354419708252, -0.14370813965797424)","(1.0708703994750977, 0.9339224100112915, -0.1476091593503952)",NEGATIVE
252,"(0.8493561148643494, 1.1114864349365234, 1.1574800282687647e-06)","(0.7908040881156921, 1.0843827724456787, -0.07155170291662216)","(0.7373725175857544, 1.035208821296692, -0.12512138485908508)","(0.6995818018913269, 1.006249189376831, -0.168440043926239)","(0.6704545617103577, 0.9951551556587219, -0.21559986472129822)","(0.7951347827911377, 0.8874273896217346, -0.13058924674987793)","(0.7769176959991455, 0.766014814376831, -0.18578313291072845)","(0.7723444700241089, 0.6892834901809692, -0.2235618531703949)","(0.7728657722473145, 0.6177470684051514, -0.24939748644828796)","(0.8700132966041565, 0.8941161036491394, -0.12546689808368683)","(0.9040622115135193, 0.7732547521591187, -0.17083507776260376)","(0.932588517665863, 0.6941813826560974, -0.20258153975009918)","(0.9618674516677856, 0.6210299730300903, -0.22649569809436798)","(0.9248884320259094, 0.9419985413551331, -0.12339962273836136)","(0.9730027318000793, 0.8593059182167053, -0.1665111929178238)","(1.006701111793518, 0.8038696646690369, -0.19283747673034668)","(1.035358190536499, 0.7569725513458252, -0.21024005115032196)","(0.9639745950698853, 1.0088869333267212, -0.1252773255109787)","(1.0132277011871338, 0.9594560265541077, -0.16100899875164032)","(1.048551321029663, 0.9276512265205383, -0.17286989092826843)","(1.0770134925842285, 0.9002470374107361, -0.18002142012119293)",NEGATIVE
253,"(0.8402971029281616, 1.1098326444625854, 1.0482451671123272e-06)","(0.7818875908851624, 1.0690150260925293, -0.056955307722091675)","(0.7233526706695557, 1.0158953666687012, -0.09810972213745117)","(0.6679099202156067, 0.9857515692710876, -0.1321936547756195)","(0.6254051923751831, 0.9613316655158997, -0.17122963070869446)","(0.7900567650794983, 0.8715198040008545, -0.10369203984737396)","(0.7709550857543945, 0.7527589797973633, -0.14946606755256653)","(0.7615589499473572, 0.6778264045715332, -0.18182753026485443)","(0.7579635977745056, 0.6073430776596069, -0.20547586679458618)","(0.8659924864768982, 0.8777186274528503, -0.10549241304397583)","(0.8965412974357605, 0.7502965331077576, -0.139110267162323)","(0.9256345629692078, 0.6710353493690491, -0.16716206073760986)","(0.9533409476280212, 0.6024936437606812, -0.19010652601718903)","(0.9196466207504272, 0.9308478236198425, -0.11023858934640884)","(0.9748638272285461, 0.8478677272796631, -0.15366387367248535)","(1.011401653289795, 0.8010454773902893, -0.18609708547592163)","(1.038844108581543, 0.7654941082000732, -0.20893609523773193)","(0.953220784664154, 1.0070286989212036, -0.1170177310705185)","(0.9915995597839355, 0.9922332167625427, -0.1645691990852356)","(1.009336233139038, 1.0006837844848633, -0.18267914652824402)","(1.0196820497512817, 1.0126628875732422, -0.19358333945274353)",NEGATIVE
254,"(0.8381919264793396, 1.0952502489089966, 1.0192120498686563e-06)","(0.7698875069618225, 1.052375078201294, -0.05787910148501396)","(0.700447678565979, 0.9878879189491272, -0.1012190580368042)","(0.6293429136276245, 0.9500218629837036, -0.13800065219402313)","(0.5617785453796387, 0.9228359460830688, -0.17940136790275574)","(0.7839606404304504, 0.8500303030014038, -0.10022365301847458)","(0.7624191641807556, 0.7317382097244263, -0.14436207711696625)","(0.7487975358963013, 0.6581566333770752, -0.1763070523738861)","(0.7418879866600037, 0.5871897339820862, -0.19956886768341064)","(0.8613215684890747, 0.8511260151863098, -0.10103242099285126)","(0.8906828165054321, 0.725261926651001, -0.13652338087558746)","(0.9191843867301941, 0.6405513882637024, -0.16421157121658325)","(0.9496111273765564, 0.5696288347244263, -0.1867865025997162)","(0.9183765053749084, 0.8997952938079834, -0.10475625097751617)","(0.9771459698677063, 0.8076984882354736, -0.14736564457416534)","(1.0105465650558472, 0.7583297491073608, -0.17176973819732666)","(1.0357362031936646, 0.7183264493942261, -0.18858182430267334)","(0.9542824625968933, 0.9695168733596802, -0.11105086654424667)","(1.0049184560775757, 0.931407630443573, -0.15366241335868835)","(1.0344212055206299, 0.9210046529769897, -0.16497871279716492)","(1.0552446842193604, 0.9134539365768433, -0.17107458412647247)",NEGATIVE
255,"(0.8353191018104553, 1.0904080867767334, 8.130789410643047e-07)","(0.7609356045722961, 1.0410898923873901, -0.04818665236234665)","(0.6886681318283081, 0.9719541072845459, -0.08499465137720108)","(0.6215405464172363, 0.9392637014389038, -0.11778396368026733)","(0.5533981323242188, 0.9193397760391235, -0.1552998423576355)","(0.7803065776824951, 0.8224941492080688, -0.07738333940505981)","(0.7581347227096558, 0.7037605047225952, -0.11556369811296463)","(0.743678629398346, 0.6340601444244385, -0.1460767537355423)","(0.7314881682395935, 0.56854248046875, -0.16847872734069824)","(0.8617350459098816, 0.827758252620697, -0.08341234922409058)","(0.8925428986549377, 0.6988393068313599, -0.11017387360334396)","(0.9162846207618713, 0.6167800426483154, -0.13514982163906097)","(0.9392421245574951, 0.5469940304756165, -0.1570301055908203)","(0.9219229221343994, 0.8772163391113281, -0.09283186495304108)","(0.981616735458374, 0.7777345180511475, -0.1275574117898941)","(1.0176900625228882, 0.7187541723251343, -0.1489618420600891)","(1.0451891422271729, 0.6678598523139954, -0.1655842363834381)","(0.9605605006217957, 0.9502574801445007, -0.1047779992222786)","(1.0105972290039062, 0.9081633687019348, -0.13831351697444916)","(1.0397061109542847, 0.8933079242706299, -0.14407366514205933)","(1.061569094657898, 0.879329264163971, -0.1481761783361435)",NEGATIVE
256,"(0.8296446800231934, 1.0832078456878662, 7.671417847632256e-07)","(0.7578248381614685, 1.0266348123550415, -0.03772293031215668)","(0.6868715286254883, 0.9510623216629028, -0.06842029094696045)","(0.6195512413978577, 0.921255886554718, -0.09827429801225662)","(0.5486785769462585, 0.913164496421814, -0.13272874057292938)","(0.7747927308082581, 0.8084269165992737, -0.059586480259895325)","(0.7486612796783447, 0.685884952545166, -0.09338244795799255)","(0.7319159507751465, 0.6121102571487427, -0.12059001624584198)","(0.7178225517272949, 0.545693039894104, -0.1407282054424286)","(0.8557407259941101, 0.8122910261154175, -0.06980957090854645)","(0.883587121963501, 0.6780931949615479, -0.0934089869260788)","(0.9089552164077759, 0.5940325260162354, -0.11614811420440674)","(0.933536171913147, 0.5237515568733215, -0.13611143827438354)","(0.9188600778579712, 0.8593412041664124, -0.08329988270998001)","(0.9758972525596619, 0.7590774893760681, -0.11430805176496506)","(1.013199806213379, 0.702634871006012, -0.13250480592250824)","(1.0416407585144043, 0.6526491641998291, -0.14625075459480286)","(0.963487982749939, 0.9306016564369202, -0.0990607738494873)","(1.018906831741333, 0.8803832530975342, -0.1258908063173294)","(1.0551892518997192, 0.856855034828186, -0.12819010019302368)","(1.0832979679107666, 0.8341770172119141, -0.1301669031381607)",NEGATIVE
257,"(0.8387905955314636, 1.0602487325668335, 7.791085749886406e-07)","(0.7604079246520996, 1.0103181600570679, -0.0411091223359108)","(0.6839516758918762, 0.9405590891838074, -0.0762622058391571)","(0.6145774126052856, 0.907418429851532, -0.1102684810757637)","(0.5428570508956909, 0.8860379457473755, -0.14850923418998718)","(0.7658681273460388, 0.7876705527305603, -0.06265366077423096)","(0.7404118180274963, 0.6708835363388062, -0.0996595174074173)","(0.7217689156532288, 0.5977740287780762, -0.1308247298002243)","(0.7067542672157288, 0.5308209657669067, -0.15402580797672272)","(0.8475809693336487, 0.7898263931274414, -0.07244441658258438)","(0.8737636208534241, 0.6571156978607178, -0.09790460020303726)","(0.8985421657562256, 0.5700182914733887, -0.12249641120433807)","(0.9237263798713684, 0.49519187211990356, -0.1450292468070984)","(0.9127389192581177, 0.8360257148742676, -0.08599813282489777)","(0.969170093536377, 0.7300295829772949, -0.11750592291355133)","(1.0040398836135864, 0.6679222583770752, -0.13557694852352142)","(1.030632734298706, 0.6111117601394653, -0.15054000914096832)","(0.9598808288574219, 0.9086897969245911, -0.10229840129613876)","(1.0140541791915894, 0.8539435863494873, -0.12920252978801727)","(1.0484726428985596, 0.8269389867782593, -0.13144424557685852)","(1.07570219039917, 0.8004971146583557, -0.1342129409313202)",NEGATIVE
258,"(0.8300926685333252, 1.0159941911697388, 9.025875442603137e-07)","(0.7508659958839417, 0.97974693775177, -0.06738409399986267)","(0.6750838756561279, 0.9257580637931824, -0.12005630880594254)","(0.6046749949455261, 0.8934148550033569, -0.1662188023328781)","(0.5273000001907349, 0.8740807175636292, -0.21720920503139496)","(0.7607493996620178, 0.7675793170928955, -0.10956621915102005)","(0.7345521450042725, 0.6518357396125793, -0.15973487496376038)","(0.7157849073410034, 0.5794171094894409, -0.19741606712341309)","(0.7001082301139832, 0.5076294541358948, -0.22633323073387146)","(0.8442179560661316, 0.7709801197052002, -0.11316364258527756)","(0.8647236227989197, 0.6354350447654724, -0.15592876076698303)","(0.8839659690856934, 0.5484459400177002, -0.1889406144618988)","(0.9039844870567322, 0.4675416946411133, -0.21786734461784363)","(0.9098885655403137, 0.8171982169151306, -0.12114887684583664)","(0.9585475921630859, 0.7007206082344055, -0.1701914221048355)","(0.9870851039886475, 0.6293725371360779, -0.19630692899227142)","(1.0095348358154297, 0.5624369382858276, -0.21684908866882324)","(0.9589616656303406, 0.8868706226348877, -0.1330060511827469)","(1.0042415857315063, 0.8165892958641052, -0.17444714903831482)","(1.026605486869812, 0.7824583649635315, -0.1848786324262619)","(1.04269278049469, 0.745500922203064, -0.19468507170677185)",NEGATIVE
259,"(0.8382329940795898, 0.9888710975646973, 7.794549219397595e-07)","(0.756191074848175, 0.9510605335235596, -0.047177840024232864)","(0.67767733335495, 0.8958467245101929, -0.08642756938934326)","(0.6093511581420898, 0.8727666735649109, -0.12270291149616241)","(0.5379611253738403, 0.8622077107429504, -0.16370737552642822)","(0.755241870880127, 0.7453873753547668, -0.07908745110034943)","(0.7259107828140259, 0.6263940334320068, -0.11825066804885864)","(0.708101749420166, 0.5515809059143066, -0.14858677983283997)","(0.6925039291381836, 0.48057180643081665, -0.1722181886434555)","(0.8381230235099792, 0.7446139454841614, -0.08957096189260483)","(0.8575552105903625, 0.6058669686317444, -0.11858230829238892)","(0.8775923848152161, 0.519057035446167, -0.14391252398490906)","(0.8963313102722168, 0.43993839621543884, -0.16768550872802734)","(0.9049777984619141, 0.7880188226699829, -0.10359170287847519)","(0.9542633891105652, 0.6718310713768005, -0.14072133600711823)","(0.9849712252616882, 0.6041109561920166, -0.16082030534744263)","(1.007636547088623, 0.5370941758155823, -0.17781266570091248)","(0.9553577303886414, 0.8561930060386658, -0.12032461166381836)","(0.9987152814865112, 0.7868258953094482, -0.15241089463233948)","(1.0225050449371338, 0.7554774880409241, -0.15619009733200073)","(1.0391550064086914, 0.7202538251876831, -0.16123856604099274)",NEGATIVE
260,"(0.8305240273475647, 0.9543544054031372, 9.223675760949845e-07)","(0.7503228187561035, 0.9321221113204956, -0.06279782205820084)","(0.6726046204566956, 0.8915924429893494, -0.11175110191106796)","(0.6042712926864624, 0.8671261072158813, -0.1547248214483261)","(0.531814694404602, 0.8473263382911682, -0.20201411843299866)","(0.7506166100502014, 0.7207291722297668, -0.10247786343097687)","(0.7204685807228088, 0.5995620489120483, -0.14759662747383118)","(0.7031928896903992, 0.5261517763137817, -0.18069565296173096)","(0.6884020566940308, 0.4556554853916168, -0.20663471519947052)","(0.8354741930961609, 0.7204529047012329, -0.1088901236653328)","(0.8533032536506653, 0.5830625891685486, -0.14573636651039124)","(0.8711951375007629, 0.4943169057369232, -0.17502130568027496)","(0.8878055810928345, 0.4124133586883545, -0.2014409601688385)","(0.9028013944625854, 0.7670139670372009, -0.11946981400251389)","(0.9504892826080322, 0.6472576856613159, -0.1672394573688507)","(0.9825027585029602, 0.5799276828765869, -0.19222335517406464)","(1.0065898895263672, 0.5141648054122925, -0.21211974322795868)","(0.9514389634132385, 0.8399149775505066, -0.133389413356781)","(0.9967838525772095, 0.7804681062698364, -0.17917875945568085)","(1.022154450416565, 0.7606169581413269, -0.18957000970840454)","(1.0394434928894043, 0.7361350655555725, -0.19809870421886444)",NEGATIVE
261,"(0.8308572173118591, 0.9435977339744568, 8.684729095875809e-07)","(0.7504243850708008, 0.9149819016456604, -0.05894400179386139)","(0.6747822165489197, 0.8688265085220337, -0.10545333474874496)","(0.6024644374847412, 0.8446686863899231, -0.14640331268310547)","(0.5263193249702454, 0.8284712433815002, -0.19311796128749847)","(0.7470042705535889, 0.705824077129364, -0.10087771713733673)","(0.7181288599967957, 0.5861780047416687, -0.1439431607723236)","(0.7021260857582092, 0.5103566646575928, -0.1762714684009552)","(0.6882032752037048, 0.4358873963356018, -0.20275761187076569)","(0.8319469094276428, 0.7034980058670044, -0.10946483165025711)","(0.85015469789505, 0.5619401335716248, -0.14375193417072296)","(0.8655052781105042, 0.47276172041893005, -0.17311875522136688)","(0.87889164686203, 0.3904498815536499, -0.20064227283000946)","(0.8988484740257263, 0.750730037689209, -0.12147292494773865)","(0.9512752294540405, 0.6256025433540344, -0.16893847286701202)","(0.9824355244636536, 0.5551865100860596, -0.19851034879684448)","(1.0055761337280273, 0.4865058660507202, -0.2232578545808792)","(0.9470503330230713, 0.8261049389839172, -0.13597600162029266)","(0.989170253276825, 0.7788667678833008, -0.18501301109790802)","(1.006956934928894, 0.7728472352027893, -0.1989833265542984)","(1.0181890726089478, 0.7609109878540039, -0.21093565225601196)",NEGATIVE
262,"(0.8297869563102722, 0.9388025999069214, 8.919851666178147e-07)","(0.7478861212730408, 0.9160183668136597, -0.06202822923660278)","(0.673082709312439, 0.8699215650558472, -0.11098843812942505)","(0.6051950454711914, 0.8390190005302429, -0.15385474264621735)","(0.5312979221343994, 0.822021484375, -0.20160429179668427)","(0.7439323663711548, 0.7045023441314697, -0.10731378942728043)","(0.7117099165916443, 0.5750458836555481, -0.1545967161655426)","(0.6958377957344055, 0.49469679594039917, -0.18836137652397156)","(0.6825035214424133, 0.41656479239463806, -0.2149074524641037)","(0.8272367119789124, 0.7016501426696777, -0.11494551599025726)","(0.8423101305961609, 0.558259904384613, -0.155974343419075)","(0.8567147254943848, 0.46628475189208984, -0.18730755150318146)","(0.8695220947265625, 0.3785174787044525, -0.21436820924282074)","(0.894385576248169, 0.7446194291114807, -0.12617871165275574)","(0.9431796073913574, 0.6171905994415283, -0.17776183784008026)","(0.9760875701904297, 0.5397164821624756, -0.20631219446659088)","(0.9996318817138672, 0.4618084728717804, -0.22807303071022034)","(0.9456577897071838, 0.8130531311035156, -0.14030030369758606)","(0.9973756670951843, 0.7445240616798401, -0.1889604926109314)","(1.0279468297958374, 0.7197359800338745, -0.20152023434638977)","(1.0485845804214478, 0.6890886425971985, -0.21135391294956207)",NEGATIVE
