,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
213,"(0.8611261248588562, 0.8964376449584961, 8.838693474899628e-07)","(0.7942835688591003, 0.8415451645851135, -0.04381849244236946)","(0.740088939666748, 0.7629023194313049, -0.07986090332269669)","(0.6797342896461487, 0.7183666825294495, -0.11293532699346542)","(0.6135467290878296, 0.6946206092834473, -0.1492951661348343)","(0.8074662685394287, 0.5774872303009033, -0.05701562762260437)","(0.8018035888671875, 0.4541155993938446, -0.09472629427909851)","(0.7984492778778076, 0.37594112753868103, -0.12676921486854553)","(0.7959822416305542, 0.30360186100006104, -0.15084967017173767)","(0.8708481192588806, 0.5778490900993347, -0.06600180268287659)","(0.8918015956878662, 0.4326111972332001, -0.09791947901248932)","(0.9065255522727966, 0.33615168929100037, -0.1274578720331192)","(0.9176583290100098, 0.25023579597473145, -0.1508384793996811)","(0.9226444363594055, 0.6167890429496765, -0.07952644675970078)","(0.963341236114502, 0.49073556065559387, -0.11418922990560532)","(0.9877816438674927, 0.407444030046463, -0.13897091150283813)","(1.0039628744125366, 0.33315345644950867, -0.15703698992729187)","(0.962272047996521, 0.6782394051551819, -0.09606614708900452)","(1.0029296875, 0.5916923880577087, -0.12467867136001587)","(1.026911973953247, 0.5434191226959229, -0.13347862660884857)","(1.043447732925415, 0.49981844425201416, -0.14030343294143677)",NEGATIVE
214,"(0.8666144609451294, 0.9066624641418457, 7.041041953925742e-07)","(0.8002817630767822, 0.8482570052146912, -0.04155898839235306)","(0.7463853359222412, 0.7675566673278809, -0.07313030958175659)","(0.6920517683029175, 0.7158538103103638, -0.10216550529003143)","(0.6322121024131775, 0.6847496032714844, -0.13349449634552002)","(0.8060510158538818, 0.5919716954231262, -0.04359433054924011)","(0.7936344146728516, 0.47860777378082275, -0.07810195535421371)","(0.7865834832191467, 0.40689143538475037, -0.10858148336410522)","(0.7813223004341125, 0.3404923677444458, -0.13131102919578552)","(0.8697022795677185, 0.5864409804344177, -0.0515124648809433)","(0.8906476497650146, 0.4480837285518646, -0.07807544618844986)","(0.902334988117218, 0.3607167601585388, -0.10307718068361282)","(0.9098703861236572, 0.28488412499427795, -0.12311878055334091)","(0.9224851727485657, 0.6179855465888977, -0.06502489745616913)","(0.9622907042503357, 0.49506494402885437, -0.09442143142223358)","(0.9859163761138916, 0.4165613055229187, -0.11375835537910461)","(1.001139521598816, 0.34813374280929565, -0.12801140546798706)","(0.9640071988105774, 0.6736960411071777, -0.08212071657180786)","(1.0036312341690063, 0.5865851640701294, -0.10619396716356277)","(1.0297569036483765, 0.5373684763908386, -0.11157452315092087)","(1.0475891828536987, 0.49530288577079773, -0.11571697890758514)",NEGATIVE
215,"(0.8520010113716125, 0.9184538125991821, 9.604526240991618e-08)","(0.7929470539093018, 0.8437901139259338, -0.027946187183260918)","(0.7502939701080322, 0.7562355399131775, -0.05107393488287926)","(0.7132678031921387, 0.6968761682510376, -0.07648155093193054)","(0.6862395405769348, 0.6360794305801392, -0.10210710763931274)","(0.8153133392333984, 0.6184991598129272, -0.008321147412061691)","(0.7775095701217651, 0.5516164898872375, -0.06159522011876106)","(0.7387593388557434, 0.5684807896614075, -0.11150853335857391)","(0.7108283638954163, 0.6030042767524719, -0.13926750421524048)","(0.8672429919242859, 0.6035682559013367, -0.02005453035235405)","(0.8696337938308716, 0.47160008549690247, -0.04873174801468849)","(0.8629993796348572, 0.395912766456604, -0.07878116518259048)","(0.8561517596244812, 0.33751380443573, -0.10091378539800644)","(0.9168214797973633, 0.6282789707183838, -0.0409657321870327)","(0.9606117010116577, 0.5143869519233704, -0.07223933935165405)","(0.9760120511054993, 0.43209904432296753, -0.09569334983825684)","(0.9815456867218018, 0.3616202175617218, -0.1113196536898613)","(0.9546197056770325, 0.6880137920379639, -0.06454390287399292)","(1.001786231994629, 0.6170333027839661, -0.08647490292787552)","(1.028372049331665, 0.5690149664878845, -0.0900370255112648)","(1.0420490503311157, 0.5249915719032288, -0.092188261449337)",NEGATIVE
216,"(0.8441312313079834, 0.931342601776123, -4.0608665585750714e-07)","(0.790695309638977, 0.8645145297050476, -0.024173839017748833)","(0.7523407340049744, 0.7809976935386658, -0.048075977712869644)","(0.7145153880119324, 0.720206618309021, -0.07634951174259186)","(0.7039406895637512, 0.6559031009674072, -0.10458087921142578)","(0.8120708465576172, 0.6321712732315063, 0.0025736468378454447)","(0.7775842547416687, 0.5594456195831299, -0.050589047372341156)","(0.7402470707893372, 0.5943199396133423, -0.10376663506031036)","(0.719700813293457, 0.6449341177940369, -0.13531659543514252)","(0.8581846356391907, 0.6148157119750977, -0.009220410138368607)","(0.8442701101303101, 0.5032989978790283, -0.04681059345602989)","(0.8110623359680176, 0.46818870306015015, -0.08480194956064224)","(0.7772817611694336, 0.4486944079399109, -0.10868620127439499)","(0.9076814651489258, 0.6322495341300964, -0.029437920078635216)","(0.9410810470581055, 0.5118916034698486, -0.060837969183921814)","(0.9410498142242432, 0.43559208512306213, -0.08516081422567368)","(0.9321502447128296, 0.36906102299690247, -0.10073909908533096)","(0.9466543793678284, 0.6866810917854309, -0.052262961864471436)","(0.9920913577079773, 0.6114336252212524, -0.07335547357797623)","(1.0123295783996582, 0.5627772212028503, -0.07882226258516312)","(1.0201702117919922, 0.5151140689849854, -0.08195049315690994)",NEGATIVE
217,"(0.8440895080566406, 0.9306128025054932, -3.151975533910445e-07)","(0.7858418226242065, 0.8721115589141846, -0.016220027580857277)","(0.7471463680267334, 0.7932976484298706, -0.035711344331502914)","(0.7105751037597656, 0.7398991584777832, -0.06078322231769562)","(0.6912630796432495, 0.688197672367096, -0.08687043190002441)","(0.7978835701942444, 0.6447060704231262, 0.003987934906035662)","(0.7597213983535767, 0.5742270350456238, -0.0433189794421196)","(0.7241232395172119, 0.6111018657684326, -0.08935164660215378)","(0.7039011716842651, 0.6606951951980591, -0.11576114594936371)","(0.8433501124382019, 0.6267943978309631, -0.01090861763805151)","(0.8277272582054138, 0.5159351825714111, -0.04285920411348343)","(0.7949174642562866, 0.48028767108917236, -0.07523008435964584)","(0.7622682452201843, 0.4592362642288208, -0.09525947272777557)","(0.8921319246292114, 0.6450872421264648, -0.03314966708421707)","(0.9224225878715515, 0.5228817462921143, -0.062421027570962906)","(0.9211029410362244, 0.4458461403846741, -0.08795040845870972)","(0.9132240414619446, 0.3773955702781677, -0.10455870628356934)","(0.9296096563339233, 0.699288547039032, -0.056779712438583374)","(0.9739056825637817, 0.6288713812828064, -0.07895160466432571)","(0.9989462494850159, 0.5858014225959778, -0.08658116310834885)","(1.0150256156921387, 0.5431062579154968, -0.09089752286672592)",NEGATIVE
218,"(0.8380702137947083, 0.938727617263794, -2.465786508309975e-07)","(0.7804673910140991, 0.8834094405174255, -0.017758110538125038)","(0.7383080124855042, 0.8073969483375549, -0.037165317684412)","(0.6991475820541382, 0.7567534446716309, -0.061374813318252563)","(0.6851874589920044, 0.7103820443153381, -0.08601917326450348)","(0.7910997867584229, 0.6529677510261536, 0.002182797295972705)","(0.7492747902870178, 0.5897879600524902, -0.04377739876508713)","(0.7139297723770142, 0.6304306983947754, -0.08784765750169754)","(0.6956755518913269, 0.6828927397727966, -0.11315364390611649)","(0.8350738883018494, 0.6337048411369324, -0.011911114677786827)","(0.8143562078475952, 0.5240273475646973, -0.04315526783466339)","(0.7813364863395691, 0.48622843623161316, -0.07424691319465637)","(0.7492471933364868, 0.4632839262485504, -0.09352639317512512)","(0.8841679096221924, 0.6503584980964661, -0.03342454135417938)","(0.9087129235267639, 0.532733678817749, -0.06391716748476028)","(0.9077735543251038, 0.4584612250328064, -0.08974967896938324)","(0.9016298651695251, 0.3924616277217865, -0.10628767311573029)","(0.9239398837089539, 0.7028993368148804, -0.05644052103161812)","(0.9717370867729187, 0.6369427442550659, -0.08029653131961823)","(1.0016204118728638, 0.5943732261657715, -0.08967984467744827)","(1.023237705230713, 0.5517436265945435, -0.09505262225866318)",NEGATIVE
219,"(0.8398891091346741, 0.9452131390571594, -2.6794907626026543e-07)","(0.7818158268928528, 0.8906345963478088, -0.015455154702067375)","(0.7419993281364441, 0.8138078451156616, -0.034049928188323975)","(0.7036788463592529, 0.7674489617347717, -0.05801025405526161)","(0.6793507933616638, 0.7246489524841309, -0.08285532146692276)","(0.7899861335754395, 0.6581398248672485, 0.0023987728636711836)","(0.7454606294631958, 0.5979012250900269, -0.045114461332559586)","(0.7100809812545776, 0.6397597789764404, -0.09104721248149872)","(0.6914197206497192, 0.691287636756897, -0.11757881194353104)","(0.8334313631057739, 0.6381368637084961, -0.013902771286666393)","(0.812911331653595, 0.529877781867981, -0.04746343195438385)","(0.7790996432304382, 0.49230968952178955, -0.08036084473133087)","(0.7449182868003845, 0.46980565786361694, -0.10058066993951797)","(0.8814561367034912, 0.654635488986969, -0.037274520844221115)","(0.9055721759796143, 0.5366368889808655, -0.06814420223236084)","(0.905535101890564, 0.46480342745780945, -0.09347744286060333)","(0.8991237878799438, 0.39905738830566406, -0.10955603420734406)","(0.9209230542182922, 0.7077353596687317, -0.06216489151120186)","(0.9693852066993713, 0.636986255645752, -0.08524313569068909)","(0.9984645843505859, 0.5877741575241089, -0.09393411874771118)","(1.0188359022140503, 0.5367463827133179, -0.0990011915564537)",NEGATIVE
220,"(0.8416351079940796, 0.9476763010025024, -2.4655960828567913e-07)","(0.7808431386947632, 0.8915749192237854, -0.015583719126880169)","(0.7399824857711792, 0.8149289488792419, -0.03451119363307953)","(0.701683521270752, 0.7669121026992798, -0.05861780047416687)","(0.6789862513542175, 0.7213451862335205, -0.08374381810426712)","(0.7889168858528137, 0.6628311276435852, 0.0013840778265148401)","(0.7460479140281677, 0.5970996618270874, -0.04603710398077965)","(0.7119660377502441, 0.6352010369300842, -0.0920058935880661)","(0.6928508877754211, 0.6849063634872437, -0.11857214570045471)","(0.8352637887001038, 0.6420745849609375, -0.01427200436592102)","(0.8176297545433044, 0.5325193405151367, -0.04663267359137535)","(0.784408450126648, 0.4939259886741638, -0.07900337129831314)","(0.7491302490234375, 0.4703521132469177, -0.09939134120941162)","(0.884646475315094, 0.6582368016242981, -0.0368632972240448)","(0.9102041125297546, 0.5388036966323853, -0.06585641950368881)","(0.9096245765686035, 0.46583032608032227, -0.0899738222360611)","(0.9011553525924683, 0.39947769045829773, -0.10592499375343323)","(0.9249727129936218, 0.7119194269180298, -0.06100808084011078)","(0.9706306457519531, 0.6399586796760559, -0.08218006044626236)","(0.9975811243057251, 0.592189610004425, -0.08907653391361237)","(1.0152734518051147, 0.5442434549331665, -0.09319089353084564)",NEGATIVE
221,"(0.8430761694908142, 0.9455630779266357, -1.8071821727971837e-07)","(0.7832221388816833, 0.8899821043014526, -0.01917799562215805)","(0.7437738180160522, 0.8111050128936768, -0.04015697166323662)","(0.7066847681999207, 0.7595067024230957, -0.06579739600419998)","(0.6805066466331482, 0.709151566028595, -0.0922984778881073)","(0.7937975525856018, 0.6593911647796631, 0.0004753248649649322)","(0.754332423210144, 0.5923905372619629, -0.049822594970464706)","(0.7206252217292786, 0.6257131099700928, -0.0991179421544075)","(0.6981037259101868, 0.6733042597770691, -0.12738506495952606)","(0.8401972055435181, 0.6395195722579956, -0.013595634140074253)","(0.8281850814819336, 0.5301368832588196, -0.04650697112083435)","(0.797932505607605, 0.48607906699180603, -0.08098839223384857)","(0.763317346572876, 0.45715320110321045, -0.10289953649044037)","(0.8895724415779114, 0.6564517617225647, -0.035092245787382126)","(0.9182277917861938, 0.5370408296585083, -0.06437406688928604)","(0.9201914072036743, 0.46307307481765747, -0.08936364203691483)","(0.9128158688545227, 0.39562007784843445, -0.10575749725103378)","(0.930103063583374, 0.7113794684410095, -0.05859110876917839)","(0.9770709872245789, 0.6412160396575928, -0.08069951832294464)","(1.003467321395874, 0.5959296822547913, -0.08793775737285614)","(1.020157814025879, 0.5509109497070312, -0.09192246943712234)",NEGATIVE
222,"(0.8489055037498474, 0.9367453455924988, -4.056802538343618e-08)","(0.7893534898757935, 0.8821504712104797, -0.0215921550989151)","(0.7469901442527771, 0.8040564656257629, -0.042516689747571945)","(0.7080842852592468, 0.7506586909294128, -0.06671159714460373)","(0.6744749546051025, 0.6972184181213379, -0.09215527772903442)","(0.7978220582008362, 0.6570550203323364, -0.005776478908956051)","(0.7528401613235474, 0.5913231372833252, -0.0554172582924366)","(0.7179200649261475, 0.6190935969352722, -0.10317975282669067)","(0.6945211291313171, 0.6575798392295837, -0.13054555654525757)","(0.8463462591171265, 0.6352506875991821, -0.019197065383195877)","(0.8356513381004333, 0.5206350088119507, -0.04848968982696533)","(0.8112999200820923, 0.4621801972389221, -0.08060797303915024)","(0.7833315134048462, 0.41640302538871765, -0.10279901325702667)","(0.8950350880622864, 0.6539391279220581, -0.03999100252985954)","(0.926629364490509, 0.5377722978591919, -0.06868211179971695)","(0.9325616955757141, 0.46091800928115845, -0.09327161312103271)","(0.9293880462646484, 0.387880802154541, -0.11035631597042084)","(0.9340252876281738, 0.7105688452720642, -0.06269589811563492)","(0.9784848093986511, 0.6449972987174988, -0.08536077290773392)","(1.0039814710617065, 0.600156307220459, -0.09162640571594238)","(1.0195236206054688, 0.5545505881309509, -0.09541945159435272)",NEGATIVE
223,"(0.8558362722396851, 0.9323661923408508, 2.030985086776127e-07)","(0.7954740524291992, 0.8804503679275513, -0.025512997061014175)","(0.7492439150810242, 0.8038337826728821, -0.049259673804044724)","(0.7026204466819763, 0.7530758380889893, -0.07363550364971161)","(0.6599502563476562, 0.7043035626411438, -0.09943782538175583)","(0.8118313550949097, 0.6462485790252686, -0.019342422485351562)","(0.775726854801178, 0.5757160782814026, -0.06655243784189224)","(0.7339463233947754, 0.5759677290916443, -0.1115504801273346)","(0.6969994306564331, 0.590420126914978, -0.1377326399087906)","(0.860629677772522, 0.6281701326370239, -0.03105354495346546)","(0.8596354126930237, 0.5050503015518188, -0.05637924373149872)","(0.847205638885498, 0.4315713047981262, -0.08335021883249283)","(0.8319451808929443, 0.3694131672382355, -0.10378089547157288)","(0.9061249494552612, 0.6523211598396301, -0.04964806139469147)","(0.944007158279419, 0.5359680652618408, -0.07748705893754959)","(0.95743328332901, 0.4522964656352997, -0.1004139855504036)","(0.9617486596107483, 0.37419819831848145, -0.11726509779691696)","(0.9417824149131775, 0.712434709072113, -0.07010189443826675)","(0.9870392084121704, 0.6440086364746094, -0.09269744157791138)","(1.012468695640564, 0.5983215570449829, -0.0976153016090393)","(1.0254837274551392, 0.5535339713096619, -0.10125378519296646)",NEGATIVE
224,"(0.8597205877304077, 0.9164406657218933, 4.9823268000182e-07)","(0.7981056571006775, 0.8723538517951965, -0.029970694333314896)","(0.7447700500488281, 0.8001945614814758, -0.05506769195199013)","(0.6909116506576538, 0.7537295818328857, -0.07872183620929718)","(0.6346956491470337, 0.7246799468994141, -0.10486043989658356)","(0.8010187745094299, 0.6324626803398132, -0.030256766825914383)","(0.7735705971717834, 0.552023708820343, -0.06517865508794785)","(0.7486528754234314, 0.5112065076828003, -0.09712009131908417)","(0.7229095697402954, 0.4786563515663147, -0.11794409155845642)","(0.860309898853302, 0.6175486445426941, -0.04130038619041443)","(0.8696719408035278, 0.48178067803382874, -0.06521745026111603)","(0.8680381178855896, 0.4031386375427246, -0.0878247544169426)","(0.8626481890678406, 0.33991870284080505, -0.10424292087554932)","(0.9137135148048401, 0.6450483202934265, -0.05756731331348419)","(0.9558902382850647, 0.526187539100647, -0.08619461208581924)","(0.9726324677467346, 0.4458436369895935, -0.10754691064357758)","(0.9818003177642822, 0.3737601637840271, -0.12223202735185623)","(0.9551706314086914, 0.7045244574546814, -0.07561926543712616)","(0.9999918937683105, 0.6296887397766113, -0.09841684252023697)","(1.0277143716812134, 0.5833144783973694, -0.10327648371458054)","(1.0449638366699219, 0.5387828350067139, -0.10647977143526077)",NEGATIVE
225,"(0.8611906170845032, 0.9095577001571655, 8.081171358753636e-07)","(0.7971383333206177, 0.8633174896240234, -0.04383257031440735)","(0.7416234016418457, 0.7962703108787537, -0.07918394356966019)","(0.6840171813964844, 0.7524399161338806, -0.11046045273542404)","(0.6216205954551697, 0.7313067317008972, -0.1450120359659195)","(0.8026978373527527, 0.6157856583595276, -0.05833261087536812)","(0.7862871885299683, 0.5103261470794678, -0.09217263013124466)","(0.7720469236373901, 0.44346922636032104, -0.12191594392061234)","(0.7583191990852356, 0.38022103905677795, -0.1446070820093155)","(0.8687495589256287, 0.6078669428825378, -0.06509318947792053)","(0.8885284662246704, 0.4718027710914612, -0.09289242327213287)","(0.8937022686004639, 0.38385704159736633, -0.12050358951091766)","(0.8939402103424072, 0.30482053756713867, -0.14302094280719757)","(0.9223009347915649, 0.6421741247177124, -0.0755106508731842)","(0.9669018387794495, 0.5172203183174133, -0.10759283602237701)","(0.987518310546875, 0.43217071890830994, -0.13191664218902588)","(0.9989680647850037, 0.35860171914100647, -0.15039239823818207)","(0.9605386257171631, 0.702037513256073, -0.0883948802947998)","(1.0082817077636719, 0.617866039276123, -0.11652453988790512)","(1.0380616188049316, 0.5740478038787842, -0.12404889613389969)","(1.0583349466323853, 0.5374705791473389, -0.12978848814964294)",NEGATIVE
