,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
228,"(0.7225390076637268, 0.98826003074646, -2.14213837779198e-08)","(0.6921100616455078, 0.9366546273231506, -0.013120202347636223)","(0.6853333711624146, 0.8730683326721191, -0.024871665984392166)","(0.6941487789154053, 0.8253868222236633, -0.03867718577384949)","(0.6790183186531067, 0.7849929928779602, -0.05191250145435333)","(0.7294677495956421, 0.7846190333366394, -0.00017609297356102616)","(0.7190684676170349, 0.7372522354125977, -0.02943730168044567)","(0.7082545757293701, 0.7294930219650269, -0.055978626012802124)","(0.6936385035514832, 0.7409920692443848, -0.07082454860210419)","(0.7705303430557251, 0.7854788303375244, -0.00968695618212223)","(0.7793524861335754, 0.7089430093765259, -0.03175943344831467)","(0.7753428220748901, 0.6718441247940063, -0.053295981138944626)","(0.76040118932724, 0.6567832231521606, -0.06654490530490875)","(0.804265022277832, 0.813593327999115, -0.02390957623720169)","(0.8368239402770996, 0.7467598915100098, -0.046417832374572754)","(0.8423157930374146, 0.7094733715057373, -0.06480307877063751)","(0.8326449990272522, 0.6816758513450623, -0.07602731138467789)","(0.8300938606262207, 0.8655322194099426, -0.03912396356463432)","(0.8711860775947571, 0.8391551971435547, -0.05832187458872795)","(0.8847574591636658, 0.8119003176689148, -0.06989938765764236)","(0.8829700946807861, 0.7830667495727539, -0.07694265991449356)",POSITIVE
229,"(0.7191699147224426, 0.9923569560050964, -1.4933296199615143e-07)","(0.688942551612854, 0.939944863319397, -0.0110107297077775)","(0.6830062866210938, 0.8754663467407227, -0.020960362628102303)","(0.694679856300354, 0.830292820930481, -0.03418247401714325)","(0.6855412721633911, 0.7886336445808411, -0.04669659957289696)","(0.7297947406768799, 0.7881615161895752, 0.007311864290386438)","(0.719739556312561, 0.7369717955589294, -0.02342570759356022)","(0.7027761936187744, 0.7372629642486572, -0.05227035656571388)","(0.6849033236503601, 0.7580626010894775, -0.06771066039800644)","(0.7678915858268738, 0.7892764210700989, -0.0016921482747420669)","(0.7786498069763184, 0.7186775207519531, -0.02457086555659771)","(0.7701262831687927, 0.6870599985122681, -0.04512173682451248)","(0.7486293911933899, 0.6840357184410095, -0.05593268200755119)","(0.8003321290016174, 0.8152990937232971, -0.016207076609134674)","(0.8344906568527222, 0.7492372989654541, -0.03786114230751991)","(0.8373746275901794, 0.7063006162643433, -0.05365534499287605)","(0.8220617771148682, 0.680281937122345, -0.0615101158618927)","(0.8252884149551392, 0.8626294732093811, -0.032028812915086746)","(0.8675068616867065, 0.8350562453269958, -0.05045580118894577)","(0.8789862394332886, 0.8035778999328613, -0.06103280931711197)","(0.8723338842391968, 0.7744303941726685, -0.06601689010858536)",POSITIVE
230,"(0.7167969942092896, 0.9939543008804321, -2.0057886729318852e-07)","(0.6860601902008057, 0.9430527091026306, -0.010392174124717712)","(0.6797214150428772, 0.8791574239730835, -0.02099042944610119)","(0.6920120716094971, 0.8356761336326599, -0.03488963469862938)","(0.6841762661933899, 0.798008382320404, -0.04820319265127182)","(0.725182294845581, 0.7895911931991577, 0.00654124841094017)","(0.7159997820854187, 0.7374335527420044, -0.024364877492189407)","(0.6977000832557678, 0.7454383969306946, -0.05417544022202492)","(0.6797947883605957, 0.7726026177406311, -0.07050855457782745)","(0.7626570463180542, 0.7912681698799133, -0.002645712113007903)","(0.7727907299995422, 0.7213044166564941, -0.02651318907737732)","(0.7603033781051636, 0.6945826411247253, -0.04870079457759857)","(0.7356988787651062, 0.6966434717178345, -0.06055741384625435)","(0.7947180867195129, 0.8172340989112854, -0.017027070745825768)","(0.8303130269050598, 0.7502234578132629, -0.03833585977554321)","(0.8312548398971558, 0.7072042226791382, -0.05620870739221573)","(0.8142527937889099, 0.6820387244224548, -0.06585567444562912)","(0.8188185095787048, 0.865276575088501, -0.032569821923971176)","(0.8609387874603271, 0.8382323384284973, -0.05088392645120621)","(0.870668888092041, 0.8062706589698792, -0.06278643012046814)","(0.8623415231704712, 0.7761256098747253, -0.06911130249500275)",POSITIVE
231,"(0.7132322192192078, 0.992903470993042, -2.0401505196332437e-07)","(0.6838324069976807, 0.942862868309021, -0.00965904351323843)","(0.6772956848144531, 0.8802534937858582, -0.020075321197509766)","(0.6891544461250305, 0.8380281329154968, -0.03386013209819794)","(0.6797394156455994, 0.8025742173194885, -0.04726610332727432)","(0.7221522331237793, 0.7900509238243103, 0.00684378994628787)","(0.7123234272003174, 0.7420613169670105, -0.023827819153666496)","(0.6939432621002197, 0.7512912154197693, -0.05370002239942551)","(0.6753203868865967, 0.778723955154419, -0.07042891532182693)","(0.7600078582763672, 0.791704535484314, -0.003088186029344797)","(0.7695151567459106, 0.7213845252990723, -0.027922917157411575)","(0.7561937570571899, 0.6955516934394836, -0.05105030909180641)","(0.7309917211532593, 0.6984921097755432, -0.06360968947410583)","(0.7924429774284363, 0.8185817003250122, -0.018148496747016907)","(0.828722357749939, 0.7503557801246643, -0.040860000997781754)","(0.829543948173523, 0.7084380388259888, -0.06071074679493904)","(0.8119456768035889, 0.6843907833099365, -0.07175548374652863)","(0.8175231218338013, 0.8676973581314087, -0.03408607840538025)","(0.860460638999939, 0.8407473564147949, -0.05333695933222771)","(0.8698250651359558, 0.8094440698623657, -0.06647340208292007)","(0.8603666424751282, 0.7803231477737427, -0.07400829344987869)",POSITIVE
232,"(0.7162717580795288, 0.9959967136383057, -1.9286854069378023e-07)","(0.685663104057312, 0.9467685222625732, -0.009896578267216682)","(0.6783862709999084, 0.8843624591827393, -0.0202358178794384)","(0.6897335648536682, 0.8421928882598877, -0.03376463055610657)","(0.6812966465950012, 0.8049616813659668, -0.046836238354444504)","(0.7223058342933655, 0.7939807176589966, 0.005652024410665035)","(0.7132368087768555, 0.7460165619850159, -0.02455717697739601)","(0.6957434415817261, 0.7542721629142761, -0.053607773035764694)","(0.6775042414665222, 0.7802397012710571, -0.0697924941778183)","(0.7606075406074524, 0.795866847038269, -0.004109526984393597)","(0.7704984545707703, 0.725760817527771, -0.028071600943803787)","(0.7585033178329468, 0.6988179683685303, -0.05034182593226433)","(0.7345966100692749, 0.698286771774292, -0.06264618039131165)","(0.7929245829582214, 0.8230053782463074, -0.018923772498965263)","(0.8295902609825134, 0.7553278803825378, -0.04149186238646507)","(0.8317921161651611, 0.7142753005027771, -0.06058928370475769)","(0.8160293698310852, 0.6892268061637878, -0.07131179422140121)","(0.8177444934844971, 0.8723401427268982, -0.03456112742424011)","(0.8605796098709106, 0.8445934057235718, -0.05386727675795555)","(0.8707127571105957, 0.8150671124458313, -0.06619041413068771)","(0.8623401522636414, 0.7870203256607056, -0.0731670930981636)",POSITIVE
233,"(0.7160162329673767, 0.9978816509246826, -1.6315730988480937e-07)","(0.6851288080215454, 0.9469508528709412, -0.010674336925148964)","(0.6791738271713257, 0.8839091062545776, -0.021334955468773842)","(0.6905696988105774, 0.8411448001861572, -0.03512268513441086)","(0.6806417107582092, 0.8034737706184387, -0.04872489720582962)","(0.7242416739463806, 0.7953102588653564, 0.0051074763759970665)","(0.712447464466095, 0.7465078830718994, -0.027271324768662453)","(0.6944825649261475, 0.754923403263092, -0.05817868933081627)","(0.6765373349189758, 0.7810713648796082, -0.0750858411192894)","(0.7636615037918091, 0.7980078458786011, -0.004568733740597963)","(0.7742927670478821, 0.7292407751083374, -0.029456432908773422)","(0.762933075428009, 0.7006959915161133, -0.0523991659283638)","(0.7391296625137329, 0.6966550946235657, -0.06484566628932953)","(0.7957227826118469, 0.825754702091217, -0.019496025517582893)","(0.8316777944564819, 0.7615830898284912, -0.042120311409235)","(0.8352871537208557, 0.7214740514755249, -0.060172755271196365)","(0.8218703866004944, 0.6952953934669495, -0.0698993131518364)","(0.8192833662033081, 0.8759072422981262, -0.035486698150634766)","(0.8613740801811218, 0.8484587669372559, -0.05393408611416817)","(0.8716349601745605, 0.8201854228973389, -0.06465128809213638)","(0.8648833632469177, 0.7925546765327454, -0.07018695771694183)",POSITIVE
234,"(0.7147917151451111, 0.9961529970169067, -1.4736023956629651e-07)","(0.6840780377388, 0.9468449950218201, -0.011400727555155754)","(0.6778038144111633, 0.884067952632904, -0.02264210395514965)","(0.6901046633720398, 0.8420261740684509, -0.03679492697119713)","(0.680965781211853, 0.8053669333457947, -0.050671156495809555)","(0.7224476337432861, 0.7924505472183228, 0.0035124458372592926)","(0.7122682332992554, 0.7431540489196777, -0.02794516459107399)","(0.6949230432510376, 0.7520377039909363, -0.05803770199418068)","(0.6766150593757629, 0.7796151638031006, -0.07456953823566437)","(0.7626147270202637, 0.7956514954566956, -0.005723570007830858)","(0.774590015411377, 0.7276437282562256, -0.030243219807744026)","(0.7635210156440735, 0.6989846229553223, -0.05324146896600723)","(0.7387107014656067, 0.69646155834198, -0.06593301147222519)","(0.7946251630783081, 0.8237607479095459, -0.02004959248006344)","(0.8329194188117981, 0.7602279186248779, -0.04267444089055061)","(0.8364164233207703, 0.7196166515350342, -0.06170438602566719)","(0.8215787410736084, 0.6937568187713623, -0.07228454947471619)","(0.8177623748779297, 0.8744544982910156, -0.03535334765911102)","(0.86146080493927, 0.8496880531311035, -0.054829176515340805)","(0.8719529509544373, 0.8202632665634155, -0.06698073446750641)","(0.8643163442611694, 0.7915099859237671, -0.07352141290903091)",POSITIVE
235,"(0.7154791951179504, 0.9978949427604675, -1.6474811559419322e-07)","(0.6838224530220032, 0.9482092261314392, -0.011306660249829292)","(0.6771677732467651, 0.8848652243614197, -0.02217208407819271)","(0.6893026828765869, 0.8416283130645752, -0.03595190495252609)","(0.6792099475860596, 0.8043617010116577, -0.04936574399471283)","(0.7216476202011108, 0.7946306467056274, 0.0037593471352010965)","(0.7117939591407776, 0.743083119392395, -0.027107372879981995)","(0.6942096948623657, 0.7523103356361389, -0.05671161413192749)","(0.6760470271110535, 0.7796025276184082, -0.07296884804964066)","(0.761412501335144, 0.7972836494445801, -0.005256624426692724)","(0.77346271276474, 0.7288621664047241, -0.0290603656321764)","(0.7624629139900208, 0.700034499168396, -0.05147499218583107)","(0.7380689978599548, 0.6975065469741821, -0.06385979056358337)","(0.7936573028564453, 0.8248419761657715, -0.019359348341822624)","(0.8311406373977661, 0.7609032988548279, -0.04135879874229431)","(0.8343244791030884, 0.719610333442688, -0.05997934192419052)","(0.8186700344085693, 0.6939600706100464, -0.07032337039709091)","(0.817691445350647, 0.8740109801292419, -0.03450075536966324)","(0.8607295751571655, 0.8481471538543701, -0.05346709117293358)","(0.8703821301460266, 0.8183222413063049, -0.06541436910629272)","(0.8612843751907349, 0.7898001074790955, -0.07185128331184387)",POSITIVE
236,"(0.7147305607795715, 1.0000433921813965, -1.6332982966105192e-07)","(0.6823503375053406, 0.9511461853981018, -0.011079098097980022)","(0.6749870181083679, 0.887030303478241, -0.02154235914349556)","(0.6872156262397766, 0.8440162539482117, -0.034943319857120514)","(0.6783772706985474, 0.8082879781723022, -0.04797108471393585)","(0.7198778390884399, 0.7967029213905334, 0.003921823110431433)","(0.7104763388633728, 0.7465266585350037, -0.027290107682347298)","(0.6932827830314636, 0.7555444836616516, -0.0571354404091835)","(0.6751061081886292, 0.7829249501228333, -0.07344362139701843)","(0.7597521543502808, 0.7988960146903992, -0.0052005755715072155)","(0.7714194655418396, 0.7308433651924133, -0.028806935995817184)","(0.7605707049369812, 0.7021012902259827, -0.050910595804452896)","(0.7364016175270081, 0.7002109289169312, -0.0630650743842125)","(0.7923173308372498, 0.8265699744224548, -0.019470421597361565)","(0.8291677236557007, 0.7622296214103699, -0.04156976193189621)","(0.8322928547859192, 0.7212554216384888, -0.05985240638256073)","(0.8168583512306213, 0.6970564126968384, -0.06978940963745117)","(0.8167492151260376, 0.8763706684112549, -0.034754566848278046)","(0.8595180511474609, 0.849210262298584, -0.05379277467727661)","(0.8694629073143005, 0.8197705745697021, -0.06544887274503708)","(0.8610678911209106, 0.7926768064498901, -0.07151710987091064)",POSITIVE
237,"(0.7135124206542969, 1.0027284622192383, -1.7187825562814396e-07)","(0.6819654107093811, 0.9543948173522949, -0.01084503810852766)","(0.6749660968780518, 0.8909727931022644, -0.020909437909722328)","(0.6866099238395691, 0.8478906154632568, -0.033974722027778625)","(0.6777679324150085, 0.8115420341491699, -0.04669085144996643)","(0.7199702858924866, 0.8017356991767883, 0.004664761014282703)","(0.709653377532959, 0.7512438297271729, -0.025844398885965347)","(0.6920675039291382, 0.7600789666175842, -0.05513300374150276)","(0.6742884516716003, 0.7883569598197937, -0.07123886048793793)","(0.7591305375099182, 0.8032709956169128, -0.0046131424605846405)","(0.7699071764945984, 0.7344696521759033, -0.028457701206207275)","(0.758289098739624, 0.7065477967262268, -0.05102451518177986)","(0.7337719798088074, 0.7066330313682556, -0.06319263577461243)","(0.7913870811462402, 0.8308414816856384, -0.01894637756049633)","(0.8281857967376709, 0.7650285959243774, -0.04147950932383537)","(0.8308957815170288, 0.7246797680854797, -0.0604071319103241)","(0.8153775930404663, 0.7020006775856018, -0.07059314101934433)","(0.8154665231704712, 0.880480945110321, -0.03418997675180435)","(0.8573861122131348, 0.8546723127365112, -0.0541270487010479)","(0.8671858310699463, 0.8258765935897827, -0.06649960577487946)","(0.8593580722808838, 0.7996368408203125, -0.07286181300878525)",POSITIVE
238,"(0.7156334519386292, 1.0056068897247314, -1.6492185750394128e-07)","(0.6819220781326294, 0.9576224684715271, -0.012789040803909302)","(0.6716659069061279, 0.8958957195281982, -0.024553557857871056)","(0.6824265718460083, 0.854056715965271, -0.03915455937385559)","(0.6779016852378845, 0.8190160393714905, -0.05306466296315193)","(0.7182372212409973, 0.8066533803939819, 0.0014966806629672647)","(0.7091096043586731, 0.7535922527313232, -0.030340487137436867)","(0.6918264031410217, 0.7643742561340332, -0.06025020778179169)","(0.6745830774307251, 0.7949095368385315, -0.0765158087015152)","(0.7570459246635437, 0.8087929487228394, -0.007114895619452)","(0.7690073251724243, 0.7393682599067688, -0.0323733314871788)","(0.7561840415000916, 0.7126093506813049, -0.055314335972070694)","(0.7302850484848022, 0.7151862382888794, -0.06743672490119934)","(0.7900440096855164, 0.8361323475837708, -0.020894961431622505)","(0.8260442018508911, 0.770676851272583, -0.0431581549346447)","(0.8270907402038574, 0.7311627864837646, -0.06179182976484299)","(0.8098123073577881, 0.7107537984848022, -0.07177058607339859)","(0.8151060938835144, 0.8845800161361694, -0.03593408316373825)","(0.8570554256439209, 0.8589347004890442, -0.054929591715335846)","(0.8669623136520386, 0.8301697969436646, -0.06714427471160889)","(0.8593159317970276, 0.8053080439567566, -0.07352808117866516)",POSITIVE
239,"(0.7153037786483765, 1.0086003541946411, -1.4070376153085817e-07)","(0.6820567846298218, 0.9609104990959167, -0.014318505302071571)","(0.6711411476135254, 0.9007394909858704, -0.027340857312083244)","(0.679423451423645, 0.8594362735748291, -0.04300090670585632)","(0.6741350889205933, 0.8249191641807556, -0.05796454846858978)","(0.7155347466468811, 0.8137333989143372, -0.000637067190837115)","(0.7068537473678589, 0.7610227465629578, -0.034640103578567505)","(0.6911331415176392, 0.7711299061775208, -0.065735824406147)","(0.6752899289131165, 0.8016889095306396, -0.08238197863101959)","(0.755348801612854, 0.8154237270355225, -0.009133236482739449)","(0.7676662802696228, 0.7462067008018494, -0.03668427839875221)","(0.7546907663345337, 0.7211278676986694, -0.060491226613521576)","(0.7294918894767761, 0.7251637578010559, -0.07242682576179504)","(0.7889694571495056, 0.8421932458877563, -0.022925348952412605)","(0.8232913613319397, 0.7758228182792664, -0.04625997692346573)","(0.8235940337181091, 0.7377517223358154, -0.0642450600862503)","(0.8074434995651245, 0.7175370454788208, -0.07326541095972061)","(0.8147156238555908, 0.890943169593811, -0.03814083710312843)","(0.8559510707855225, 0.8649064898490906, -0.05704248324036598)","(0.8656271696090698, 0.8368915915489197, -0.06819064915180206)","(0.8594379425048828, 0.812198281288147, -0.07349374890327454)",POSITIVE
240,"(0.7121993899345398, 1.011013388633728, -1.4808215098582878e-07)","(0.679477870464325, 0.9626889824867249, -0.014019859954714775)","(0.6687463521957397, 0.903528094291687, -0.027480987831950188)","(0.6759362816810608, 0.8635839223861694, -0.04369542747735977)","(0.6711935997009277, 0.8304735422134399, -0.05942089110612869)","(0.7139199376106262, 0.8190855979919434, -0.0009832805953919888)","(0.7056843042373657, 0.7672224640846252, -0.03538796678185463)","(0.6885793805122375, 0.780060350894928, -0.06713942438364029)","(0.6710329651832581, 0.8108962774276733, -0.08430079370737076)","(0.7541742324829102, 0.8220950961112976, -0.00996875949203968)","(0.7684029340744019, 0.7535164952278137, -0.038786381483078)","(0.7536457180976868, 0.7306894659996033, -0.06361430883407593)","(0.7266602516174316, 0.7340019941329956, -0.07587755471467972)","(0.7874475121498108, 0.8494354486465454, -0.0240769200026989)","(0.822956383228302, 0.7821866273880005, -0.04714038595557213)","(0.8219549059867859, 0.7455822229385376, -0.06488432735204697)","(0.805648684501648, 0.724492073059082, -0.07378875464200974)","(0.8119583129882812, 0.899215042591095, -0.039644066244363785)","(0.8522108793258667, 0.8741063475608826, -0.0574822723865509)","(0.8619283437728882, 0.8464759588241577, -0.06777637451887131)","(0.8573811054229736, 0.8208891153335571, -0.07265294343233109)",POSITIVE
