,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
131,"(0.4027860164642334, 0.43662986159324646, 3.9488560332756606e-07)","(0.4541532099246979, 0.4173983931541443, -0.023204326629638672)","(0.49546241760253906, 0.37315481901168823, -0.03633826971054077)","(0.5319943428039551, 0.3345918357372284, -0.04932072386145592)","(0.5701066255569458, 0.3305213451385498, -0.06200196221470833)","(0.4744549095630646, 0.2607244551181793, -0.009605745784938335)","(0.4950827360153198, 0.20514732599258423, -0.021060602739453316)","(0.508364200592041, 0.1719828099012375, -0.03218498453497887)","(0.5188084244728088, 0.14471672475337982, -0.04143558070063591)","(0.4409724771976471, 0.2416650801897049, -0.011147845536470413)","(0.4492192268371582, 0.16681529581546783, -0.01975851319730282)","(0.4562312960624695, 0.13034699857234955, -0.02702486701309681)","(0.46297216415405273, 0.10149756073951721, -0.032462526112794876)","(0.4073266386985779, 0.24068911373615265, -0.016900502145290375)","(0.4060039222240448, 0.16201001405715942, -0.028407858684659004)","(0.4062125086784363, 0.10996831953525543, -0.03776955604553223)","(0.40849995613098145, 0.06410829722881317, -0.0444185696542263)","(0.37377846240997314, 0.25892722606658936, -0.025322210043668747)","(0.3576897382736206, 0.1985158622264862, -0.037700023502111435)","(0.34842613339424133, 0.15826186537742615, -0.04371175169944763)","(0.34273234009742737, 0.11920127272605896, -0.047563739120960236)",POSITIVE
132,"(0.40757861733436584, 0.4373406171798706, 3.4648795121938747e-07)","(0.45534226298332214, 0.4108416438102722, -0.02052227035164833)","(0.49169212579727173, 0.35784196853637695, -0.030833277851343155)","(0.5203160047531128, 0.3104075789451599, -0.04159573093056679)","(0.5545462965965271, 0.2902235686779022, -0.051756057888269424)","(0.4716165363788605, 0.26177850365638733, -0.0021184333600103855)","(0.48688724637031555, 0.20797112584114075, -0.012256940826773643)","(0.49695706367492676, 0.17553913593292236, -0.021796829998493195)","(0.5039754509925842, 0.15087945759296417, -0.029528465121984482)","(0.44224053621292114, 0.24493399262428284, -0.004039710853248835)","(0.4560738205909729, 0.17653194069862366, -0.013267111964523792)","(0.46979689598083496, 0.14163561165332794, -0.02009638398885727)","(0.4824359118938446, 0.1130763441324234, -0.024606160819530487)","(0.4112243950366974, 0.2425989955663681, -0.010651475749909878)","(0.41488680243492126, 0.16309165954589844, -0.02430151402950287)","(0.42085781693458557, 0.11355951428413391, -0.03348764404654503)","(0.4295370876789093, 0.07159724831581116, -0.03915201127529144)","(0.3791818618774414, 0.25621601939201355, -0.019569389522075653)","(0.36739295721054077, 0.19409844279289246, -0.033356938511133194)","(0.3617246747016907, 0.15360987186431885, -0.03978276252746582)","(0.3601533770561218, 0.11712674796581268, -0.043723709881305695)",POSITIVE
133,"(0.4056556224822998, 0.4433596134185791, 2.424381477794668e-07)","(0.45475417375564575, 0.42148205637931824, -0.01899963803589344)","(0.4888969957828522, 0.3724546730518341, -0.02943938970565796)","(0.5061812996864319, 0.31585437059402466, -0.041139934211969376)","(0.5335173606872559, 0.2781596779823303, -0.051970869302749634)","(0.4759659469127655, 0.2930782437324524, 0.004563475027680397)","(0.4980200231075287, 0.26039308309555054, -0.01183798722922802)","(0.5154463648796082, 0.25670555233955383, -0.026379399001598358)","(0.5312880873680115, 0.2592248022556305, -0.03530115634202957)","(0.4509687125682831, 0.2651156485080719, 0.001949321129359305)","(0.4757413864135742, 0.20795848965644836, -0.00840382557362318)","(0.4933895468711853, 0.18206819891929626, -0.015031133778393269)","(0.5128740668296814, 0.15858228504657745, -0.018813341856002808)","(0.42120468616485596, 0.2507719397544861, -0.006643321830779314)","(0.4316653609275818, 0.17590127885341644, -0.022102858871221542)","(0.4424550533294678, 0.12967582046985626, -0.030131764709949493)","(0.4571129083633423, 0.092566579580307, -0.03414434939622879)","(0.38616520166397095, 0.2533623278141022, -0.017468854784965515)","(0.3786325752735138, 0.18995998799800873, -0.030393892899155617)","(0.3770505487918854, 0.14737051725387573, -0.034273456782102585)","(0.37922391295433044, 0.10963863134384155, -0.03634331002831459)",POSITIVE
134,"(0.40691447257995605, 0.4450235664844513, 2.6808959319168935e-07)","(0.4544773995876312, 0.4248374402523041, -0.018095767125487328)","(0.48932334780693054, 0.3721035420894623, -0.027493823319673538)","(0.5081783533096313, 0.3155438303947449, -0.0378059446811676)","(0.536801815032959, 0.27934730052948, -0.047465238720178604)","(0.4787238836288452, 0.29012468457221985, 0.004069134593009949)","(0.4974491000175476, 0.2587694525718689, -0.011227401904761791)","(0.5150092244148254, 0.2543575167655945, -0.02552609145641327)","(0.5320881009101868, 0.2546159625053406, -0.03493855893611908)","(0.45324334502220154, 0.26432570815086365, 0.0014904539566487074)","(0.4754847586154938, 0.20981216430664062, -0.009438094682991505)","(0.4937076270580292, 0.18458393216133118, -0.017597628757357597)","(0.5145947337150574, 0.16292697191238403, -0.02275780960917473)","(0.42275556921958923, 0.252440869808197, -0.006621020846068859)","(0.4337654411792755, 0.17869774997234344, -0.0224523413926363)","(0.44665154814720154, 0.1337701976299286, -0.03171669691801071)","(0.4639676511287689, 0.09737908840179443, -0.036815106868743896)","(0.38733893632888794, 0.2579664885997772, -0.016677217558026314)","(0.3799216151237488, 0.1945664882659912, -0.030262084677815437)","(0.37896671891212463, 0.1519467830657959, -0.03543378785252571)","(0.3823620080947876, 0.11327493190765381, -0.038614556193351746)",POSITIVE
135,"(0.4105224609375, 0.4435942769050598, 2.9358099595810927e-07)","(0.45841076970100403, 0.4210242033004761, -0.016532015055418015)","(0.4938088655471802, 0.37186360359191895, -0.025867365300655365)","(0.5144800543785095, 0.31946471333503723, -0.03651277348399162)","(0.543735682964325, 0.28805261850357056, -0.04642489179968834)","(0.4804592430591583, 0.2854572534561157, 0.0031641104724258184)","(0.5038544535636902, 0.2521916627883911, -0.01199524849653244)","(0.5234098434448242, 0.24912431836128235, -0.025325030088424683)","(0.5400940775871277, 0.2554645240306854, -0.03328421711921692)","(0.4533245861530304, 0.2611951231956482, 0.00010785475024022162)","(0.4765569567680359, 0.20060878992080688, -0.007763499394059181)","(0.494186133146286, 0.17090463638305664, -0.01313361618667841)","(0.5123246908187866, 0.14591734111309052, -0.01657705195248127)","(0.42224743962287903, 0.2517976760864258, -0.008354289457201958)","(0.4341391623020172, 0.1767859011888504, -0.021132657304406166)","(0.44613003730773926, 0.13032394647598267, -0.029201645404100418)","(0.46075546741485596, 0.09399683773517609, -0.03391435369849205)","(0.3871994912624359, 0.2593856155872345, -0.018752580508589745)","(0.37720587849617004, 0.19685351848602295, -0.031345222145318985)","(0.37396252155303955, 0.15482322871685028, -0.036344289779663086)","(0.37489190697669983, 0.11832821369171143, -0.0391291044652462)",POSITIVE
136,"(0.40795543789863586, 0.44245749711990356, 3.810650923696812e-07)","(0.4581231474876404, 0.4233276844024658, -0.019592784345149994)","(0.49705737829208374, 0.37604379653930664, -0.029667742550373077)","(0.5244462490081787, 0.3287639915943146, -0.03947563096880913)","(0.5567585229873657, 0.3078087270259857, -0.048805490136146545)","(0.4875016510486603, 0.2776421308517456, -0.007868952117860317)","(0.5164209008216858, 0.23181955516338348, -0.01866377703845501)","(0.5349088907241821, 0.1990399956703186, -0.0276651568710804)","(0.5485225915908813, 0.17585185170173645, -0.03437444567680359)","(0.45387589931488037, 0.252877414226532, -0.00939091295003891)","(0.46707457304000854, 0.18225444853305817, -0.01715853065252304)","(0.47898054122924805, 0.14530764520168304, -0.021205104887485504)","(0.4895890951156616, 0.11686274409294128, -0.023167399689555168)","(0.4197583794593811, 0.24822036921977997, -0.014962376095354557)","(0.42273643612861633, 0.16778501868247986, -0.02743285521864891)","(0.42742061614990234, 0.11676010489463806, -0.035409729927778244)","(0.4346589148044586, 0.07500974833965302, -0.04002659395337105)","(0.3855673372745514, 0.2628231644630432, -0.022473720833659172)","(0.3708661198616028, 0.20260769128799438, -0.03776125982403755)","(0.36311665177345276, 0.16162848472595215, -0.044698167592287064)","(0.35980209708213806, 0.12493422627449036, -0.04793359711766243)",POSITIVE
137,"(0.4071892201900482, 0.43997764587402344, 4.467034386834712e-07)","(0.4601966440677643, 0.42422032356262207, -0.02502940222620964)","(0.503582239151001, 0.38660329580307007, -0.04018024355173111)","(0.5415250062942505, 0.3555838167667389, -0.05483965948224068)","(0.5804223418235779, 0.3508009910583496, -0.06930707395076752)","(0.4842947721481323, 0.2652618885040283, -0.01261028740555048)","(0.5068520903587341, 0.21035826206207275, -0.022853463888168335)","(0.5186380743980408, 0.17405664920806885, -0.03199965879321098)","(0.5260069370269775, 0.1464659720659256, -0.03965888172388077)","(0.4491448402404785, 0.2464226484298706, -0.0132940374314785)","(0.4568382501602173, 0.17005109786987305, -0.020725378766655922)","(0.4640752673149109, 0.13224150240421295, -0.02615196444094181)","(0.4701975882053375, 0.10338194668292999, -0.03003338724374771)","(0.4144589602947235, 0.24636010825634003, -0.01823483221232891)","(0.41270893812179565, 0.16675537824630737, -0.028811244294047356)","(0.4136699140071869, 0.11596322059631348, -0.03780108317732811)","(0.4165530204772949, 0.07162542641162872, -0.044144999235868454)","(0.38090938329696655, 0.2643199861049652, -0.025920122861862183)","(0.3653205335140228, 0.20366282761096954, -0.03872108832001686)","(0.3562288284301758, 0.16355487704277039, -0.04558349773287773)","(0.35048413276672363, 0.12494787573814392, -0.04974191263318062)",POSITIVE
138,"(0.4067143499851227, 0.4422522783279419, 4.0702772707845725e-07)","(0.45780372619628906, 0.422859787940979, -0.02366161160171032)","(0.5014859437942505, 0.38022229075431824, -0.037742871791124344)","(0.5404133200645447, 0.3467978239059448, -0.05164730176329613)","(0.5798614025115967, 0.3459635376930237, -0.06529255956411362)","(0.48235589265823364, 0.2650764584541321, -0.011536248959600925)","(0.5036388039588928, 0.20764976739883423, -0.022838858887553215)","(0.5153656005859375, 0.17203828692436218, -0.03339158371090889)","(0.5235900282859802, 0.14318449795246124, -0.042245250195264816)","(0.4485004246234894, 0.24638040363788605, -0.01318209059536457)","(0.45668473839759827, 0.1700851023197174, -0.022089000791311264)","(0.4640660881996155, 0.13163219392299652, -0.02915940433740616)","(0.4703591465950012, 0.10111004114151001, -0.034334611147642136)","(0.4146493077278137, 0.24632400274276733, -0.01895291917026043)","(0.41312023997306824, 0.16558998823165894, -0.030705109238624573)","(0.4132349193096161, 0.11427435278892517, -0.03999416157603264)","(0.4153391122817993, 0.06882791221141815, -0.046501364558935165)","(0.3811105489730835, 0.2649930715560913, -0.027367236092686653)","(0.3659786880016327, 0.20350751280784607, -0.040179550647735596)","(0.35689252614974976, 0.16301092505455017, -0.04649505764245987)","(0.3514099419116974, 0.12371350824832916, -0.050410207360982895)",POSITIVE
139,"(0.41013258695602417, 0.4414464831352234, 2.980235933591757e-07)","(0.45849543809890747, 0.41840609908103943, -0.01730380579829216)","(0.49564895033836365, 0.36913424730300903, -0.025811251252889633)","(0.5228303670883179, 0.3230321705341339, -0.0346115343272686)","(0.554374635219574, 0.3012990355491638, -0.042981844395399094)","(0.48096850514411926, 0.2669636905193329, -0.004640819504857063)","(0.5020843744277954, 0.21052706241607666, -0.016955751925706863)","(0.5150583386421204, 0.1788131594657898, -0.02867886610329151)","(0.5255042314529419, 0.15413549542427063, -0.0377250537276268)","(0.44992518424987793, 0.24847851693630219, -0.007846555672585964)","(0.46313902735710144, 0.17779642343521118, -0.018930798396468163)","(0.4758530259132385, 0.14112010598182678, -0.0289552453905344)","(0.48732104897499084, 0.11367292702198029, -0.03618553653359413)","(0.4171501398086548, 0.24697545170783997, -0.014839268289506435)","(0.4214380085468292, 0.16873076558113098, -0.028821593150496483)","(0.42823725938796997, 0.11989334225654602, -0.039734505116939545)","(0.4375531077384949, 0.07887250185012817, -0.04718833416700363)","(0.38346976041793823, 0.2621907591819763, -0.023626940324902534)","(0.3739473223686218, 0.2017049938440323, -0.0382213369011879)","(0.36959582567214966, 0.16080814599990845, -0.045870065689086914)","(0.36918216943740845, 0.1228702962398529, -0.05070986971259117)",POSITIVE
140,"(0.406349241733551, 0.44754233956336975, 1.4623306299199612e-07)","(0.4577450752258301, 0.4235992729663849, -0.013811496086418629)","(0.4931493401527405, 0.37367016077041626, -0.020640693604946136)","(0.5142413377761841, 0.3185289204120636, -0.02984578162431717)","(0.5451465845108032, 0.2848937213420868, -0.03859018534421921)","(0.48164841532707214, 0.2997457981109619, 0.017016557976603508)","(0.5040494799613953, 0.27012208104133606, 0.006759372074157)","(0.5216506719589233, 0.2636251747608185, -0.005693498533219099)","(0.5381674766540527, 0.2595163881778717, -0.014720441773533821)","(0.4580272138118744, 0.274419367313385, 0.012786014005541801)","(0.48113399744033813, 0.2278970628976822, 0.005211339332163334)","(0.4973790645599365, 0.21660424768924713, -0.0029700524173676968)","(0.516786515712738, 0.20798057317733765, -0.008488846011459827)","(0.4292510449886322, 0.2581222951412201, 0.003104548202827573)","(0.44609546661376953, 0.19217678904533386, -0.009537228383123875)","(0.4620093107223511, 0.16004708409309387, -0.016097012907266617)","(0.4817821979522705, 0.13597863912582397, -0.019861796870827675)","(0.3932396471500397, 0.2554665505886078, -0.008533880114555359)","(0.3904719054698944, 0.19489386677742004, -0.01755654811859131)","(0.3908650875091553, 0.15331949293613434, -0.01916911080479622)","(0.3953450918197632, 0.11626081168651581, -0.02066858857870102)",POSITIVE
141,"(0.4066627621650696, 0.4479045569896698, 2.7919259082409553e-07)","(0.4576433598995209, 0.4270041584968567, -0.013578311540186405)","(0.49340784549713135, 0.3733569383621216, -0.019875703379511833)","(0.5120627284049988, 0.316247820854187, -0.028404805809259415)","(0.544171929359436, 0.28323882818222046, -0.03686298429965973)","(0.48244547843933105, 0.29871442914009094, 0.019997652620077133)","(0.5035880208015442, 0.2661544680595398, 0.011399808339774609)","(0.5215901732444763, 0.25506213307380676, -0.00017544999718666077)","(0.5379503965377808, 0.24733015894889832, -0.008891183882951736)","(0.458832710981369, 0.27661675214767456, 0.01604922115802765)","(0.48034536838531494, 0.2293279767036438, 0.0064407032914459705)","(0.5004092454910278, 0.22025564312934875, -0.004254646133631468)","(0.5228503346443176, 0.21712419390678406, -0.010522298514842987)","(0.42931801080703735, 0.26259955763816833, 0.006796618457883596)","(0.44672656059265137, 0.20127922296524048, -0.00558188371360302)","(0.46807727217674255, 0.17169642448425293, -0.01484893262386322)","(0.49355143308639526, 0.1507190465927124, -0.02022687904536724)","(0.39341598749160767, 0.2608608603477478, -0.004314849618822336)","(0.3934192657470703, 0.20032291114330292, -0.012189425528049469)","(0.3976108431816101, 0.15858188271522522, -0.0157802551984787)","(0.4061830937862396, 0.12370087206363678, -0.01895168237388134)",POSITIVE
142,"(0.40900105237960815, 0.4455415606498718, 3.4554489047877723e-07)","(0.4583524465560913, 0.4292973577976227, -0.01780838705599308)","(0.49693402647972107, 0.3799133002758026, -0.027024010196328163)","(0.5153390169143677, 0.324194997549057, -0.036539725959300995)","(0.5463224649429321, 0.2970729470252991, -0.04529624059796333)","(0.48805931210517883, 0.29292747378349304, 0.005161934532225132)","(0.5102546811103821, 0.26092737913131714, -0.009806065820157528)","(0.530096173286438, 0.2554161250591278, -0.02442924678325653)","(0.5469440817832947, 0.2602863609790802, -0.033300042152404785)","(0.46083998680114746, 0.267691969871521, 0.003198097227141261)","(0.48483365774154663, 0.21227703988552094, -0.004514552652835846)","(0.5051358938217163, 0.18759708106517792, -0.012248857878148556)","(0.5267167091369629, 0.1663903146982193, -0.017306126654148102)","(0.4298586845397949, 0.2568581700325012, -0.004064694978296757)","(0.4446257948875427, 0.189091756939888, -0.016200531274080276)","(0.4629512131214142, 0.15095342695713043, -0.023861311376094818)","(0.4834691286087036, 0.12166261672973633, -0.028205541893839836)","(0.392660528421402, 0.26138901710510254, -0.013399520888924599)","(0.3875015079975128, 0.19955773651599884, -0.02404150739312172)","(0.38829463720321655, 0.15820159018039703, -0.027490178123116493)","(0.3926905691623688, 0.12141270935535431, -0.029302988201379776)",POSITIVE
