,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
197,"(0.2777237594127655, 0.003575548529624939, 5.170350547700764e-08)","(0.32206153869628906, 0.07508920133113861, -0.021047160029411316)","(0.33715417981147766, 0.15917086601257324, -0.03429673612117767)","(0.3403153419494629, 0.23359470069408417, -0.04853910207748413)","(0.35782191157341003, 0.3023449778556824, -0.06134313717484474)","(0.2701386511325836, 0.25566017627716064, 0.006568295415490866)","(0.26809757947921753, 0.32974106073379517, -0.01782500185072422)","(0.2839672565460205, 0.36100292205810547, -0.04424474760890007)","(0.3050904870033264, 0.3822013735771179, -0.06186525523662567)","(0.22782090306282043, 0.24892935156822205, 0.0010962251108139753)","(0.20932404696941376, 0.3393418788909912, -0.015629513189196587)","(0.21646341681480408, 0.3959653377532959, -0.03874021768569946)","(0.23402653634548187, 0.44134461879730225, -0.05698991194367409)","(0.19321569800376892, 0.21821516752243042, -0.010511619038879871)","(0.16078878939151764, 0.3009718656539917, -0.030111147090792656)","(0.16307991743087769, 0.3543241024017334, -0.05031203478574753)","(0.1827619969844818, 0.3976689279079437, -0.06497631222009659)","(0.16363848745822906, 0.1688840687274933, -0.024378718808293343)","(0.12438863515853882, 0.22316613793373108, -0.042043592780828476)","(0.1230473741889, 0.26027220487594604, -0.05404834821820259)","(0.1435832381248474, 0.29198482632637024, -0.06301787495613098)",NEGATIVE
198,"(0.27806490659713745, 0.0019114315509796143, 4.079609183804678e-08)","(0.3221280574798584, 0.07420042157173157, -0.020217303186655045)","(0.33801552653312683, 0.1577470600605011, -0.032658856362104416)","(0.34140774607658386, 0.23236094415187836, -0.0461500883102417)","(0.3592250943183899, 0.30055662989616394, -0.058547232300043106)","(0.26968109607696533, 0.2545766830444336, 0.006909769028425217)","(0.26807716488838196, 0.3287958800792694, -0.01549658365547657)","(0.2820218503475189, 0.3623073995113373, -0.04086288437247276)","(0.30029207468032837, 0.3884863257408142, -0.05878877639770508)","(0.22752675414085388, 0.24710780382156372, 0.0009995021391659975)","(0.20953699946403503, 0.3373817205429077, -0.01487716380506754)","(0.21628490090370178, 0.39379966259002686, -0.03818582743406296)","(0.23319369554519653, 0.44012925028800964, -0.05710097774863243)","(0.19273684918880463, 0.2165699601173401, -0.010698492638766766)","(0.1624329537153244, 0.29871195554733276, -0.029538366943597794)","(0.16491307318210602, 0.3514013886451721, -0.049693748354911804)","(0.184596449136734, 0.3937377631664276, -0.06471304595470428)","(0.16228388249874115, 0.16754209995269775, -0.024670839309692383)","(0.12445027381181717, 0.2215692400932312, -0.042039431631565094)","(0.12329546362161636, 0.2589713931083679, -0.054249297827482224)","(0.14379964768886566, 0.2902616858482361, -0.06362732499837875)",NEGATIVE
199,"(0.27819567918777466, 0.0019212663173675537, 3.594629660597093e-08)","(0.32152557373046875, 0.07292996346950531, -0.020304640755057335)","(0.33797216415405273, 0.15686361491680145, -0.033080242574214935)","(0.3427470922470093, 0.2316565215587616, -0.046826958656311035)","(0.36133241653442383, 0.2997654676437378, -0.05952011048793793)","(0.2684091031551361, 0.25316137075424194, 0.005503752734512091)","(0.26767319440841675, 0.3278816044330597, -0.017248667776584625)","(0.28153958916664124, 0.3623144030570984, -0.0427933968603611)","(0.2992429733276367, 0.3893623948097229, -0.06089961901307106)","(0.22688785195350647, 0.2455807626247406, -0.0005066893645562232)","(0.2089027464389801, 0.33598002791404724, -0.01685202866792679)","(0.21589168906211853, 0.39202994108200073, -0.03997797518968582)","(0.23300974071025848, 0.4378787875175476, -0.05860821157693863)","(0.19232513010501862, 0.21466168761253357, -0.012220400385558605)","(0.16197724640369415, 0.29774612188339233, -0.03142986819148064)","(0.16495057940483093, 0.3504004180431366, -0.05126757547259331)","(0.18504269421100616, 0.39292973279953003, -0.06594843417406082)","(0.1621464490890503, 0.16518110036849976, -0.026204749941825867)","(0.12378904223442078, 0.2183079868555069, -0.04408389702439308)","(0.12253659218549728, 0.25566044449806213, -0.05642639473080635)","(0.14285984635353088, 0.28721752762794495, -0.06576932221651077)",NEGATIVE
200,"(0.2780514061450958, -0.0012941360473632812, 1.8264657342115242e-08)","(0.32206395268440247, 0.06950987875461578, -0.019877737388014793)","(0.3398507833480835, 0.15729348361492157, -0.03256337717175484)","(0.3458389639854431, 0.232950821518898, -0.04628024250268936)","(0.36593759059906006, 0.2999584674835205, -0.059046801179647446)","(0.2685535252094269, 0.2507748603820801, 0.0036406368017196655)","(0.26695823669433594, 0.32782506942749023, -0.020210590213537216)","(0.28084319829940796, 0.3631569743156433, -0.046034179627895355)","(0.29972657561302185, 0.39036887884140015, -0.0640539824962616)","(0.22747568786144257, 0.2424144446849823, -0.0028108772821724415)","(0.20912329852581024, 0.3337366580963135, -0.02039213664829731)","(0.21597778797149658, 0.3891153335571289, -0.04346843063831329)","(0.2338678389787674, 0.4344591796398163, -0.06166592240333557)","(0.19290456175804138, 0.21085497736930847, -0.014842774718999863)","(0.16295847296714783, 0.2952533960342407, -0.03514304757118225)","(0.16571804881095886, 0.34773358702659607, -0.05476338788866997)","(0.18598832190036774, 0.390735924243927, -0.0690140575170517)","(0.16258278489112854, 0.16102030873298645, -0.02903120219707489)","(0.12403198331594467, 0.2133113145828247, -0.047731779515743256)","(0.12221765518188477, 0.2497100830078125, -0.060066062957048416)","(0.1419963389635086, 0.2811560034751892, -0.06923537701368332)",NEGATIVE
201,"(0.27949023246765137, -0.004729554057121277, 1.910399127780238e-08)","(0.32250428199768066, 0.06562893092632294, -0.02064657211303711)","(0.3405548334121704, 0.1546209752559662, -0.03381860628724098)","(0.34785711765289307, 0.23117445409297943, -0.04771590232849121)","(0.3691270053386688, 0.2981162965297699, -0.06067051365971565)","(0.270273357629776, 0.2479667067527771, 0.0014031329192221165)","(0.26829028129577637, 0.3254568576812744, -0.022424472495913506)","(0.2817583978176117, 0.36243635416030884, -0.04790353775024414)","(0.2997552454471588, 0.39197251200675964, -0.06604088842868805)","(0.22869645059108734, 0.23899993300437927, -0.004887222778052092)","(0.21089959144592285, 0.32972609996795654, -0.02274712175130844)","(0.21712477505207062, 0.3851040005683899, -0.045597512274980545)","(0.23346520960330963, 0.4323025345802307, -0.06387752294540405)","(0.19381903111934662, 0.20727033913135529, -0.016681626439094543)","(0.1636655479669571, 0.2904309630393982, -0.037391193211078644)","(0.1657150685787201, 0.3431047201156616, -0.05670963227748871)","(0.18436285853385925, 0.38774824142456055, -0.07088441401720047)","(0.16296157240867615, 0.1571691781282425, -0.030672112479805946)","(0.12520840764045715, 0.20993702113628387, -0.05000146105885506)","(0.12347748130559921, 0.2474595308303833, -0.06243949383497238)","(0.1426163762807846, 0.2807094156742096, -0.07173317670822144)",NEGATIVE
202,"(0.28020209074020386, -0.007689088582992554, 2.5577342910310108e-08)","(0.3232521414756775, 0.0631936639547348, -0.01947725936770439)","(0.34111645817756653, 0.15339554846286774, -0.031873974949121475)","(0.34845542907714844, 0.22938984632492065, -0.04514605551958084)","(0.36982619762420654, 0.2957078814506531, -0.057462144643068314)","(0.2704000771045685, 0.24646447598934174, 0.002647923771291971)","(0.2674006223678589, 0.32465988397598267, -0.020741330459713936)","(0.28019553422927856, 0.36083436012268066, -0.045858096331357956)","(0.29819944500923157, 0.3891778886318207, -0.0636148527264595)","(0.2293861210346222, 0.23668141663074493, -0.004064636770635843)","(0.21102964878082275, 0.327581524848938, -0.02152051404118538)","(0.21725431084632874, 0.38295891880989075, -0.04404227063059807)","(0.2341872900724411, 0.4298775792121887, -0.06191624328494072)","(0.19501258432865143, 0.2042817324399948, -0.016232315450906754)","(0.1639547348022461, 0.28871190547943115, -0.036725081503391266)","(0.1658368706703186, 0.34204280376434326, -0.056154344230890274)","(0.18480780720710754, 0.38751113414764404, -0.07039857655763626)","(0.16491049528121948, 0.15389889478683472, -0.030442392453551292)","(0.1261926293373108, 0.20518796145915985, -0.04976344108581543)","(0.12418607622385025, 0.24234893918037415, -0.06229136884212494)","(0.14308491349220276, 0.27592727541923523, -0.07164274156093597)",NEGATIVE
203,"(0.2820594906806946, -0.0076409876346588135, 4.259438313169994e-08)","(0.3244559168815613, 0.06356371939182281, -0.020755585283041)","(0.3420698046684265, 0.15142780542373657, -0.0341787114739418)","(0.3489277958869934, 0.22724217176437378, -0.04821120202541351)","(0.37035977840423584, 0.2936767637729645, -0.06126953288912773)","(0.2716677784919739, 0.24613092839717865, 0.0006977845332585275)","(0.26694998145103455, 0.3241031765937805, -0.022925032302737236)","(0.27904850244522095, 0.360326886177063, -0.048344969749450684)","(0.29607290029525757, 0.3887854814529419, -0.06650564819574356)","(0.23076118528842926, 0.23470574617385864, -0.005522476974874735)","(0.21078911423683167, 0.32534724473953247, -0.023654965683817863)","(0.21683499217033386, 0.37993091344833374, -0.04700161889195442)","(0.23379559814929962, 0.42542922496795654, -0.06551909446716309)","(0.19620487093925476, 0.20142638683319092, -0.017133982852101326)","(0.1644243448972702, 0.28576403856277466, -0.03817809373140335)","(0.1672581285238266, 0.33845338225364685, -0.0581904873251915)","(0.18760547041893005, 0.3817344903945923, -0.07280886918306351)","(0.16599297523498535, 0.15032754838466644, -0.030857328325510025)","(0.12716028094291687, 0.20072725415229797, -0.05094313248991966)","(0.12482168525457382, 0.2384238988161087, -0.0643976479768753)","(0.143434077501297, 0.2714831233024597, -0.07434380799531937)",NEGATIVE
204,"(0.28306257724761963, -0.01009531319141388, 4.7927244395395974e-08)","(0.3262537121772766, 0.061908841133117676, -0.021405477076768875)","(0.3436351418495178, 0.15027174353599548, -0.03535371273756027)","(0.3497932553291321, 0.2263352870941162, -0.04988808184862137)","(0.37099379301071167, 0.29352790117263794, -0.06337937712669373)","(0.27175870537757874, 0.24299968779087067, -0.0005585813196375966)","(0.26568007469177246, 0.3218291401863098, -0.025600513443350792)","(0.27811262011528015, 0.35885074734687805, -0.051735930144786835)","(0.2961600422859192, 0.3865264058113098, -0.06995156407356262)","(0.23175518214702606, 0.23087263107299805, -0.006582277826964855)","(0.21158087253570557, 0.32151898741722107, -0.025739043951034546)","(0.21686014533042908, 0.37695032358169556, -0.04982815682888031)","(0.23320651054382324, 0.42137327790260315, -0.06869572401046753)","(0.19748394191265106, 0.19704869389533997, -0.01811492070555687)","(0.16560997068881989, 0.28129714727401733, -0.04005153477191925)","(0.16760572791099548, 0.3356034457683563, -0.06098956987261772)","(0.18795934319496155, 0.37859129905700684, -0.07609207928180695)","(0.16747067868709564, 0.14540205895900726, -0.03175677731633186)","(0.127742737531662, 0.19486194849014282, -0.05243190377950668)","(0.12437605857849121, 0.23224703967571259, -0.06649542599916458)","(0.14289826154708862, 0.2637709379196167, -0.0767919197678566)",NEGATIVE
205,"(0.2865068018436432, -0.012954860925674438, 5.107982659069421e-08)","(0.32855361700057983, 0.060234054923057556, -0.019758757203817368)","(0.3441895842552185, 0.1498570293188095, -0.032229725271463394)","(0.35067087411880493, 0.22556725144386292, -0.045795977115631104)","(0.3715013265609741, 0.29209205508232117, -0.05844642221927643)","(0.27117908000946045, 0.2390575259923935, 0.0029944120906293392)","(0.2651937007904053, 0.3177647888660431, -0.020874693989753723)","(0.2774540185928345, 0.3555911183357239, -0.046347931027412415)","(0.29542118310928345, 0.3838666081428528, -0.06417407095432281)","(0.2321355640888214, 0.22613221406936646, -0.0036599065642803907)","(0.2111935317516327, 0.3172016739845276, -0.02205752395093441)","(0.21636666357517242, 0.37318116426467896, -0.04583391547203064)","(0.23296865820884705, 0.41771411895751953, -0.0642702504992485)","(0.19852592051029205, 0.1917508989572525, -0.015820583328604698)","(0.16673365235328674, 0.27727389335632324, -0.037146568298339844)","(0.16897106170654297, 0.332020103931427, -0.05787867307662964)","(0.18991422653198242, 0.37494251132011414, -0.07270253449678421)","(0.16929909586906433, 0.14047636091709137, -0.030008589848876)","(0.12948118150234222, 0.18919599056243896, -0.05011158809065819)","(0.1260702908039093, 0.22690215706825256, -0.06398047506809235)","(0.14434266090393066, 0.25882983207702637, -0.07410763204097748)",NEGATIVE
206,"(0.2860102653503418, -0.015602901577949524, 3.701018158608349e-08)","(0.32891708612442017, 0.05619524419307709, -0.020045019686222076)","(0.34591519832611084, 0.14700224995613098, -0.03246896341443062)","(0.3522658348083496, 0.22390912473201752, -0.04573282599449158)","(0.37238407135009766, 0.2915714979171753, -0.05796060711145401)","(0.2723051607608795, 0.23647552728652954, 0.0031870126258581877)","(0.2670033574104309, 0.31515660881996155, -0.020101530477404594)","(0.27920830249786377, 0.35281920433044434, -0.04521915316581726)","(0.2969336211681366, 0.381766140460968, -0.06297633051872253)","(0.23190371692180634, 0.22436313331127167, -0.003208907088264823)","(0.21148836612701416, 0.3148311972618103, -0.020373748615384102)","(0.21647650003433228, 0.37022140622138977, -0.043053001165390015)","(0.2322724461555481, 0.41629844903945923, -0.061166245490312576)","(0.19816477596759796, 0.1899685263633728, -0.015230296179652214)","(0.16629654169082642, 0.27383673191070557, -0.03572365269064903)","(0.16814222931861877, 0.32691842317581177, -0.055657241493463516)","(0.1876462697982788, 0.3706916570663452, -0.07026219367980957)","(0.16923698782920837, 0.13844822347164154, -0.02934509888291359)","(0.13078704476356506, 0.18727023899555206, -0.04911218211054802)","(0.12866395711898804, 0.22430747747421265, -0.06251424551010132)","(0.14727944135665894, 0.2568315863609314, -0.07250066101551056)",NEGATIVE
207,"(0.2878468930721283, -0.017129912972450256, 3.800204950721309e-08)","(0.3301753103733063, 0.055471763014793396, -0.02024606242775917)","(0.34686219692230225, 0.14592167735099792, -0.03312051296234131)","(0.3534504771232605, 0.22235342860221863, -0.047004252672195435)","(0.3723256587982178, 0.29152971506118774, -0.0596734993159771)","(0.27205589413642883, 0.23410244286060333, 0.004040494095534086)","(0.26506978273391724, 0.3131202459335327, -0.020202655345201492)","(0.2781677842140198, 0.35065513849258423, -0.0458826869726181)","(0.2969628572463989, 0.3776280879974365, -0.06362157315015793)","(0.23251570761203766, 0.22092701494693756, -0.002486590063199401)","(0.21194076538085938, 0.31196582317352295, -0.02007446624338627)","(0.21718284487724304, 0.3671030104160309, -0.04262023791670799)","(0.2325609177350998, 0.41209471225738525, -0.06047717109322548)","(0.1997443586587906, 0.18649648129940033, -0.014939381740987301)","(0.16737493872642517, 0.2721154987812042, -0.03605924919247627)","(0.17010830342769623, 0.32513344287872314, -0.05566582828760147)","(0.1896359622478485, 0.3680911660194397, -0.06983152776956558)","(0.1713314652442932, 0.13489069044589996, -0.029543576762080193)","(0.13334578275680542, 0.18490496277809143, -0.049943648278713226)","(0.13222718238830566, 0.22184571623802185, -0.06326082348823547)","(0.1513354480266571, 0.25352898240089417, -0.07300018519163132)",NEGATIVE
208,"(0.2908647060394287, -0.018067076802253723, 4.421489840922277e-09)","(0.33278536796569824, 0.05455714464187622, -0.01965220272541046)","(0.3491772711277008, 0.1472204029560089, -0.03175519034266472)","(0.3550378978252411, 0.2246723175048828, -0.04486759379506111)","(0.3721570670604706, 0.2935536503791809, -0.05664046108722687)","(0.2733542025089264, 0.2325756549835205, 0.004415678326040506)","(0.2641870081424713, 0.31133782863616943, -0.019969865679740906)","(0.27712640166282654, 0.3489565849304199, -0.045725200325250626)","(0.29680734872817993, 0.3754982352256775, -0.06338897347450256)","(0.2341514676809311, 0.21929366886615753, -0.0021271812729537487)","(0.21304547786712646, 0.31063389778137207, -0.020147312432527542)","(0.21891534328460693, 0.3651409149169922, -0.04288255050778389)","(0.23538337647914886, 0.4086207449436188, -0.06064111739397049)","(0.2016717791557312, 0.18522554636001587, -0.014493533410131931)","(0.1686720848083496, 0.27108752727508545, -0.03577614948153496)","(0.17272846400737762, 0.32375168800354004, -0.05547025799751282)","(0.1939377784729004, 0.36510372161865234, -0.06942936778068542)","(0.17346733808517456, 0.13402676582336426, -0.028972195461392403)","(0.1374422013759613, 0.18520161509513855, -0.04952419176697731)","(0.13827259838581085, 0.22322432696819305, -0.06313519924879074)","(0.15904483199119568, 0.2550661563873291, -0.07285914570093155)",NEGATIVE
