,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
471,"(0.4233662188053131, 0.7984412908554077, 1.2103217095216223e-08)","(0.46198606491088867, 0.764983594417572, -0.018369121477007866)","(0.4855364263057709, 0.7084129452705383, -0.031259723007678986)","(0.4875394105911255, 0.6722847819328308, -0.04349298030138016)","(0.48192888498306274, 0.642764687538147, -0.05441781505942345)","(0.4270477890968323, 0.590861976146698, -0.01627274975180626)","(0.44268590211868286, 0.5730565786361694, -0.04291646182537079)","(0.4697767496109009, 0.590225338935852, -0.06509938091039658)","(0.4930819571018219, 0.6073124408721924, -0.07705569267272949)","(0.3961293697357178, 0.6061567068099976, -0.019600633531808853)","(0.4203338325023651, 0.6030561327934265, -0.043562665581703186)","(0.4515947103500366, 0.6246699094772339, -0.05735599994659424)","(0.4760558307170868, 0.6439611315727234, -0.06348104029893875)","(0.3692261278629303, 0.6398782730102539, -0.026228800415992737)","(0.3889434039592743, 0.6345689296722412, -0.04702617973089218)","(0.41550177335739136, 0.6498064994812012, -0.05197996646165848)","(0.43648362159729004, 0.6614043712615967, -0.051789674907922745)","(0.348319411277771, 0.6855486631393433, -0.0350814089179039)","(0.3573324382305145, 0.6771175861358643, -0.048754531890153885)","(0.37331658601760864, 0.6921160221099854, -0.048244085162878036)","(0.386453777551651, 0.7023928761482239, -0.044614698737859726)",POSITIVE
472,"(0.4210735261440277, 0.8079075813293457, -1.908887714563434e-09)","(0.4613526463508606, 0.7744828462600708, -0.018996579572558403)","(0.486230731010437, 0.721635103225708, -0.03234763815999031)","(0.48973599076271057, 0.6880691647529602, -0.044976942241191864)","(0.48272156715393066, 0.659134566783905, -0.05632912740111351)","(0.42646902799606323, 0.5965169668197632, -0.015499092638492584)","(0.44477522373199463, 0.5846885442733765, -0.04128802567720413)","(0.4706715941429138, 0.6044784188270569, -0.06336149573326111)","(0.49136343598365784, 0.6231598854064941, -0.07522611320018768)","(0.3948412239551544, 0.6112879514694214, -0.018074888736009598)","(0.42326459288597107, 0.617717981338501, -0.03944035992026329)","(0.45352408289909363, 0.6391962766647339, -0.05325555428862572)","(0.47653910517692566, 0.6577964425086975, -0.06032836437225342)","(0.36757147312164307, 0.6457774639129639, -0.023965587839484215)","(0.39336922764778137, 0.6499554514884949, -0.0430629663169384)","(0.41991838812828064, 0.6647716760635376, -0.04882032796740532)","(0.44117459654808044, 0.6762640476226807, -0.049790557473897934)","(0.34702879190444946, 0.6921117305755615, -0.03218353912234306)","(0.3589833378791809, 0.6896477341651917, -0.045380957424640656)","(0.3776383101940155, 0.7042266130447388, -0.04540295898914337)","(0.39448946714401245, 0.7152770757675171, -0.04217732325196266)",POSITIVE
473,"(0.421673059463501, 0.8158506155014038, 2.150937561395949e-08)","(0.46205538511276245, 0.784662127494812, -0.02027924731373787)","(0.48834457993507385, 0.7336806058883667, -0.03496946021914482)","(0.49333834648132324, 0.7016506195068359, -0.048927996307611465)","(0.48133283853530884, 0.6782596707344055, -0.06205284222960472)","(0.4283619225025177, 0.6105674505233765, -0.01945720613002777)","(0.44489529728889465, 0.5971973538398743, -0.04744310677051544)","(0.4716188311576843, 0.6178139448165894, -0.07051082700490952)","(0.493868887424469, 0.6370911002159119, -0.0829044058918953)","(0.39657407999038696, 0.6262003779411316, -0.022602103650569916)","(0.41902780532836914, 0.6248030662536621, -0.04819271340966225)","(0.45194196701049805, 0.6494296193122864, -0.06376028060913086)","(0.47708559036254883, 0.6720353364944458, -0.07107651233673096)","(0.368701308965683, 0.6607517600059509, -0.029009519144892693)","(0.38684526085853577, 0.6545880436897278, -0.052258312702178955)","(0.41598159074783325, 0.6722111105918884, -0.05917076766490936)","(0.43904051184654236, 0.6874622702598572, -0.05978183075785637)","(0.3475850224494934, 0.7068540453910828, -0.03749389946460724)","(0.35200199484825134, 0.6938531994819641, -0.05417569354176521)","(0.37267741560935974, 0.7087182998657227, -0.05493396148085594)","(0.392354279756546, 0.7228155732154846, -0.051676392555236816)",POSITIVE
474,"(0.42173445224761963, 0.8198362588882446, 5.38693782914379e-08)","(0.46182411909103394, 0.7902382612228394, -0.021298140287399292)","(0.48819586634635925, 0.7423807382583618, -0.036503784358501434)","(0.4943279027938843, 0.7109975814819336, -0.05065697059035301)","(0.4855726659297943, 0.6882210373878479, -0.06389632076025009)","(0.4275151193141937, 0.6184083223342896, -0.020757785066962242)","(0.4439385235309601, 0.6065634489059448, -0.0491187684237957)","(0.4702302813529968, 0.6262991428375244, -0.07235950231552124)","(0.4930378198623657, 0.6462463140487671, -0.08481521904468536)","(0.3954325318336487, 0.6330174803733826, -0.023360945284366608)","(0.4168408215045929, 0.6327922940254211, -0.049627456814050674)","(0.44936442375183105, 0.6582821011543274, -0.06518513709306717)","(0.47544610500335693, 0.6819193959236145, -0.07217130810022354)","(0.36741504073143005, 0.6666819453239441, -0.02930312789976597)","(0.38640153408050537, 0.6643157005310059, -0.052841488271951675)","(0.4147782027721405, 0.6831120848655701, -0.06005759537220001)","(0.4378325045108795, 0.6978705525398254, -0.060666657984256744)","(0.3463432490825653, 0.7121216058731079, -0.03743433207273483)","(0.3520163595676422, 0.705958366394043, -0.0540122352540493)","(0.3720782399177551, 0.7210631370544434, -0.05539783090353012)","(0.39139342308044434, 0.7327951788902283, -0.052592333406209946)",POSITIVE
475,"(0.4244052469730377, 0.8275710940361023, 6.042369449232865e-08)","(0.46284857392311096, 0.798093855381012, -0.021526606753468513)","(0.48835858702659607, 0.7518948316574097, -0.036936819553375244)","(0.49422603845596313, 0.7222457528114319, -0.05128026008605957)","(0.4866335690021515, 0.6985456347465515, -0.06454424560070038)","(0.4289321005344391, 0.6266950368881226, -0.020539522171020508)","(0.4443191587924957, 0.615635335445404, -0.049086570739746094)","(0.46970757842063904, 0.6344722509384155, -0.07233355939388275)","(0.49158358573913574, 0.6541662216186523, -0.08467298001050949)","(0.39597004652023315, 0.64011150598526, -0.02272794581949711)","(0.4182424247264862, 0.642471969127655, -0.04951988533139229)","(0.4506465792655945, 0.6683996319770813, -0.06538286805152893)","(0.4762361943721771, 0.6921133399009705, -0.07229781895875931)","(0.3670477271080017, 0.6727376580238342, -0.02830062061548233)","(0.3862893283367157, 0.6740186810493469, -0.052234239876270294)","(0.4143606126308441, 0.6934852600097656, -0.05974870175123215)","(0.4371156394481659, 0.708814799785614, -0.060307927429676056)","(0.3456713557243347, 0.7174451947212219, -0.03606933355331421)","(0.35200339555740356, 0.715477705001831, -0.05305205285549164)","(0.37242984771728516, 0.7310775518417358, -0.0549837164580822)","(0.3921358287334442, 0.7431082725524902, -0.05229882150888443)",POSITIVE
476,"(0.42508000135421753, 0.8330343961715698, 1.8818713698465217e-08)","(0.46306440234184265, 0.8047223091125488, -0.020519575104117393)","(0.4889757037162781, 0.7613136768341064, -0.03657227382063866)","(0.4962330162525177, 0.7331468462944031, -0.05190858617424965)","(0.4834051728248596, 0.7131972312927246, -0.066371388733387)","(0.4277791976928711, 0.6314395666122437, -0.02136789634823799)","(0.4476199448108673, 0.6232776641845703, -0.05073840543627739)","(0.4734621047973633, 0.6459692120552063, -0.07444562762975693)","(0.4943060874938965, 0.6678502559661865, -0.08672831207513809)","(0.39442217350006104, 0.6460268497467041, -0.024438487365841866)","(0.42202553153038025, 0.6532806754112244, -0.050647370517253876)","(0.4537981152534485, 0.6827737092971802, -0.06605910509824753)","(0.47729572653770447, 0.7071790099143982, -0.0729413703083992)","(0.3660869896411896, 0.6813032627105713, -0.03079085424542427)","(0.3875401020050049, 0.6832578182220459, -0.054338786751031876)","(0.4154050052165985, 0.7039501070976257, -0.06154952570796013)","(0.4373227059841156, 0.719546377658844, -0.06205377355217934)","(0.34634336829185486, 0.7284655570983887, -0.03917752206325531)","(0.35153141617774963, 0.7228403091430664, -0.05573396384716034)","(0.37288594245910645, 0.7385101914405823, -0.05686897411942482)","(0.3936842978000641, 0.7517947554588318, -0.05366694554686546)",POSITIVE
477,"(0.42618227005004883, 0.8380470871925354, -7.206997665321069e-09)","(0.46329501271247864, 0.8105801343917847, -0.02061336487531662)","(0.4894399046897888, 0.769781231880188, -0.03691866993904114)","(0.4977894425392151, 0.7433801889419556, -0.05268814042210579)","(0.4852980077266693, 0.7245646119117737, -0.06745275855064392)","(0.4299614131450653, 0.6389573216438293, -0.021136540919542313)","(0.4500679671764374, 0.6313128471374512, -0.050878625363111496)","(0.47635847330093384, 0.6568018794059753, -0.07467353343963623)","(0.4967676103115082, 0.6807160973548889, -0.08679962158203125)","(0.39637404680252075, 0.6537773013114929, -0.02429298684000969)","(0.42374762892723083, 0.6624647378921509, -0.05031222477555275)","(0.45509985089302063, 0.6922554969787598, -0.06584358215332031)","(0.47735780477523804, 0.7167664170265198, -0.07291555404663086)","(0.3681362569332123, 0.6897876858711243, -0.030815299600362778)","(0.3887203335762024, 0.6931222677230835, -0.054417259991168976)","(0.4157443940639496, 0.7141064405441284, -0.06198601424694061)","(0.436487078666687, 0.7306254506111145, -0.06269507110118866)","(0.34857845306396484, 0.7376806139945984, -0.03935737535357475)","(0.35075217485427856, 0.7327786087989807, -0.05629958584904671)","(0.3718087673187256, 0.7475570440292358, -0.057899266481399536)","(0.39267051219940186, 0.760847806930542, -0.05491166189312935)",POSITIVE
478,"(0.42798078060150146, 0.8425723314285278, 1.2961870687888677e-08)","(0.4644964933395386, 0.8175409436225891, -0.021671704947948456)","(0.49005693197250366, 0.7767295241355896, -0.03846200928092003)","(0.4980257749557495, 0.7492897510528564, -0.054320499300956726)","(0.48406898975372314, 0.7322007417678833, -0.06934450566768646)","(0.43037939071655273, 0.6463479995727539, -0.02410919778048992)","(0.44788259267807007, 0.6397446990013123, -0.05512415990233421)","(0.4736752510070801, 0.6651831865310669, -0.0796482190489769)","(0.4943732023239136, 0.6890398263931274, -0.09212204813957214)","(0.39598479866981506, 0.661575198173523, -0.026872748509049416)","(0.42161160707473755, 0.6728366613388062, -0.0537443570792675)","(0.4528561234474182, 0.7011166214942932, -0.06955374032258987)","(0.4750955402851105, 0.7251942753791809, -0.07704160362482071)","(0.3674241602420807, 0.6980690956115723, -0.033038489520549774)","(0.3858989477157593, 0.703787088394165, -0.057623427361249924)","(0.4118689298629761, 0.7252957224845886, -0.06559836119413376)","(0.4314931035041809, 0.7427623867988586, -0.06677617877721786)","(0.3474520444869995, 0.7454761266708374, -0.04123944789171219)","(0.35032349824905396, 0.743563711643219, -0.059274397790431976)","(0.36977505683898926, 0.7612800598144531, -0.0614473856985569)","(0.3878288269042969, 0.7762535214424133, -0.058955054730176926)",POSITIVE
479,"(0.42894724011421204, 0.8531762957572937, -2.160818546315113e-08)","(0.4650234282016754, 0.8282151222229004, -0.020500505343079567)","(0.48970717191696167, 0.7866113185882568, -0.03700065240263939)","(0.49670177698135376, 0.7592759728431702, -0.05290686711668968)","(0.4797985553741455, 0.7455834746360779, -0.06794506311416626)","(0.4307146966457367, 0.6527526378631592, -0.020798511803150177)","(0.45134037733078003, 0.6504663228988647, -0.05080575868487358)","(0.4777081608772278, 0.6799275279045105, -0.07435696572065353)","(0.4975161850452423, 0.7054159641265869, -0.08617301285266876)","(0.3953603506088257, 0.6684293746948242, -0.02399258315563202)","(0.4227164387702942, 0.6818331480026245, -0.048906393349170685)","(0.4553860127925873, 0.7144192457199097, -0.06302275508642197)","(0.4778229594230652, 0.7402324676513672, -0.06945256143808365)","(0.36566469073295593, 0.7065067291259766, -0.030544059351086617)","(0.3877106010913849, 0.7130383253097534, -0.054765813052654266)","(0.41693127155303955, 0.7424095869064331, -0.0605042539536953)","(0.4373320937156677, 0.7650809288024902, -0.059744831174612045)","(0.3457666337490082, 0.7559370994567871, -0.03896342217922211)","(0.35345524549484253, 0.7561076879501343, -0.05665649473667145)","(0.3765985667705536, 0.7776274085044861, -0.05697020888328552)","(0.3956665098667145, 0.79579758644104, -0.0527149923145771)",POSITIVE
480,"(0.4284612536430359, 0.8662964105606079, -4.830418376400303e-08)","(0.4647243618965149, 0.8391252160072327, -0.02010759338736534)","(0.48888683319091797, 0.79876708984375, -0.03649651259183884)","(0.4944192171096802, 0.7738590240478516, -0.05246473103761673)","(0.4824591875076294, 0.7612766623497009, -0.0673418790102005)","(0.4317546486854553, 0.663522481918335, -0.018758993595838547)","(0.4535088837146759, 0.6648873686790466, -0.04841425269842148)","(0.47971972823143005, 0.6970170736312866, -0.07126927375793457)","(0.49872323870658875, 0.7242844700813293, -0.08247950673103333)","(0.3956383466720581, 0.6794250011444092, -0.021964197978377342)","(0.42311781644821167, 0.6947163939476013, -0.047857265919446945)","(0.4569472372531891, 0.7332814931869507, -0.061179857701063156)","(0.4799308478832245, 0.7631925344467163, -0.06612314283847809)","(0.3652775287628174, 0.7175407409667969, -0.028543073683977127)","(0.3874940872192383, 0.7244377136230469, -0.053792763501405716)","(0.4194796681404114, 0.7596210837364197, -0.05801578611135483)","(0.4418867826461792, 0.7863577008247375, -0.05516311898827553)","(0.3451457917690277, 0.766762375831604, -0.036910530179739)","(0.35473525524139404, 0.7700039148330688, -0.054984159767627716)","(0.3796561658382416, 0.7950927019119263, -0.05431640148162842)","(0.3993760645389557, 0.8155653476715088, -0.04863205552101135)",POSITIVE
481,"(0.4258529245853424, 0.87803053855896, -5.613389220116005e-08)","(0.46455055475234985, 0.8507970571517944, -0.02040964365005493)","(0.49005287885665894, 0.8109264969825745, -0.0370410680770874)","(0.49498599767684937, 0.7854037284851074, -0.05321876332163811)","(0.48153507709503174, 0.7752182483673096, -0.06842242181301117)","(0.4301224946975708, 0.6738648414611816, -0.019711729139089584)","(0.45478448271751404, 0.6773574948310852, -0.050780389457941055)","(0.4816824793815613, 0.7116310596466064, -0.07503286749124527)","(0.5008649826049805, 0.7405454516410828, -0.08703538030385971)","(0.3941449522972107, 0.6898441910743713, -0.02287730760872364)","(0.42297521233558655, 0.7088629603385925, -0.04922482743859291)","(0.4572032392024994, 0.747921347618103, -0.06340985745191574)","(0.48062023520469666, 0.7778359651565552, -0.06920270621776581)","(0.3644861578941345, 0.7283521294593811, -0.029461076483130455)","(0.38722747564315796, 0.7408891916275024, -0.054543524980545044)","(0.4183119535446167, 0.7749667167663574, -0.05961953476071358)","(0.4399821162223816, 0.8000578880310059, -0.05759439617395401)","(0.344728946685791, 0.7778569459915161, -0.037947092205286026)","(0.3530914783477783, 0.784998893737793, -0.055265482515096664)","(0.3780357539653778, 0.8082292079925537, -0.05485302209854126)","(0.39864617586135864, 0.8266631364822388, -0.049654215574264526)",POSITIVE
482,"(0.4273739159107208, 0.8900473117828369, -8.175581456271175e-08)","(0.46556633710861206, 0.8593769073486328, -0.019302688539028168)","(0.48976635932922363, 0.8173192143440247, -0.034740764647722244)","(0.4911425709724426, 0.7900822162628174, -0.049825333058834076)","(0.47958076000213623, 0.7764850854873657, -0.06376421451568604)","(0.43022942543029785, 0.6849350929260254, -0.017686504870653152)","(0.453731894493103, 0.6890773177146912, -0.048463791608810425)","(0.48067885637283325, 0.7261514663696289, -0.07235456258058548)","(0.500501275062561, 0.7577057480812073, -0.08396722376346588)","(0.39396071434020996, 0.7011173367500305, -0.02084966190159321)","(0.4216700494289398, 0.7204516530036926, -0.04706283658742905)","(0.45517146587371826, 0.7627149820327759, -0.060937654227018356)","(0.47839605808258057, 0.7958025932312012, -0.0662478655576706)","(0.3641946017742157, 0.7396610379219055, -0.02746979333460331)","(0.38609081506729126, 0.752524733543396, -0.05247557908296585)","(0.41644930839538574, 0.7882612943649292, -0.057405371218919754)","(0.4375581443309784, 0.8151003122329712, -0.0551733523607254)","(0.34393996000289917, 0.789413571357727, -0.035858433693647385)","(0.35284918546676636, 0.7989096641540527, -0.05335269495844841)","(0.37779396772384644, 0.823582649230957, -0.053160928189754486)","(0.3979521095752716, 0.8429833650588989, -0.04799973964691162)",POSITIVE
483,"(0.4282032549381256, 0.8979530334472656, -1.33890495135347e-07)","(0.4658260941505432, 0.866216242313385, -0.020474711433053017)","(0.4878694415092468, 0.8219919204711914, -0.03648743778467178)","(0.49145016074180603, 0.7891008853912354, -0.052199143916368484)","(0.48699504137039185, 0.7695814371109009, -0.0666065439581871)","(0.4323340654373169, 0.6932945847511292, -0.01981828734278679)","(0.4560394287109375, 0.7049175500869751, -0.05236220732331276)","(0.4798504710197449, 0.7419098019599915, -0.07664638012647629)","(0.49786925315856934, 0.7728650569915771, -0.08821102231740952)","(0.3955303430557251, 0.7084628343582153, -0.022207077592611313)","(0.4263956844806671, 0.7403897643089294, -0.05037246644496918)","(0.4569612443447113, 0.7835654616355896, -0.06378200650215149)","(0.47925758361816406, 0.8153278827667236, -0.06832662969827652)","(0.3652465343475342, 0.7452167868614197, -0.02819393202662468)","(0.3913094103336334, 0.7742193937301636, -0.05498894304037094)","(0.4214630722999573, 0.8133305311203003, -0.05880660191178322)","(0.4437416195869446, 0.8413353562355042, -0.05527173727750778)","(0.34471702575683594, 0.792545735836029, -0.036221154034137726)","(0.35609012842178345, 0.81421959400177, -0.05508948117494583)","(0.3815115988254547, 0.8421764969825745, -0.055063217878341675)","(0.40295177698135376, 0.8625890016555786, -0.04933401197195053)",POSITIVE
