,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
249,"(0.710482120513916, 0.2196398377418518, 3.497406169117312e-07)","(0.6718516945838928, 0.2676973044872284, -0.01080157421529293)","(0.6523553729057312, 0.33015090227127075, -0.014355800114572048)","(0.6387763023376465, 0.38235899806022644, -0.019582286477088928)","(0.6191142797470093, 0.41965675354003906, -0.0244032870978117)","(0.7057445645332336, 0.38960692286491394, 0.009723975323140621)","(0.6934831142425537, 0.43964052200317383, -0.004238304682075977)","(0.6780318021774292, 0.4709070920944214, -0.019437070935964584)","(0.6620968580245972, 0.4979099631309509, -0.02993941865861416)","(0.7302840948104858, 0.3966938853263855, 0.004513617604970932)","(0.7340043187141418, 0.4644659757614136, -0.007481949869543314)","(0.7270795106887817, 0.5092527866363525, -0.020040536299347878)","(0.7152893543243408, 0.5476652383804321, -0.02871772088110447)","(0.7513973116874695, 0.3899798095226288, -0.004782702308148146)","(0.7610132694244385, 0.4553349018096924, -0.019572706893086433)","(0.7534990310668945, 0.496237576007843, -0.029859913513064384)","(0.7389988899230957, 0.5291846990585327, -0.03544088080525398)","(0.7701330184936523, 0.3716340959072113, -0.015724262222647667)","(0.7824758291244507, 0.42166513204574585, -0.028742149472236633)","(0.7777785062789917, 0.4548982083797455, -0.03401662036776543)","(0.7647953033447266, 0.48181378841400146, -0.03660815954208374)",NEGATIVE
250,"(0.7147713303565979, 0.2166171818971634, 3.4484278899071796e-07)","(0.6748758554458618, 0.2662213444709778, -0.008635948412120342)","(0.6557543873786926, 0.32884687185287476, -0.01099394541233778)","(0.641920804977417, 0.3818408250808716, -0.01559425238519907)","(0.6217420101165771, 0.4198142886161804, -0.01993306539952755)","(0.7098569273948669, 0.3887079656124115, 0.01344373356550932)","(0.6971393823623657, 0.43835580348968506, 0.0007362015312537551)","(0.6812591552734375, 0.4702337384223938, -0.014006544835865498)","(0.6653380393981934, 0.49773043394088745, -0.02438897266983986)","(0.7339932322502136, 0.3964734971523285, 0.007212077267467976)","(0.739144504070282, 0.4640681743621826, -0.0039107659831643105)","(0.7312453985214233, 0.5090266466140747, -0.01630186103284359)","(0.7184326648712158, 0.5464653968811035, -0.024934662505984306)","(0.7548269629478455, 0.3902618885040283, -0.003060143208131194)","(0.7666544914245605, 0.45662039518356323, -0.01764671504497528)","(0.7581210732460022, 0.4960588216781616, -0.027984080836176872)","(0.742215096950531, 0.5261870622634888, -0.03351534903049469)","(0.7730710506439209, 0.37239861488342285, -0.014804339967668056)","(0.7854909896850586, 0.4235660433769226, -0.028037196025252342)","(0.7793801426887512, 0.45504575967788696, -0.0332547165453434)","(0.7649257779121399, 0.47866228222846985, -0.03567340597510338)",NEGATIVE
251,"(0.7167613506317139, 0.21504946053028107, 3.39151171147023e-07)","(0.6783782839775085, 0.2652791142463684, -0.00974587444216013)","(0.6589595675468445, 0.32750827074050903, -0.012944525107741356)","(0.6460737586021423, 0.3800295293331146, -0.01803593896329403)","(0.6260653138160706, 0.41885092854499817, -0.02259148098528385)","(0.7135112285614014, 0.38674184679985046, 0.011881880462169647)","(0.7015747427940369, 0.43704885244369507, -0.0016124119283631444)","(0.6862218379974365, 0.4679971933364868, -0.016459869220852852)","(0.6703549027442932, 0.4942118227481842, -0.02665114775300026)","(0.7377778887748718, 0.3945067524909973, 0.00625439640134573)","(0.7417599558830261, 0.46341320872306824, -0.0051864455454051495)","(0.7343308925628662, 0.5076836347579956, -0.01701691932976246)","(0.7217773795127869, 0.5445069074630737, -0.025020092725753784)","(0.7584888935089111, 0.38855692744255066, -0.003475796664133668)","(0.7695503830909729, 0.454865038394928, -0.017703212797641754)","(0.7619284391403198, 0.49464207887649536, -0.026873033493757248)","(0.746419370174408, 0.5256600379943848, -0.031551409512758255)","(0.7767230868339539, 0.3706001937389374, -0.014832431450486183)","(0.7890045046806335, 0.4208347499370575, -0.027302149683237076)","(0.7841997742652893, 0.452914834022522, -0.031541984528303146)","(0.7711343765258789, 0.47769278287887573, -0.03319735452532768)",NEGATIVE
252,"(0.720535159111023, 0.21497738361358643, 3.330971196646715e-07)","(0.6817861795425415, 0.26455333828926086, -0.010100191459059715)","(0.6623677611351013, 0.32562464475631714, -0.013711306266486645)","(0.6490381956100464, 0.37806594371795654, -0.019298717379570007)","(0.6293440461158752, 0.4175800383090973, -0.024475086480379105)","(0.7172293663024902, 0.38359907269477844, 0.011026659049093723)","(0.7063310146331787, 0.4336400032043457, -0.003049648366868496)","(0.690544843673706, 0.46567302942276, -0.01841786317527294)","(0.674454927444458, 0.49327296018600464, -0.028946135193109512)","(0.7416059374809265, 0.3917701840400696, 0.005239649210125208)","(0.7471251487731934, 0.46034979820251465, -0.006728824228048325)","(0.7394357919692993, 0.5053064823150635, -0.01913713850080967)","(0.7265734076499939, 0.5427074432373047, -0.02775152400135994)","(0.7624276280403137, 0.3867413103580475, -0.004683707840740681)","(0.7742739319801331, 0.45327338576316833, -0.01957755535840988)","(0.7651457786560059, 0.49320554733276367, -0.029431773349642754)","(0.7482826709747314, 0.5237322449684143, -0.03462734818458557)","(0.7802786827087402, 0.3708334267139435, -0.016291465610265732)","(0.7938476204872131, 0.42231976985931396, -0.029387352988123894)","(0.7871181964874268, 0.4538341164588928, -0.034084200859069824)","(0.7713742852210999, 0.4768863320350647, -0.036119040101766586)",NEGATIVE
253,"(0.723597526550293, 0.21350303292274475, 3.324786916891753e-07)","(0.6855364441871643, 0.262241005897522, -0.01019772794097662)","(0.6668630838394165, 0.32376039028167725, -0.013774784281849861)","(0.6535518765449524, 0.37675249576568604, -0.019195908680558205)","(0.6337307691574097, 0.4164723753929138, -0.024190129712224007)","(0.722575306892395, 0.38187384605407715, 0.010699220933020115)","(0.7113397121429443, 0.4316302537918091, -0.003418135456740856)","(0.6954987645149231, 0.4635796546936035, -0.01872323453426361)","(0.6792007088661194, 0.4907241761684418, -0.02914419211447239)","(0.7466510534286499, 0.3902713358402252, 0.005158273037523031)","(0.7521522045135498, 0.45763662457466125, -0.006771008018404245)","(0.7443106770515442, 0.5024810433387756, -0.01905105635523796)","(0.731263279914856, 0.5397845506668091, -0.02746574766933918)","(0.7670331597328186, 0.38521355390548706, -0.004484993871301413)","(0.7796188592910767, 0.45087847113609314, -0.019213644787669182)","(0.7713274955749512, 0.4910483956336975, -0.029042501002550125)","(0.7550166249275208, 0.5219562649726868, -0.03418378904461861)","(0.7842473983764648, 0.36867356300354004, -0.01579691283404827)","(0.7985179424285889, 0.41938096284866333, -0.028885796666145325)","(0.7931533455848694, 0.45172345638275146, -0.03376737982034683)","(0.77870112657547, 0.476257860660553, -0.03586415573954582)",NEGATIVE
254,"(0.7271536588668823, 0.2077866643667221, 3.330689253289165e-07)","(0.6896107196807861, 0.25709840655326843, -0.009078393690288067)","(0.672041654586792, 0.32161134481430054, -0.011803862638771534)","(0.659691572189331, 0.37474164366722107, -0.016614902764558792)","(0.6400482654571533, 0.4128916561603546, -0.021068604663014412)","(0.7275946736335754, 0.3795561194419861, 0.01180486474186182)","(0.7163580060005188, 0.42867231369018555, -0.0019699980039149523)","(0.7004625201225281, 0.46094101667404175, -0.017199838533997536)","(0.6842041611671448, 0.4889257550239563, -0.027722131460905075)","(0.7517010569572449, 0.3871076703071594, 0.005488154012709856)","(0.7580135464668274, 0.45493340492248535, -0.006988432724028826)","(0.7501096129417419, 0.4991932511329651, -0.01937894895672798)","(0.7369326949119568, 0.5357688069343567, -0.027544569224119186)","(0.7723039388656616, 0.38116392493247986, -0.004858280532062054)","(0.7854110598564148, 0.44859036803245544, -0.020659832283854485)","(0.7757113575935364, 0.48847901821136475, -0.030655663460493088)","(0.7582723498344421, 0.5181139707565308, -0.03538765013217926)","(0.7898041009902954, 0.36371350288391113, -0.016754085198044777)","(0.8025168180465698, 0.41759803891181946, -0.03093600831925869)","(0.7950153350830078, 0.4502800405025482, -0.036121852695941925)","(0.7786860466003418, 0.4733065366744995, -0.038098566234111786)",NEGATIVE
255,"(0.7355547547340393, 0.20170778036117554, 3.203825258424331e-07)","(0.6965449452400208, 0.25304192304611206, -0.008564210496842861)","(0.6778729557991028, 0.31629642844200134, -0.011470369063317776)","(0.6649961471557617, 0.37000542879104614, -0.01657930016517639)","(0.6447887420654297, 0.4086725115776062, -0.021342262625694275)","(0.7344632744789124, 0.37313395738601685, 0.012814784422516823)","(0.7218277454376221, 0.4231739938259125, -0.0004799767048098147)","(0.7061043381690979, 0.456058531999588, -0.015588236972689629)","(0.690576434135437, 0.4845638573169708, -0.026124102994799614)","(0.7584598064422607, 0.3811686038970947, 0.006335737183690071)","(0.7629622220993042, 0.4491477310657501, -0.005014591850340366)","(0.7544318437576294, 0.49403709173202515, -0.016900746151804924)","(0.7414863109588623, 0.5311708450317383, -0.025090886279940605)","(0.778810441493988, 0.3758384883403778, -0.004176440183073282)","(0.7899802327156067, 0.44231724739074707, -0.018640704452991486)","(0.7804983258247375, 0.48295241594314575, -0.028040975332260132)","(0.7639105916023254, 0.5138211250305176, -0.032882675528526306)","(0.795616090297699, 0.35871076583862305, -0.016276061534881592)","(0.8100968599319458, 0.40973490476608276, -0.029222823679447174)","(0.8039846420288086, 0.44238030910491943, -0.03371616452932358)","(0.7890323400497437, 0.46620818972587585, -0.035537540912628174)",NEGATIVE
256,"(0.7423668503761292, 0.19667726755142212, 3.161633230774896e-07)","(0.7049204707145691, 0.24686580896377563, -0.008907626383006573)","(0.6859297752380371, 0.3091973662376404, -0.011887211352586746)","(0.6727457046508789, 0.3625892996788025, -0.017073018476366997)","(0.6521509885787964, 0.4003528654575348, -0.021963652223348618)","(0.7400228381156921, 0.3669453263282776, 0.012873580679297447)","(0.728344202041626, 0.4179326593875885, -0.0007770902593620121)","(0.7129029631614685, 0.4500492811203003, -0.01611769013106823)","(0.6969432830810547, 0.4777650237083435, -0.026744255796074867)","(0.7641571760177612, 0.3743489980697632, 0.0064925248734653)","(0.7677308917045593, 0.4422290623188019, -0.004757339600473642)","(0.7608047127723694, 0.4864990711212158, -0.016930723562836647)","(0.7490091323852539, 0.5233161449432373, -0.02547897771000862)","(0.7849833369255066, 0.36876022815704346, -0.004054277203977108)","(0.794640064239502, 0.4345112144947052, -0.01822076179087162)","(0.7872484922409058, 0.47616493701934814, -0.027983417734503746)","(0.7724207043647766, 0.5084835290908813, -0.03336433693766594)","(0.80292147397995, 0.3512670695781708, -0.016255924478173256)","(0.8174850940704346, 0.40093177556991577, -0.028829727321863174)","(0.813532829284668, 0.4339081943035126, -0.0335366353392601)","(0.8007278442382812, 0.4588782787322998, -0.035772837698459625)",NEGATIVE
257,"(0.7521325945854187, 0.18827959895133972, 3.047651659926487e-07)","(0.7134100794792175, 0.23923254013061523, -0.00731287244707346)","(0.6938023567199707, 0.3008852005004883, -0.009102647192776203)","(0.6811259984970093, 0.35351550579071045, -0.01330354530364275)","(0.6621149182319641, 0.39308324456214905, -0.017244311049580574)","(0.7486743927001953, 0.3592275083065033, 0.015953535214066505)","(0.7372846603393555, 0.4103202819824219, 0.0034918657038360834)","(0.721974790096283, 0.4424285888671875, -0.011239767074584961)","(0.7059938907623291, 0.47020795941352844, -0.021491743624210358)","(0.7727646827697754, 0.3670578598976135, 0.009330522269010544)","(0.7763926386833191, 0.4333347976207733, -0.0004947459092363715)","(0.7696211338043213, 0.4775767922401428, -0.012378777377307415)","(0.7579202651977539, 0.5147498250007629, -0.02088729664683342)","(0.7935843467712402, 0.36176198720932007, -0.0014023020630702376)","(0.8031666874885559, 0.42662763595581055, -0.01433832198381424)","(0.7964995503425598, 0.4683467745780945, -0.02388540841639042)","(0.7825496196746826, 0.5014691352844238, -0.029308894649147987)","(0.8113995790481567, 0.34426257014274597, -0.013641363009810448)","(0.8256461024284363, 0.39397627115249634, -0.02544579468667507)","(0.8217915296554565, 0.4263210594654083, -0.0296622421592474)","(0.8096593022346497, 0.4510512351989746, -0.03153014928102493)",NEGATIVE
258,"(0.7589178085327148, 0.17995066940784454, 3.1707085668131185e-07)","(0.7206717729568481, 0.2312345653772354, -0.00780051713809371)","(0.7018371820449829, 0.2927037477493286, -0.009769515134394169)","(0.6895295977592468, 0.3468470573425293, -0.013976500369608402)","(0.6717711687088013, 0.38775861263275146, -0.01792181469500065)","(0.7582876682281494, 0.3516526520252228, 0.014529168605804443)","(0.7476663589477539, 0.40322425961494446, 0.002231020014733076)","(0.7318509221076965, 0.4347708821296692, -0.012219949625432491)","(0.7156628966331482, 0.46214038133621216, -0.02231685072183609)","(0.7826567888259888, 0.35999369621276855, 0.008203313685953617)","(0.7878581881523132, 0.4258953928947449, -0.0018767020665109158)","(0.7803551554679871, 0.46988314390182495, -0.013665817677974701)","(0.7680155038833618, 0.5063138008117676, -0.02202867716550827)","(0.8036893606185913, 0.3546528220176697, -0.0021730500739067793)","(0.81656414270401, 0.42092910408973694, -0.016046462580561638)","(0.808908998966217, 0.46251609921455383, -0.026348860934376717)","(0.7936388850212097, 0.49397510290145874, -0.03195595368742943)","(0.8215964436531067, 0.3367774784564972, -0.013954502530395985)","(0.8382546901702881, 0.38823994994163513, -0.027115721255540848)","(0.8324287533760071, 0.41988229751586914, -0.032215867191553116)","(0.8174533843994141, 0.44223088026046753, -0.034364279359579086)",NEGATIVE
259,"(0.765371561050415, 0.16983462870121002, 3.2172664532481576e-07)","(0.7276086807250977, 0.2212703824043274, -0.008166932500898838)","(0.7091206312179565, 0.2828860580921173, -0.010689310729503632)","(0.6983087062835693, 0.336044579744339, -0.015437874011695385)","(0.6812960505485535, 0.37866175174713135, -0.02003512904047966)","(0.767194926738739, 0.3425576686859131, 0.012651939876377583)","(0.7567245364189148, 0.3939599096775055, -0.000709873391315341)","(0.7401031255722046, 0.42751824855804443, -0.015833305194973946)","(0.7232009768486023, 0.4566819369792938, -0.026260776445269585)","(0.7925407290458679, 0.35047683119773865, 0.006129810120910406)","(0.8019656538963318, 0.41653892397880554, -0.005034372676163912)","(0.7928135395050049, 0.4604324698448181, -0.016877667978405952)","(0.7780659794807434, 0.49687182903289795, -0.02511761523783207)","(0.8136492371559143, 0.34442391991615295, -0.00438499404117465)","(0.8308102488517761, 0.4105870723724365, -0.01971832476556301)","(0.8212903738021851, 0.45178037881851196, -0.029916169121861458)","(0.8033869862556458, 0.48257681727409363, -0.03510963171720505)","(0.8307948112487793, 0.32616716623306274, -0.016304120421409607)","(0.8478929400444031, 0.37943172454833984, -0.03075575642287731)","(0.8383581042289734, 0.40936994552612305, -0.035611845552921295)","(0.819693922996521, 0.428528368473053, -0.037234317511320114)",NEGATIVE
260,"(0.7716822624206543, 0.15579359233379364, 3.2534657634641917e-07)","(0.735359251499176, 0.20951509475708008, -0.009350628592073917)","(0.7165667414665222, 0.2721558213233948, -0.011910878121852875)","(0.7063732743263245, 0.3254457414150238, -0.016327278688549995)","(0.6888925433158875, 0.36813366413116455, -0.020520677790045738)","(0.7754043936729431, 0.33122798800468445, 0.013343695551156998)","(0.7642991542816162, 0.38301384449005127, 0.0010442454367876053)","(0.749294102191925, 0.4163641929626465, -0.01386390719562769)","(0.7347342371940613, 0.4467598497867584, -0.024454493075609207)","(0.801321804523468, 0.3385358154773712, 0.007628135848790407)","(0.8090161085128784, 0.40544572472572327, -0.0026622700970619917)","(0.8015190958976746, 0.4490969777107239, -0.014716762118041515)","(0.789051353931427, 0.486924946308136, -0.023411601781845093)","(0.8229624629020691, 0.33215802907943726, -0.0021566799841821194)","(0.8373618125915527, 0.3983476459980011, -0.016970878466963768)","(0.8285912871360779, 0.4388139247894287, -0.027329469099640846)","(0.8121774196624756, 0.4698527157306671, -0.03281696140766144)","(0.8409282565116882, 0.3135669529438019, -0.013460752554237843)","(0.8568514585494995, 0.3662343919277191, -0.02733212523162365)","(0.8479935526847839, 0.3959245979785919, -0.031906794756650925)","(0.8302202820777893, 0.4156821370124817, -0.033499449491500854)",NEGATIVE
261,"(0.7776397466659546, 0.14275643229484558, 2.945127448583662e-07)","(0.7408243417739868, 0.19841095805168152, -0.009640072472393513)","(0.72190260887146, 0.2618921995162964, -0.012550261802971363)","(0.7126429080963135, 0.3142548203468323, -0.0174644086509943)","(0.6962665915489197, 0.3573727309703827, -0.022248640656471252)","(0.7795332074165344, 0.3178199231624603, 0.012822139076888561)","(0.7710646986961365, 0.3700520694255829, -0.0002982069563586265)","(0.7579012513160706, 0.4031221866607666, -0.015460672788321972)","(0.74417644739151, 0.43345576524734497, -0.02616902068257332)","(0.8056396842002869, 0.3228173851966858, 0.0070028421469032764)","(0.8132175803184509, 0.38895905017852783, -0.0037676433566957712)","(0.8091903924942017, 0.432677686214447, -0.016464322805404663)","(0.7996348142623901, 0.4712206721305847, -0.02581516094505787)","(0.8275101184844971, 0.3148709535598755, -0.002987966872751713)","(0.8401743173599243, 0.3797604441642761, -0.017344681546092033)","(0.8353443741798401, 0.42122307419776917, -0.027767565101385117)","(0.8227619528770447, 0.4556708335876465, -0.033885225653648376)","(0.8458557724952698, 0.29504266381263733, -0.014633421786129475)","(0.861789882183075, 0.3447384238243103, -0.02790076844394207)","(0.8566837310791016, 0.3767308294773102, -0.03294194117188454)","(0.8425706028938293, 0.4021371304988861, -0.03536964952945709)",NEGATIVE
