,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
133,"(0.5920085310935974, 0.7695355415344238, 3.4148757777074934e-07)","(0.5656689405441284, 0.7215824723243713, -0.012205945327877998)","(0.5563497543334961, 0.6595209836959839, -0.021327707916498184)","(0.5442082285881042, 0.6142500042915344, -0.03143414482474327)","(0.51690274477005, 0.5913745164871216, -0.04294763132929802)","(0.5977802872657776, 0.5853005051612854, -0.009061787277460098)","(0.5912870764732361, 0.5264373421669006, -0.02391097880899906)","(0.5864542722702026, 0.4922422170639038, -0.03732042387127876)","(0.5831360220909119, 0.46237820386886597, -0.047064654529094696)","(0.6314519643783569, 0.5889334082603455, -0.01719789206981659)","(0.6564892530441284, 0.5163124203681946, -0.029817761853337288)","(0.6737191677093506, 0.46687206625938416, -0.04257037490606308)","(0.687197208404541, 0.4245026707649231, -0.05175500363111496)","(0.6558853983879089, 0.6134812235832214, -0.027864862233400345)","(0.6930801272392273, 0.5574771165847778, -0.04372590407729149)","(0.7149965167045593, 0.5163429975509644, -0.056951701641082764)","(0.73101407289505, 0.4769233465194702, -0.0657595545053482)","(0.6718188524246216, 0.6522161960601807, -0.039406854659318924)","(0.7107285261154175, 0.6229578256607056, -0.051786020398139954)","(0.7353503704071045, 0.5994539260864258, -0.05650366097688675)","(0.7546195387840271, 0.5751489400863647, -0.0600423589348793)",NEGATIVE
134,"(0.5899065732955933, 0.7723202109336853, 1.2244862546140212e-07)","(0.5665768384933472, 0.7206198573112488, -0.009915763512253761)","(0.5610441565513611, 0.6600497364997864, -0.01920156180858612)","(0.5535609126091003, 0.6187105178833008, -0.0305878184735775)","(0.5358890891075134, 0.5911691188812256, -0.041806910187006)","(0.6028728485107422, 0.592799723148346, -0.0031525047961622477)","(0.5874608159065247, 0.5463688373565674, -0.03238426893949509)","(0.5628920197486877, 0.5540235638618469, -0.057843104004859924)","(0.5455607771873474, 0.5705357789993286, -0.07101847976446152)","(0.6339681148529053, 0.5931469202041626, -0.011939710937440395)","(0.65255206823349, 0.5191454887390137, -0.02884158305823803)","(0.6650080680847168, 0.4674617350101471, -0.04360742121934891)","(0.6755099892616272, 0.42146018147468567, -0.053444329649209976)","(0.6577906012535095, 0.6158143877983093, -0.025114109739661217)","(0.6948463916778564, 0.5595759153366089, -0.04224403202533722)","(0.7153722643852234, 0.5186793804168701, -0.05355769023299217)","(0.7297852039337158, 0.4780801832675934, -0.059860795736312866)","(0.6721271872520447, 0.6562262773513794, -0.03940994665026665)","(0.7108080983161926, 0.6261650919914246, -0.04920145124197006)","(0.7347108721733093, 0.601089596748352, -0.04920051619410515)","(0.7531474828720093, 0.5751127004623413, -0.0485299751162529)",NEGATIVE
135,"(0.5908194184303284, 0.7735164165496826, 1.0504301428682083e-07)","(0.5684079527854919, 0.7225531339645386, -0.010927415452897549)","(0.5638013482093811, 0.6642686724662781, -0.02056790515780449)","(0.5606958270072937, 0.6217594146728516, -0.03246881067752838)","(0.546748697757721, 0.5899350643157959, -0.04394417628645897)","(0.6028521656990051, 0.596245288848877, -0.001484507811255753)","(0.5899527072906494, 0.5501789450645447, -0.03030310571193695)","(0.566856324672699, 0.5566343665122986, -0.05468616262078285)","(0.5503527522087097, 0.5725027322769165, -0.06715790182352066)","(0.6348996758460999, 0.5954073071479797, -0.009806711226701736)","(0.6519583463668823, 0.5222131013870239, -0.028110310435295105)","(0.662209689617157, 0.470913827419281, -0.043611079454422)","(0.6714893579483032, 0.42410343885421753, -0.053626466542482376)","(0.6589577794075012, 0.616637647151947, -0.022704510018229485)","(0.695973813533783, 0.561931848526001, -0.0419403612613678)","(0.7169983983039856, 0.5221385955810547, -0.05436530336737633)","(0.7319751381874084, 0.48158591985702515, -0.0608757920563221)","(0.6732568144798279, 0.6553465127944946, -0.03670705109834671)","(0.7127562761306763, 0.6259446740150452, -0.04810219630599022)","(0.7362357974052429, 0.60057532787323, -0.0495191253721714)","(0.7537087202072144, 0.5732325911521912, -0.04961363226175308)",NEGATIVE
136,"(0.5896185636520386, 0.776179313659668, 5.304562833430282e-08)","(0.5670710802078247, 0.7223953008651733, -0.009011478163301945)","(0.5639697313308716, 0.6608005166053772, -0.01720166578888893)","(0.5617965459823608, 0.6176774501800537, -0.028246724978089333)","(0.5470185875892639, 0.5879218578338623, -0.03906497359275818)","(0.6048681139945984, 0.5958320498466492, 0.0029034994076937437)","(0.5934628248214722, 0.5485917329788208, -0.024911215528845787)","(0.5711485147476196, 0.5558776259422302, -0.04924463480710983)","(0.5533848404884338, 0.573178231716156, -0.061587534844875336)","(0.6358925700187683, 0.5960543751716614, -0.005974413827061653)","(0.6531746983528137, 0.5269431471824646, -0.02226715162396431)","(0.6593784093856812, 0.47865402698516846, -0.037176232784986496)","(0.6627528071403503, 0.4361535906791687, -0.04661180078983307)","(0.6589738726615906, 0.6177370548248291, -0.019474074244499207)","(0.694478452205658, 0.5631026029586792, -0.03629804402589798)","(0.7132972478866577, 0.5211414694786072, -0.048094283789396286)","(0.7256447076797485, 0.47929689288139343, -0.05455854535102844)","(0.6724350452423096, 0.6562173962593079, -0.03417271375656128)","(0.7117627859115601, 0.6283828616142273, -0.04441803693771362)","(0.7334656119346619, 0.6019899845123291, -0.045933082699775696)","(0.7484263777732849, 0.5730254054069519, -0.04611410200595856)",NEGATIVE
137,"(0.589038610458374, 0.781667172908783, 1.7484385494981325e-08)","(0.5666468739509583, 0.7274430990219116, -0.009229851886630058)","(0.5626728534698486, 0.6664788126945496, -0.01779608428478241)","(0.5604361295700073, 0.6228997707366943, -0.029329322278499603)","(0.5461406707763672, 0.5912063717842102, -0.04075593873858452)","(0.6022430658340454, 0.6007631421089172, 0.004134709015488625)","(0.5922776460647583, 0.5536651015281677, -0.024655697867274284)","(0.5710343718528748, 0.5604285597801208, -0.05005868524312973)","(0.5533294677734375, 0.5783755779266357, -0.06298825144767761)","(0.63406902551651, 0.6006672382354736, -0.004664023872464895)","(0.650861382484436, 0.5326502323150635, -0.02139059454202652)","(0.654395580291748, 0.48537376523017883, -0.037149641662836075)","(0.653793454170227, 0.443965882062912, -0.04722217842936516)","(0.6579315662384033, 0.6217655539512634, -0.01833334192633629)","(0.693310558795929, 0.5669179558753967, -0.0354585275053978)","(0.7104155421257019, 0.5254088044166565, -0.04821460694074631)","(0.720106840133667, 0.48395729064941406, -0.05551977455615997)","(0.6716963648796082, 0.6599950790405273, -0.03319620341062546)","(0.7108149528503418, 0.6332535147666931, -0.04376702755689621)","(0.7305340766906738, 0.6064870953559875, -0.04621332883834839)","(0.7424989342689514, 0.5764908194541931, -0.04719162359833717)",NEGATIVE
138,"(0.5891037583351135, 0.7914116978645325, 1.8375951427174186e-08)","(0.5666072964668274, 0.738330602645874, -0.00945840124040842)","(0.5623127818107605, 0.6776508092880249, -0.01814323291182518)","(0.5601529479026794, 0.6348810195922852, -0.029636599123477936)","(0.5459790825843811, 0.6024874448776245, -0.040969040244817734)","(0.6001265645027161, 0.611445963382721, 0.002930290997028351)","(0.591189980506897, 0.5642498135566711, -0.02558733895421028)","(0.5704749822616577, 0.5707084536552429, -0.05048380047082901)","(0.5530980825424194, 0.5879183411598206, -0.06309594959020615)","(0.6320565938949585, 0.6114073991775513, -0.005901681259274483)","(0.6488432288169861, 0.5419790148735046, -0.023118767887353897)","(0.6522358059883118, 0.49501851201057434, -0.03883088380098343)","(0.6518679857254028, 0.45405247807502747, -0.048717569559812546)","(0.656453013420105, 0.6326528191566467, -0.019463956356048584)","(0.691611647605896, 0.5753864645957947, -0.03704828768968582)","(0.7083063721656799, 0.5347642302513123, -0.04936646670103073)","(0.7179645299911499, 0.4942185580730438, -0.05622323974967003)","(0.6713108420372009, 0.6713322997093201, -0.03418247774243355)","(0.7096205949783325, 0.6413604021072388, -0.0447392538189888)","(0.7297152280807495, 0.6143766641616821, -0.04662691429257393)","(0.7426568865776062, 0.584850013256073, -0.047157399356365204)",NEGATIVE
139,"(0.5893850326538086, 0.7986729145050049, 3.7313014900064445e-08)","(0.5672568082809448, 0.7456885576248169, -0.008721841499209404)","(0.5635218620300293, 0.6847280263900757, -0.01676218956708908)","(0.5610112547874451, 0.6423695087432861, -0.02774885669350624)","(0.5470494627952576, 0.6105043292045593, -0.03852890059351921)","(0.6022312641143799, 0.6184636950492859, 0.003681955160573125)","(0.5917369723320007, 0.5724075436592102, -0.02453395165503025)","(0.5717748999595642, 0.5800047516822815, -0.04942949488759041)","(0.5557458996772766, 0.5981395244598389, -0.06211276352405548)","(0.6334437131881714, 0.6183140277862549, -0.005359552800655365)","(0.6500109434127808, 0.5496771335601807, -0.021966781467199326)","(0.654438316822052, 0.502684473991394, -0.037658967077732086)","(0.655817449092865, 0.4620324671268463, -0.04767531156539917)","(0.6575180888175964, 0.6397787928581238, -0.019024549052119255)","(0.6918719410896301, 0.5834073424339294, -0.03571179509162903)","(0.7081639766693115, 0.5435491800308228, -0.047275081276893616)","(0.7184520959854126, 0.5036888718605042, -0.0537707544863224)","(0.6722739934921265, 0.6786968111991882, -0.03388955071568489)","(0.7101848721504211, 0.6503154039382935, -0.04376126825809479)","(0.7311367988586426, 0.6242771744728088, -0.045073315501213074)","(0.7459692358970642, 0.5957978367805481, -0.04518703371286392)",NEGATIVE
140,"(0.5904505848884583, 0.804939866065979, 3.468813858376052e-08)","(0.5678020119667053, 0.7517989873886108, -0.00882196705788374)","(0.564001739025116, 0.6903340816497803, -0.01679532788693905)","(0.5611556172370911, 0.6479061841964722, -0.02752755582332611)","(0.5477869510650635, 0.6165692210197449, -0.03787299618124962)","(0.6047627329826355, 0.624578595161438, 0.0028807304333895445)","(0.5931351184844971, 0.5779157280921936, -0.02506261132657528)","(0.5721115469932556, 0.586455762386322, -0.04951957240700722)","(0.5560303926467896, 0.6053586602210999, -0.061980292201042175)","(0.63597172498703, 0.6250781416893005, -0.005943239200860262)","(0.6520183086395264, 0.5569671988487244, -0.022558491677045822)","(0.6572701334953308, 0.5098368525505066, -0.03791183978319168)","(0.6599220037460327, 0.4685630202293396, -0.047761064022779465)","(0.6599399447441101, 0.646998941898346, -0.01932273618876934)","(0.6944568753242493, 0.5923464298248291, -0.03581514209508896)","(0.7109256386756897, 0.5530416369438171, -0.04683760553598404)","(0.7215870022773743, 0.5130589604377747, -0.05300388112664223)","(0.6744608879089355, 0.6864760518074036, -0.03390391170978546)","(0.7118920087814331, 0.6587858200073242, -0.04337668418884277)","(0.7324957847595215, 0.6331047415733337, -0.044094331562519073)","(0.7473090887069702, 0.604841947555542, -0.04379452392458916)",NEGATIVE
141,"(0.5913568735122681, 0.811476469039917, 2.8919984629283135e-08)","(0.5698598027229309, 0.7598379254341125, -0.009883752092719078)","(0.5669447779655457, 0.7002195715904236, -0.01854359172284603)","(0.5648725628852844, 0.6589116454124451, -0.02984808012843132)","(0.5519150495529175, 0.6272528171539307, -0.04066077992320061)","(0.606697678565979, 0.6323270797729492, 0.0016315231332555413)","(0.5958129167556763, 0.584187388420105, -0.026738082990050316)","(0.5742095708847046, 0.5937173366546631, -0.05148946866393089)","(0.5577518343925476, 0.6132504940032959, -0.06415817141532898)","(0.6379420757293701, 0.6330752968788147, -0.0066763367503881454)","(0.6542648077011108, 0.5649001598358154, -0.02322898432612419)","(0.6603491902351379, 0.517745852470398, -0.03872286528348923)","(0.6638224720954895, 0.4761182963848114, -0.048976823687553406)","(0.6617151498794556, 0.6550077199935913, -0.019673878327012062)","(0.6963982582092285, 0.6013032793998718, -0.036101333796978)","(0.7131259441375732, 0.5615633130073547, -0.04792676866054535)","(0.7236695289611816, 0.5213221311569214, -0.05494831129908562)","(0.6760662794113159, 0.6941777467727661, -0.03395720198750496)","(0.7138185501098633, 0.6673768162727356, -0.04383605718612671)","(0.7344562411308289, 0.641120433807373, -0.04551712051033974)","(0.7485206127166748, 0.6120653748512268, -0.04609089717268944)",NEGATIVE
142,"(0.5919003486633301, 0.817296028137207, 3.876370868738377e-08)","(0.5705491900444031, 0.7648041844367981, -0.009715883061289787)","(0.5678771734237671, 0.7044656276702881, -0.0182039774954319)","(0.5666258931159973, 0.6631386876106262, -0.029459549114108086)","(0.553446888923645, 0.6326072216033936, -0.04016117751598358)","(0.6077008843421936, 0.6381474137306213, 0.002314948011189699)","(0.5971917510032654, 0.5902742743492126, -0.02610565721988678)","(0.5759327411651611, 0.6001266837120056, -0.05085727572441101)","(0.5598233938217163, 0.6195831298828125, -0.06350568681955338)","(0.6393924355506897, 0.6392255425453186, -0.006090307608246803)","(0.6560817360877991, 0.571679949760437, -0.022838475182652473)","(0.6625584363937378, 0.5239549875259399, -0.03842860460281372)","(0.6661906242370605, 0.4820080101490021, -0.04865063354372978)","(0.6628062725067139, 0.661229133605957, -0.01922938972711563)","(0.6971265077590942, 0.6079610586166382, -0.03598101809620857)","(0.7141592502593994, 0.5681356191635132, -0.047913383692502975)","(0.7244753837585449, 0.5277254581451416, -0.05484803766012192)","(0.6768438816070557, 0.7002710103988647, -0.03366869315505028)","(0.7149088978767395, 0.6751700639724731, -0.044029220938682556)","(0.7351248264312744, 0.6492148637771606, -0.04612445458769798)","(0.7481167316436768, 0.6201665997505188, -0.04687364399433136)",NEGATIVE
143,"(0.5934285521507263, 0.8206168413162231, 5.534195324230495e-08)","(0.5721002221107483, 0.769580602645874, -0.011135358363389969)","(0.5696421265602112, 0.7109307050704956, -0.020588744431734085)","(0.5687108635902405, 0.6693928241729736, -0.03259512782096863)","(0.5552491545677185, 0.6383891105651855, -0.044102054089307785)","(0.6081939935684204, 0.6425157785415649, 0.000786634860560298)","(0.5980426669120789, 0.5953004956245422, -0.02818613313138485)","(0.5770310759544373, 0.6042872667312622, -0.053233552724123)","(0.5612546801567078, 0.6234355568885803, -0.06602955609560013)","(0.6402707099914551, 0.6430546641349792, -0.006965329870581627)","(0.6568618416786194, 0.5756492614746094, -0.023407110944390297)","(0.6635677218437195, 0.5278573036193848, -0.03870047628879547)","(0.667715311050415, 0.48546868562698364, -0.0489334762096405)","(0.664054274559021, 0.664644181728363, -0.019588623195886612)","(0.6978375315666199, 0.611361563205719, -0.036132413893938065)","(0.7140049934387207, 0.5720290541648865, -0.047956682741642)","(0.7236350178718567, 0.5320870280265808, -0.054981011897325516)","(0.6780714392662048, 0.7030904293060303, -0.033666227012872696)","(0.716119110584259, 0.6783364415168762, -0.04399780184030533)","(0.7362762689590454, 0.6527832746505737, -0.04624380171298981)","(0.7493476867675781, 0.6242566108703613, -0.04716869071125984)",NEGATIVE
144,"(0.5938073992729187, 0.8236550092697144, 5.5035098256439596e-08)","(0.5727848410606384, 0.7730064392089844, -0.01187133975327015)","(0.5710682272911072, 0.7141573429107666, -0.021651260554790497)","(0.5708373188972473, 0.6719282865524292, -0.03375227749347687)","(0.5570244193077087, 0.6419621109962463, -0.04536905139684677)","(0.6102217435836792, 0.6465847492218018, -0.0004970908048562706)","(0.6003850698471069, 0.598716139793396, -0.029574252665042877)","(0.5792669057846069, 0.607359766960144, -0.05453154817223549)","(0.5635991096496582, 0.6264699101448059, -0.06721837818622589)","(0.6420937776565552, 0.6475358605384827, -0.007825376465916634)","(0.6581851243972778, 0.5800815224647522, -0.024164732545614243)","(0.6649938821792603, 0.5323836207389832, -0.03927430137991905)","(0.6697336435317993, 0.4900186061859131, -0.04945959150791168)","(0.6659350991249084, 0.6695327758789062, -0.019990166649222374)","(0.6992579102516174, 0.6159424185752869, -0.036402858793735504)","(0.7154253125190735, 0.5767645239830017, -0.04795160889625549)","(0.7253000736236572, 0.5371188521385193, -0.054808359593153)","(0.6803699731826782, 0.7081884741783142, -0.03367657959461212)","(0.7181032299995422, 0.6816301941871643, -0.043629344552755356)","(0.7381520867347717, 0.6557493805885315, -0.045451439917087555)","(0.7513890266418457, 0.6272614002227783, -0.04613546282052994)",NEGATIVE
145,"(0.5959084033966064, 0.8286828994750977, 7.511340527344146e-08)","(0.574885368347168, 0.7773798704147339, -0.01271112821996212)","(0.5729217529296875, 0.7187758684158325, -0.02291865460574627)","(0.5729013681411743, 0.6762462854385376, -0.03522178530693054)","(0.5600551962852478, 0.6445235013961792, -0.046851374208927155)","(0.6117172241210938, 0.6520005464553833, -0.0016406632494181395)","(0.60338294506073, 0.6010590195655823, -0.03085518628358841)","(0.582679271697998, 0.6094036102294922, -0.05565517023205757)","(0.5666564106941223, 0.628615140914917, -0.0681263729929924)","(0.6441625952720642, 0.6545871496200562, -0.008622140623629093)","(0.6632658839225769, 0.5864459872245789, -0.025712285190820694)","(0.6707447171211243, 0.5388174057006836, -0.04124779999256134)","(0.6756222248077393, 0.49608492851257324, -0.05150643363595009)","(0.668242871761322, 0.6776180267333984, -0.0203968845307827)","(0.7033650279045105, 0.6253274083137512, -0.03687085956335068)","(0.7199224233627319, 0.5867137312889099, -0.04805323854088783)","(0.7300519943237305, 0.547425389289856, -0.05458362400531769)","(0.6827983856201172, 0.716798722743988, -0.03375914692878723)","(0.720253586769104, 0.690650463104248, -0.04354991391301155)","(0.7406213879585266, 0.6652233004570007, -0.044798728078603745)","(0.7543227672576904, 0.6372914910316467, -0.044985171407461166)",NEGATIVE
