,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
224,"(0.19549843668937683, 0.14317014813423157, 1.8304895377241337e-07)","(0.22677426040172577, 0.19846613705158234, -0.01378697995096445)","(0.23725278675556183, 0.2619837522506714, -0.025255296379327774)","(0.2456437051296234, 0.3090968132019043, -0.03793392330408096)","(0.2734573185443878, 0.33845528960227966, -0.052493441849946976)","(0.1834370344877243, 0.3485930263996124, -0.012783888727426529)","(0.19502709805965424, 0.4122636318206787, -0.03354766592383385)","(0.20764824748039246, 0.4504120945930481, -0.05260762572288513)","(0.21978816390037537, 0.48815155029296875, -0.0672408789396286)","(0.1423068791627884, 0.3433411419391632, -0.023428145796060562)","(0.12752839922904968, 0.42152491211891174, -0.040423449128866196)","(0.12148519605398178, 0.4731399714946747, -0.05830476060509682)","(0.11950312554836273, 0.5214986801147461, -0.07230977714061737)","(0.11256751418113708, 0.3115369975566864, -0.037058934569358826)","(0.07205065339803696, 0.3708302676677704, -0.058424025774002075)","(0.05014026165008545, 0.41078266501426697, -0.07668285071849823)","(0.036370061337947845, 0.45316988229751587, -0.08987122029066086)","(0.09451183676719666, 0.259288489818573, -0.05146367475390434)","(0.051803335547447205, 0.28395068645477295, -0.07102370262145996)","(0.028643503785133362, 0.308784544467926, -0.0812082290649414)","(0.014094024896621704, 0.3401806056499481, -0.08898472785949707)",POSITIVE
225,"(0.19513973593711853, 0.14183728396892548, 1.718477307122157e-07)","(0.22688192129135132, 0.19706109166145325, -0.012515057809650898)","(0.23750510811805725, 0.2614194452762604, -0.022959575057029724)","(0.24572566151618958, 0.30816423892974854, -0.03476637974381447)","(0.27256670594215393, 0.3387562036514282, -0.04849562421441078)","(0.18382064998149872, 0.3477829098701477, -0.011757922358810902)","(0.19670787453651428, 0.41178613901138306, -0.03231830149888992)","(0.2098066806793213, 0.44975173473358154, -0.05123370140790939)","(0.22216305136680603, 0.48695531487464905, -0.06565498560667038)","(0.14264263212680817, 0.3427641987800598, -0.022714775055646896)","(0.12868185341358185, 0.42145299911499023, -0.039133861660957336)","(0.12266315519809723, 0.4730902314186096, -0.05688865855336189)","(0.1205580085515976, 0.5216462016105652, -0.07083501666784286)","(0.11272427439689636, 0.31100529432296753, -0.036549389362335205)","(0.07287639379501343, 0.37046486139297485, -0.05754853039979935)","(0.05084269493818283, 0.4100109934806824, -0.07574298232793808)","(0.036739058792591095, 0.4522787928581238, -0.08889921754598618)","(0.09459161758422852, 0.2586626410484314, -0.05102265998721123)","(0.05229678750038147, 0.2832910716533661, -0.07049687206745148)","(0.028837785124778748, 0.30758392810821533, -0.08058653771877289)","(0.013686031103134155, 0.338348925113678, -0.08823157846927643)",POSITIVE
226,"(0.19624550640583038, 0.14203669130802155, 1.622204734985644e-07)","(0.22735776007175446, 0.19763104617595673, -0.012472630478441715)","(0.23730075359344482, 0.2628849446773529, -0.022534675896167755)","(0.2452036589384079, 0.31015580892562866, -0.03394690528512001)","(0.27179718017578125, 0.3400654196739197, -0.04721380025148392)","(0.18434354662895203, 0.34852588176727295, -0.010860154405236244)","(0.1972031444311142, 0.4113686680793762, -0.031178489327430725)","(0.21085141599178314, 0.4484427869319916, -0.04998711124062538)","(0.22405925393104553, 0.4851490557193756, -0.06429903209209442)","(0.1434963345527649, 0.34358370304107666, -0.0216755960136652)","(0.12991812825202942, 0.4217056632041931, -0.03775866702198982)","(0.12490770220756531, 0.4730299413204193, -0.0553562305867672)","(0.12393428385257721, 0.5215462446212769, -0.06918380409479141)","(0.11374159157276154, 0.3118993937969208, -0.03541838750243187)","(0.07348603755235672, 0.371038556098938, -0.05617235228419304)","(0.05167563259601593, 0.4108946919441223, -0.07433339953422546)","(0.03787533938884735, 0.45359688997268677, -0.08749126642942429)","(0.09578949213027954, 0.25947675108909607, -0.04981590434908867)","(0.05307455360889435, 0.2840985357761383, -0.0691235214471817)","(0.029370442032814026, 0.30847805738449097, -0.07918907701969147)","(0.014117926359176636, 0.33932769298553467, -0.08685097843408585)",POSITIVE
227,"(0.19702337682247162, 0.14459042251110077, 1.619426654997369e-07)","(0.22731421887874603, 0.20029856264591217, -0.012124287895858288)","(0.23748447000980377, 0.2651003301143646, -0.022006597369909286)","(0.24569785594940186, 0.31156542897224426, -0.03326011821627617)","(0.2723197937011719, 0.34110647439956665, -0.046360913664102554)","(0.18490085005760193, 0.349467396736145, -0.010780594311654568)","(0.19727617502212524, 0.4114075303077698, -0.030892841517925262)","(0.2106860876083374, 0.4481405019760132, -0.04940412566065788)","(0.22375579178333282, 0.4847380518913269, -0.06352198123931885)","(0.14399383962154388, 0.3447907865047455, -0.02163175493478775)","(0.13020998239517212, 0.422597199678421, -0.037546440958976746)","(0.12520316243171692, 0.47357887029647827, -0.054893847554922104)","(0.12426450848579407, 0.5218765735626221, -0.06858080625534058)","(0.11407680809497833, 0.3136177361011505, -0.0353594571352005)","(0.07362603396177292, 0.3727601170539856, -0.055916253477334976)","(0.0521790087223053, 0.41240713000297546, -0.07393065094947815)","(0.03885477036237717, 0.455160915851593, -0.08705329149961472)","(0.09572955965995789, 0.26150941848754883, -0.04970940575003624)","(0.052842602133750916, 0.2855772078037262, -0.0688236802816391)","(0.02916499227285385, 0.3100299537181854, -0.07891207188367844)","(0.014083072543144226, 0.3411445617675781, -0.08666031062602997)",POSITIVE
228,"(0.19681984186172485, 0.14541885256767273, 1.615551923350722e-07)","(0.22717294096946716, 0.2010115087032318, -0.011934233829379082)","(0.23790177702903748, 0.2657471001148224, -0.021936317905783653)","(0.24632811546325684, 0.31199193000793457, -0.0333106629550457)","(0.2726970314979553, 0.34193116426467896, -0.046585388481616974)","(0.18469688296318054, 0.35040733218193054, -0.01126132719218731)","(0.19750094413757324, 0.41243061423301697, -0.031291499733924866)","(0.21100005507469177, 0.44941043853759766, -0.04972345009446144)","(0.22388774156570435, 0.4862268567085266, -0.06385382264852524)","(0.1438058316707611, 0.3455880880355835, -0.02223999798297882)","(0.13027837872505188, 0.4232161343097687, -0.038274720311164856)","(0.12519314885139465, 0.47418755292892456, -0.0556541383266449)","(0.12396739423274994, 0.5224612951278687, -0.06937982141971588)","(0.11397179961204529, 0.31421157717704773, -0.03601245954632759)","(0.07351627945899963, 0.3735164999961853, -0.05670648068189621)","(0.052261240780353546, 0.4134140908718109, -0.07475920021533966)","(0.038902342319488525, 0.4565128982067108, -0.08791995048522949)","(0.09578205645084381, 0.26192721724510193, -0.050346292555332184)","(0.05292174965143204, 0.2859296202659607, -0.06962963193655014)","(0.029288262128829956, 0.31078672409057617, -0.07979584485292435)","(0.01392391324043274, 0.3424251675605774, -0.08756493031978607)",POSITIVE
229,"(0.19683068990707397, 0.14623017609119415, 1.5294963873202505e-07)","(0.2269977629184723, 0.20239970088005066, -0.011401676572859287)","(0.2374926656484604, 0.26816505193710327, -0.02083628438413143)","(0.24655483663082123, 0.31488779187202454, -0.03168721869587898)","(0.2734530568122864, 0.34387102723121643, -0.04447290673851967)","(0.18518522381782532, 0.3509678542613983, -0.01063778717070818)","(0.19872283935546875, 0.4124160408973694, -0.03087572008371353)","(0.21238327026367188, 0.4491947591304779, -0.049390003085136414)","(0.22531229257583618, 0.48535674810409546, -0.06346369534730911)","(0.144078329205513, 0.3466697037220001, -0.021714914590120316)","(0.13077983260154724, 0.4242439568042755, -0.03792082518339157)","(0.1257070153951645, 0.4751386046409607, -0.05518611893057823)","(0.12447219341993332, 0.5232086181640625, -0.06866402924060822)","(0.11390716582536697, 0.3156452775001526, -0.03559013456106186)","(0.07376209646463394, 0.3752134144306183, -0.05640024319291115)","(0.052612707018852234, 0.41507962346076965, -0.07437166571617126)","(0.039280153810977936, 0.45823240280151367, -0.08732771873474121)","(0.09539750218391418, 0.2634619176387787, -0.049972910434007645)","(0.05298934131860733, 0.28772082924842834, -0.06934511661529541)","(0.029695741832256317, 0.3128727674484253, -0.07947252690792084)","(0.014643728733062744, 0.34481242299079895, -0.08711814135313034)",POSITIVE
230,"(0.19731682538986206, 0.14739607274532318, 1.4225587108285254e-07)","(0.22787636518478394, 0.20335465669631958, -0.011853860691189766)","(0.23812206089496613, 0.2686491012573242, -0.021809440106153488)","(0.24599440395832062, 0.31611695885658264, -0.03319813311100006)","(0.2714734971523285, 0.3475216031074524, -0.04628773406147957)","(0.1855843961238861, 0.35085034370422363, -0.01039270218461752)","(0.1990831345319748, 0.41207170486450195, -0.031248314306139946)","(0.21379955112934113, 0.44782304763793945, -0.05016615614295006)","(0.22817042469978333, 0.4829288721084595, -0.06429708003997803)","(0.14442403614521027, 0.34723150730133057, -0.02138112671673298)","(0.13150042295455933, 0.4250684678554535, -0.038040321320295334)","(0.12678027153015137, 0.47594451904296875, -0.05542241409420967)","(0.12601511180400848, 0.5239375829696655, -0.06886611878871918)","(0.11412274837493896, 0.3165973722934723, -0.03534480556845665)","(0.07371176779270172, 0.37603041529655457, -0.05653216689825058)","(0.05278638005256653, 0.41627147793769836, -0.0744776725769043)","(0.04001746326684952, 0.4601154625415802, -0.08727271109819412)","(0.09527413547039032, 0.26425808668136597, -0.049866147339344025)","(0.05248769372701645, 0.2885049283504486, -0.0692228153347969)","(0.02946344017982483, 0.31442856788635254, -0.07928848266601562)","(0.015306860208511353, 0.3472462594509125, -0.08684394508600235)",POSITIVE
231,"(0.20014388859272003, 0.14877770841121674, 1.0326883881361937e-07)","(0.22869399189949036, 0.20819954574108124, -0.00872871745377779)","(0.2366022914648056, 0.2758663594722748, -0.016434885561466217)","(0.24368448555469513, 0.3231305181980133, -0.02622968703508377)","(0.26845425367355347, 0.35274738073349, -0.037789925932884216)","(0.18406635522842407, 0.34796202182769775, -0.005817965138703585)","(0.1991482824087143, 0.40391865372657776, -0.026115840300917625)","(0.21468761563301086, 0.43758153915405273, -0.04511798918247223)","(0.22907771170139313, 0.4718259572982788, -0.059391383081674576)","(0.14476867020130157, 0.3454599380493164, -0.01789671927690506)","(0.13386371731758118, 0.4239336848258972, -0.03472321853041649)","(0.12943032383918762, 0.47619694471359253, -0.052146222442388535)","(0.12838992476463318, 0.5263936519622803, -0.06545891612768173)","(0.11514480412006378, 0.3159273862838745, -0.03279604762792587)","(0.07482489198446274, 0.3763127326965332, -0.05410066246986389)","(0.05416501313447952, 0.4157527983188629, -0.07147432118654251)","(0.04205925762653351, 0.45921075344085693, -0.08353420346975327)","(0.096718430519104, 0.2642551362514496, -0.04809354618191719)","(0.05331258475780487, 0.28790101408958435, -0.06690103560686111)","(0.030113406479358673, 0.313181608915329, -0.07618460804224014)","(0.01604422926902771, 0.34547269344329834, -0.08315227925777435)",POSITIVE
232,"(0.20259280502796173, 0.14927400648593903, -1.2846925301346346e-07)","(0.22991621494293213, 0.2069430649280548, -0.00702804047614336)","(0.23397031426429749, 0.2747153043746948, -0.016256850212812424)","(0.2339000701904297, 0.3212282955646515, -0.028754156082868576)","(0.25356048345565796, 0.3561296761035919, -0.04163096100091934)","(0.1820783019065857, 0.34475117921829224, 0.003248573513701558)","(0.19544166326522827, 0.39142435789108276, -0.027115242555737495)","(0.2140454351902008, 0.3889138400554657, -0.05541328340768814)","(0.23056969046592712, 0.3793136775493622, -0.07197288423776627)","(0.14576664566993713, 0.3430202901363373, -0.00946436170488596)","(0.13855290412902832, 0.4180794358253479, -0.028093241155147552)","(0.143011674284935, 0.46423494815826416, -0.048397187143564224)","(0.15195396542549133, 0.5060243010520935, -0.06333864480257034)","(0.11660665273666382, 0.3158841133117676, -0.026602186262607574)","(0.07728707045316696, 0.38080763816833496, -0.04708279296755791)","(0.06088923662900925, 0.41952648758888245, -0.06388211250305176)","(0.05367618799209595, 0.46237558126449585, -0.07584650814533234)","(0.09698936343193054, 0.2663865089416504, -0.04439474269747734)","(0.05276786535978317, 0.29001009464263916, -0.06054610386490822)","(0.03180836886167526, 0.31581804156303406, -0.06811192631721497)","(0.021112635731697083, 0.35116180777549744, -0.07394152879714966)",POSITIVE
233,"(0.20426326990127563, 0.1503942310810089, -1.8159057901812048e-07)","(0.2313523292541504, 0.20649883151054382, -0.008393903262913227)","(0.23456750810146332, 0.2680761218070984, -0.01936528831720352)","(0.23023200035095215, 0.3090023100376129, -0.033546656370162964)","(0.23979708552360535, 0.3461292088031769, -0.04787396639585495)","(0.18134643137454987, 0.34451550245285034, 0.0008244248456321657)","(0.1950318068265915, 0.3934261202812195, -0.03202182799577713)","(0.22011515498161316, 0.3875953257083893, -0.06298232823610306)","(0.2437250018119812, 0.37242189049720764, -0.08045479655265808)","(0.14509573578834534, 0.34207454323768616, -0.009998627007007599)","(0.1365276426076889, 0.4113388657569885, -0.030621057376265526)","(0.1450246274471283, 0.451793372631073, -0.050967395305633545)","(0.1612425148487091, 0.4848919212818146, -0.06482642889022827)","(0.11641308665275574, 0.3149819076061249, -0.025510042905807495)","(0.07789935171604156, 0.37875163555145264, -0.04463951662182808)","(0.06444079428911209, 0.4193606674671173, -0.06022939831018448)","(0.06123174726963043, 0.4610283374786377, -0.07111085206270218)","(0.0987049788236618, 0.2666251063346863, -0.04199513792991638)","(0.053947657346725464, 0.29012531042099, -0.05670634284615517)","(0.034253478050231934, 0.3191671371459961, -0.06393590569496155)","(0.025372721254825592, 0.3559477627277374, -0.06913142651319504)",POSITIVE
234,"(0.20720598101615906, 0.14991196990013123, -1.9407694651363272e-07)","(0.23366808891296387, 0.20465578138828278, -0.00860799290239811)","(0.23493516445159912, 0.2635226249694824, -0.01989138498902321)","(0.2284964621067047, 0.3008890450000763, -0.0342828594148159)","(0.23588499426841736, 0.3347291350364685, -0.048805203288793564)","(0.1817900836467743, 0.3433789312839508, 0.00047255330719053745)","(0.1943737417459488, 0.39085838198661804, -0.03188299015164375)","(0.22026467323303223, 0.38235265016555786, -0.06287383288145065)","(0.24416767060756683, 0.36434412002563477, -0.08054839074611664)","(0.14586026966571808, 0.3392108380794525, -0.010177302174270153)","(0.13608935475349426, 0.406610369682312, -0.031318310648202896)","(0.14589525759220123, 0.4436491131782532, -0.052255600690841675)","(0.16399456560611725, 0.4715297222137451, -0.06613895297050476)","(0.1176898255944252, 0.31099733710289, -0.025377828627824783)","(0.07734231650829315, 0.37235012650489807, -0.044488463550806046)","(0.06376054137945175, 0.41217929124832153, -0.06073068827390671)","(0.060637086629867554, 0.45219552516937256, -0.07195775210857391)","(0.10080718994140625, 0.2617725729942322, -0.04150307923555374)","(0.05464746803045273, 0.28330183029174805, -0.05657946318387985)","(0.03514637053012848, 0.3116975426673889, -0.06440570950508118)","(0.026661939918994904, 0.3479151427745819, -0.06994540989398956)",POSITIVE
235,"(0.20709913969039917, 0.14638574421405792, -1.8483747510344983e-07)","(0.2329052984714508, 0.20080068707466125, -0.00955879781395197)","(0.23444247245788574, 0.2580786347389221, -0.022001709789037704)","(0.22891752421855927, 0.2934916913509369, -0.03747330978512764)","(0.2363240122795105, 0.32590562105178833, -0.05308881774544716)","(0.18041998147964478, 0.33939313888549805, -0.0011979108676314354)","(0.1932525932788849, 0.38590288162231445, -0.03455162048339844)","(0.21972104907035828, 0.37634846568107605, -0.06659839302301407)","(0.24347177147865295, 0.35819777846336365, -0.08507037907838821)","(0.14509621262550354, 0.3348166048526764, -0.011555730365216732)","(0.13571055233478546, 0.40113312005996704, -0.03316936269402504)","(0.14493219554424286, 0.43915385007858276, -0.054469477385282516)","(0.1619807928800583, 0.4686582088470459, -0.06885814666748047)","(0.11722032725811005, 0.3057152330875397, -0.026519231498241425)","(0.07642162591218948, 0.36551740765571594, -0.0457797534763813)","(0.06242597848176956, 0.40476614236831665, -0.062061209231615067)","(0.058793336153030396, 0.44467318058013916, -0.07340912520885468)","(0.10054581612348557, 0.2558768689632416, -0.0425025150179863)","(0.05432216078042984, 0.27689695358276367, -0.05768577381968498)","(0.03521808236837387, 0.3052934408187866, -0.0654526874423027)","(0.026860959827899933, 0.3417063057422638, -0.07094738632440567)",POSITIVE
