,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
170,"(0.6304334998130798, 0.5399451851844788, 8.736723344782149e-08)","(0.5950691103935242, 0.5111110210418701, -0.004490513354539871)","(0.5677074193954468, 0.46832937002182007, -0.009216023609042168)","(0.542375385761261, 0.4396584630012512, -0.016287408769130707)","(0.5141729712486267, 0.43118345737457275, -0.024432357400655746)","(0.5849301218986511, 0.40189307928085327, 0.00579053582623601)","(0.5568516254425049, 0.371430903673172, -0.006350725423544645)","(0.5359289646148682, 0.3539358079433441, -0.018954826518893242)","(0.5198589563369751, 0.3403184711933136, -0.027932919561862946)","(0.6006131768226624, 0.3878064751625061, -0.002944168634712696)","(0.5808423757553101, 0.32985055446624756, -0.012749485671520233)","(0.5652870535850525, 0.29265516996383667, -0.02358025684952736)","(0.5517250299453735, 0.26355233788490295, -0.03162374347448349)","(0.6192824244499207, 0.3889319598674774, -0.014235743321478367)","(0.6164932250976562, 0.32586291432380676, -0.0264347605407238)","(0.6081804037094116, 0.2869997024536133, -0.0366671159863472)","(0.5984084606170654, 0.25588101148605347, -0.043666183948516846)","(0.6376235485076904, 0.4033566117286682, -0.026174023747444153)","(0.6468627452850342, 0.35761573910713196, -0.03534335270524025)","(0.6485076546669006, 0.32509249448776245, -0.03985315561294556)","(0.6461030840873718, 0.29702532291412354, -0.04347960650920868)",NEGATIVE
171,"(0.6314847469329834, 0.5386743545532227, 2.6243685624649515e-07)","(0.5970449447631836, 0.5155941247940063, -0.010710755363106728)","(0.5650062561035156, 0.47946280241012573, -0.02028324455022812)","(0.5309168696403503, 0.46239662170410156, -0.030887393280863762)","(0.5008581876754761, 0.46948137879371643, -0.04254734143614769)","(0.5805607438087463, 0.39462804794311523, -0.005240109283477068)","(0.5590727925300598, 0.3464542031288147, -0.016795923933386803)","(0.5444977879524231, 0.31536227464675903, -0.028659727424383163)","(0.533573567867279, 0.2880426347255707, -0.03791354224085808)","(0.5998132824897766, 0.38247498869895935, -0.011586004868149757)","(0.5886175036430359, 0.3206033706665039, -0.020756715908646584)","(0.58034348487854, 0.2818952202796936, -0.030770642682909966)","(0.5736184120178223, 0.2517569065093994, -0.038609083741903305)","(0.6204021573066711, 0.3838018476963043, -0.020238159224390984)","(0.6201068758964539, 0.3212572932243347, -0.02922789566218853)","(0.6168771386146545, 0.28308650851249695, -0.037002723664045334)","(0.61301189661026, 0.253139466047287, -0.043109793215990067)","(0.6397208571434021, 0.3969712257385254, -0.030391933396458626)","(0.6496452689170837, 0.34964174032211304, -0.03655967488884926)","(0.6542469263076782, 0.3164637088775635, -0.03911024332046509)","(0.6568791270256042, 0.28934943675994873, -0.041633181273937225)",NEGATIVE
172,"(0.6312108039855957, 0.538122296333313, 3.3077438388318114e-07)","(0.5958555340766907, 0.5148993134498596, -0.008284769020974636)","(0.5626543164253235, 0.47925901412963867, -0.01617422141134739)","(0.5288620591163635, 0.46547290682792664, -0.02565470151603222)","(0.4994148015975952, 0.4760343134403229, -0.036447830498218536)","(0.5824377536773682, 0.3885798454284668, -0.0018142026383429766)","(0.5663014054298401, 0.3357931971549988, -0.01032738946378231)","(0.5561820864677429, 0.303769052028656, -0.0198189876973629)","(0.5480674505233765, 0.2751334309577942, -0.02780803292989731)","(0.6020083427429199, 0.37717631459236145, -0.00957734789699316)","(0.598606288433075, 0.3094521164894104, -0.015166369266808033)","(0.5941506624221802, 0.26654988527297974, -0.023315491154789925)","(0.5900313854217529, 0.23284608125686646, -0.030582787469029427)","(0.621709406375885, 0.3805727958679199, -0.019649982452392578)","(0.6291088461875916, 0.3171725273132324, -0.02608354203402996)","(0.6290553212165833, 0.2785636782646179, -0.033590853214263916)","(0.6273554563522339, 0.2483055740594864, -0.04023433104157448)","(0.6385796666145325, 0.396505743265152, -0.0311715230345726)","(0.6505920886993408, 0.3517675995826721, -0.036077216267585754)","(0.6572896838188171, 0.32144373655319214, -0.03823569789528847)","(0.6620668172836304, 0.2969970703125, -0.041008878499269485)",NEGATIVE
173,"(0.6325473785400391, 0.5408662557601929, 3.3192034720741503e-07)","(0.5965268015861511, 0.5140644907951355, -0.007378361187875271)","(0.5634966492652893, 0.4763043224811554, -0.014437943696975708)","(0.5296419858932495, 0.46248647570610046, -0.023566897958517075)","(0.500507116317749, 0.47277045249938965, -0.033901479095220566)","(0.5858769416809082, 0.386104017496109, 0.001792091061361134)","(0.575581431388855, 0.3320007920265198, -0.005838480778038502)","(0.5687781572341919, 0.29943719506263733, -0.01515702810138464)","(0.5634452104568481, 0.27079451084136963, -0.023222660645842552)","(0.6049365997314453, 0.37598416209220886, -0.00649231718853116)","(0.6041868925094604, 0.30735376477241516, -0.011186949908733368)","(0.6018779873847961, 0.2637953758239746, -0.01913672685623169)","(0.5999119281768799, 0.22956618666648865, -0.0263416338711977)","(0.6238707304000854, 0.38071081042289734, -0.017260324209928513)","(0.6320744752883911, 0.3151974678039551, -0.02291897125542164)","(0.6334651708602905, 0.276472806930542, -0.029977550730109215)","(0.6328388452529907, 0.24697589874267578, -0.036403555423021317)","(0.6399568319320679, 0.3986329436302185, -0.029535414651036263)","(0.6519568562507629, 0.3553731143474579, -0.03333298861980438)","(0.6584755778312683, 0.3261703848838806, -0.03485754877328873)","(0.6630445718765259, 0.3035680651664734, -0.0373823307454586)",NEGATIVE
174,"(0.6337246894836426, 0.5437223315238953, 2.9295000558704487e-07)","(0.5980861186981201, 0.5142303705215454, -0.005362072493880987)","(0.5666200518608093, 0.47447270154953003, -0.011582805775105953)","(0.5345723628997803, 0.45792320370674133, -0.020250238478183746)","(0.5044316053390503, 0.46201813220977783, -0.03018484264612198)","(0.5882526636123657, 0.38527563214302063, 0.0023361528292298317)","(0.5693730115890503, 0.33190929889678955, -0.006123799365013838)","(0.5566514134407043, 0.3003087341785431, -0.015508358366787434)","(0.5459842681884766, 0.2723483741283417, -0.023307330906391144)","(0.607545018196106, 0.3758167624473572, -0.006964413914829493)","(0.6050747632980347, 0.30674153566360474, -0.01297936774790287)","(0.6014824509620667, 0.2621998190879822, -0.021702857688069344)","(0.5978497862815857, 0.22767971456050873, -0.029012473300099373)","(0.626272976398468, 0.38161778450012207, -0.018515799194574356)","(0.6359619498252869, 0.31729766726493835, -0.025405457243323326)","(0.6364217400550842, 0.27788370847702026, -0.033044200390577316)","(0.6344467997550964, 0.24796316027641296, -0.03946496546268463)","(0.6413148641586304, 0.40071892738342285, -0.03127890080213547)","(0.6541489958763123, 0.3575741648674011, -0.03580064699053764)","(0.6609023213386536, 0.32775720953941345, -0.03736043721437454)","(0.6657848358154297, 0.30452820658683777, -0.03957569599151611)",NEGATIVE
175,"(0.6375121474266052, 0.5459846258163452, 2.0488604945967381e-07)","(0.6014129519462585, 0.5099217891693115, -0.005237333010882139)","(0.5754745602607727, 0.46081870794296265, -0.009642441757023335)","(0.5465717911720276, 0.4306645393371582, -0.0166383758187294)","(0.515836775302887, 0.4227193593978882, -0.02437702566385269)","(0.6008801460266113, 0.3871486186981201, 0.008560217916965485)","(0.591549813747406, 0.3281480669975281, 0.001713010249659419)","(0.5833774209022522, 0.29244711995124817, -0.006613895297050476)","(0.5766447186470032, 0.2630618214607239, -0.014004770666360855)","(0.6167707443237305, 0.379519522190094, -0.00019218972011003643)","(0.6084496974945068, 0.3104228675365448, -0.0072537739761173725)","(0.6008505821228027, 0.26864200830459595, -0.016324659809470177)","(0.5925096273422241, 0.2373792678117752, -0.02353495918214321)","(0.6327677965164185, 0.38403454422950745, -0.011520990170538425)","(0.6377639770507812, 0.3180077075958252, -0.020295528694987297)","(0.6373538970947266, 0.277984082698822, -0.027588294818997383)","(0.634082019329071, 0.24654324352741241, -0.03356468677520752)","(0.646369457244873, 0.39986175298690796, -0.023973310366272926)","(0.6562177538871765, 0.35528966784477234, -0.03064337745308876)","(0.6617997884750366, 0.32564568519592285, -0.032796572893857956)","(0.6653069257736206, 0.30058738589286804, -0.03534545376896858)",NEGATIVE
176,"(0.6402393579483032, 0.5521743893623352, 8.046065858025031e-08)","(0.6026556491851807, 0.5121071338653564, -0.006576017010957003)","(0.5772647857666016, 0.4591090977191925, -0.01098264567553997)","(0.5511059761047363, 0.42079150676727295, -0.01809036172926426)","(0.5192626714706421, 0.4067924916744232, -0.025735074654221535)","(0.5979335904121399, 0.39536112546920776, 0.012002899311482906)","(0.5776460766792297, 0.34768766164779663, 0.0022184504196047783)","(0.5626817941665649, 0.31709131598472595, -0.009597508236765862)","(0.5506922602653503, 0.2888346314430237, -0.019006578251719475)","(0.6148566603660583, 0.3862519860267639, 0.004662053659558296)","(0.5955468416213989, 0.3265065848827362, -0.004717926494777203)","(0.5822809934616089, 0.2904795706272125, -0.015098201110959053)","(0.5707069635391235, 0.2598358988761902, -0.02265901118516922)","(0.6339090466499329, 0.3877929449081421, -0.005837752018123865)","(0.6254367828369141, 0.32546383142471313, -0.01666063442826271)","(0.618518054485321, 0.2886310815811157, -0.022861292585730553)","(0.611914873123169, 0.2576262950897217, -0.02693909779191017)","(0.653985321521759, 0.39926043152809143, -0.017821839079260826)","(0.6584795117378235, 0.35064998269081116, -0.0247510839253664)","(0.6605199575424194, 0.31879886984825134, -0.026014409959316254)","(0.6609960794448853, 0.290280818939209, -0.027246780693531036)",NEGATIVE
177,"(0.6379431486129761, 0.550397515296936, -9.328246619588754e-08)","(0.601097583770752, 0.5121555328369141, -0.004045025911182165)","(0.5759026408195496, 0.4632501006126404, -0.009616801515221596)","(0.5513920187950134, 0.42925915122032166, -0.0189753957092762)","(0.5225886702537537, 0.4132518768310547, -0.029035255312919617)","(0.5946305394172668, 0.4072067439556122, 0.013616849668323994)","(0.5663446187973022, 0.3869349956512451, -0.006554719991981983)","(0.5425066947937012, 0.39278608560562134, -0.027382807806134224)","(0.5228773355484009, 0.399301677942276, -0.03971990942955017)","(0.6099388003349304, 0.39305782318115234, 0.004437206778675318)","(0.5851789116859436, 0.3406935930252075, -0.007711843121796846)","(0.5628665685653687, 0.30851149559020996, -0.021038558334112167)","(0.542233943939209, 0.28001129627227783, -0.030860258266329765)","(0.6305186152458191, 0.3925752639770508, -0.008767183870077133)","(0.6216543912887573, 0.32900270819664, -0.022707518190145493)","(0.6079325079917908, 0.29394274950027466, -0.03148629143834114)","(0.5933145880699158, 0.2643975019454956, -0.03675191104412079)","(0.6525590419769287, 0.404369980096817, -0.023043230175971985)","(0.6569066047668457, 0.3556012809276581, -0.03112759068608284)","(0.6559716463088989, 0.32138821482658386, -0.03289136663079262)","(0.6508158445358276, 0.29065659642219543, -0.0343284010887146)",NEGATIVE
178,"(0.6333785057067871, 0.5428704023361206, -1.7612238778497158e-08)","(0.5984987616539001, 0.5096079707145691, -0.0055032577365636826)","(0.5736042261123657, 0.46242398023605347, -0.011199815198779106)","(0.5486723184585571, 0.4308415353298187, -0.019992072135210037)","(0.5205146074295044, 0.41653972864151, -0.029410194605588913)","(0.5876083374023438, 0.41068774461746216, 0.010760577395558357)","(0.5602368116378784, 0.3939881920814514, -0.01012318767607212)","(0.5347344875335693, 0.3975602388381958, -0.031755100935697556)","(0.5135378241539001, 0.4036794602870941, -0.044458676129579544)","(0.6018282771110535, 0.3942520022392273, 0.0027526295743882656)","(0.579433798789978, 0.34038734436035156, -0.008542780764400959)","(0.5603300929069519, 0.30496102571487427, -0.02121601440012455)","(0.5438352823257446, 0.27583587169647217, -0.030473720282316208)","(0.6217498779296875, 0.3917664885520935, -0.009241608902812004)","(0.6150954365730286, 0.328022301197052, -0.021695392206311226)","(0.6052995920181274, 0.2913210093975067, -0.02968885749578476)","(0.5941043496131897, 0.26186251640319824, -0.03443919122219086)","(0.6432542204856873, 0.40223297476768494, -0.022490477189421654)","(0.6478859186172485, 0.3537502884864807, -0.029644016176462173)","(0.6481605172157288, 0.32044684886932373, -0.030459808185696602)","(0.6439172625541687, 0.29143816232681274, -0.031110523268580437)",NEGATIVE
179,"(0.6302927136421204, 0.5409101247787476, -1.105906122234046e-08)","(0.5954012870788574, 0.5081629157066345, -0.00476139597594738)","(0.5706520676612854, 0.46090206503868103, -0.009380931034684181)","(0.5460739731788635, 0.4291222393512726, -0.016802623867988586)","(0.5185926556587219, 0.41491687297821045, -0.024908442050218582)","(0.5869106650352478, 0.4115205407142639, 0.01054436806589365)","(0.5597150921821594, 0.3954395353794098, -0.00926800724118948)","(0.5342994332313538, 0.39954814314842224, -0.029796017333865166)","(0.5133663415908813, 0.40640881657600403, -0.04166906699538231)","(0.6014342904090881, 0.3949294686317444, 0.0028037310112267733)","(0.5793884992599487, 0.3404165804386139, -0.007410638500005007)","(0.5606632232666016, 0.30473706126213074, -0.019413432106375694)","(0.5447303056716919, 0.2751000225543976, -0.028065137565135956)","(0.621949315071106, 0.39181190729141235, -0.008660797961056232)","(0.6170268654823303, 0.3294849395751953, -0.020754674449563026)","(0.6073592305183411, 0.29174649715423584, -0.029245788231492043)","(0.5959814190864563, 0.26177042722702026, -0.03420811891555786)","(0.6434685587882996, 0.4015238583087921, -0.021119464188814163)","(0.6496994495391846, 0.3546426296234131, -0.028345979750156403)","(0.6505990028381348, 0.32233700156211853, -0.029256384819746017)","(0.646619439125061, 0.29472124576568604, -0.02979358471930027)",NEGATIVE
180,"(0.6298844814300537, 0.5402405261993408, 2.8532193496744185e-08)","(0.5951120257377625, 0.5103141665458679, -0.00429826695472002)","(0.5698015689849854, 0.4646320044994354, -0.00870918482542038)","(0.5461453199386597, 0.4332694113254547, -0.015797581523656845)","(0.5190919637680054, 0.42134812474250793, -0.023672956973314285)","(0.5871937870979309, 0.40936198830604553, 0.008588832803070545)","(0.5582193732261658, 0.3889259397983551, -0.009136894717812538)","(0.5350333452224731, 0.38817793130874634, -0.027007905766367912)","(0.5168264508247375, 0.3923308551311493, -0.03741909936070442)","(0.6024244427680969, 0.39291396737098694, 0.00023193446395453066)","(0.5798897743225098, 0.33447277545928955, -0.010518156923353672)","(0.5628642439842224, 0.2964712381362915, -0.022873245179653168)","(0.5493444204330444, 0.2662390470504761, -0.03156629949808121)","(0.6227325797080994, 0.390887975692749, -0.011309253051877022)","(0.6175750494003296, 0.32878735661506653, -0.02390722557902336)","(0.6095197200775146, 0.29118403792381287, -0.03374328091740608)","(0.5999927520751953, 0.2615498900413513, -0.039670705795288086)","(0.6440153121948242, 0.4018489122390747, -0.023596573621034622)","(0.6506370902061462, 0.3552580177783966, -0.03147511184215546)","(0.6519151329994202, 0.32292625308036804, -0.03369626775383949)","(0.6483913064002991, 0.29532647132873535, -0.03521830961108208)",NEGATIVE
181,"(0.6323557496070862, 0.5382620096206665, 1.840352013005031e-07)","(0.5977339148521423, 0.5149222016334534, -0.00800426583737135)","(0.5673592686653137, 0.4741816520690918, -0.014348071999847889)","(0.5377973318099976, 0.44912800192832947, -0.022012317553162575)","(0.510216236114502, 0.44875550270080566, -0.030867906287312508)","(0.583385705947876, 0.39913374185562134, -0.0012519374722614884)","(0.5557418465614319, 0.3598732054233551, -0.012378745712339878)","(0.5370486378669739, 0.3327895998954773, -0.02375894971191883)","(0.5228045582771301, 0.30966314673423767, -0.03254523500800133)","(0.6026500463485718, 0.38363897800445557, -0.00862314272671938)","(0.5886435508728027, 0.3224591016769409, -0.017897583544254303)","(0.577987790107727, 0.2834976613521576, -0.028037454932928085)","(0.5682945251464844, 0.2533165216445923, -0.03562716022133827)","(0.6232413649559021, 0.3840581774711609, -0.018217915669083595)","(0.623037576675415, 0.3221384584903717, -0.028803376480937004)","(0.6192647218704224, 0.2831544876098633, -0.038023363798856735)","(0.6142114996910095, 0.2522641718387604, -0.04463741183280945)","(0.6419617533683777, 0.39777037501335144, -0.028864463791251183)","(0.6530212759971619, 0.3514159321784973, -0.03697773069143295)","(0.657932698726654, 0.31785666942596436, -0.04076981917023659)","(0.659920334815979, 0.29001379013061523, -0.04391339421272278)",NEGATIVE
182,"(0.6325085759162903, 0.5399458408355713, 3.342821912610816e-07)","(0.5971652269363403, 0.5161093473434448, -0.009417803958058357)","(0.5639215707778931, 0.48006752133369446, -0.01788252592086792)","(0.5295358896255493, 0.46655482053756714, -0.02759605646133423)","(0.5004429221153259, 0.47600099444389343, -0.03871046379208565)","(0.582298755645752, 0.39113134145736694, -0.004573729354888201)","(0.5635780692100525, 0.3398422598838806, -0.014759118668735027)","(0.5523862242698669, 0.3068636655807495, -0.02535814419388771)","(0.5443384647369385, 0.27796751260757446, -0.03377459943294525)","(0.6020980477333069, 0.37970393896102905, -0.011666785925626755)","(0.5977898240089417, 0.31329095363616943, -0.01897910051047802)","(0.5929341316223145, 0.27084726095199585, -0.028198566287755966)","(0.5891000032424927, 0.23837976157665253, -0.035781379789114)","(0.6221783757209778, 0.3833559453487396, -0.02097436785697937)","(0.6280185580253601, 0.3202604055404663, -0.028738627210259438)","(0.6270686388015747, 0.2814478874206543, -0.03686876595020294)","(0.6251713037490845, 0.2513555884361267, -0.043520644307136536)","(0.6393226981163025, 0.399898499250412, -0.03169155865907669)","(0.6521204113960266, 0.35508814454078674, -0.037621304392814636)","(0.6592645049095154, 0.3242917060852051, -0.04025973752140999)","(0.6648157835006714, 0.2997022569179535, -0.04293154180049896)",NEGATIVE
