,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
309,"(0.36390841007232666, -0.047256648540496826, 3.2949830597317487e-07)","(0.43255889415740967, 0.04768233001232147, -0.012614788487553596)","(0.4722364544868469, 0.15482354164123535, -0.024730311706662178)","(0.5085960030555725, 0.23207172751426697, -0.041454143822193146)","(0.552081823348999, 0.2921224534511566, -0.06029387190937996)","(0.38364407420158386, 0.3007408678531647, 0.007653888780623674)","(0.3912855386734009, 0.41876107454299927, -0.014466775581240654)","(0.4043116271495819, 0.4932022988796234, -0.03920992091298103)","(0.41475698351860046, 0.5615249872207642, -0.05923580005764961)","(0.3345591127872467, 0.3003578186035156, -0.010489660315215588)","(0.31714513897895813, 0.4455874562263489, -0.030019568279385567)","(0.31593042612075806, 0.5387700200080872, -0.0547834150493145)","(0.31784293055534363, 0.6174144744873047, -0.074363112449646)","(0.29120591282844543, 0.2709040343761444, -0.03379432484507561)","(0.26123300194740295, 0.4062867760658264, -0.055491261184215546)","(0.2569277286529541, 0.49911266565322876, -0.07743679732084274)","(0.2599833607673645, 0.5821530818939209, -0.09452098608016968)","(0.2518821060657501, 0.21895404160022736, -0.05910523608326912)","(0.20919936895370483, 0.3150368928909302, -0.0783960297703743)","(0.19515274465084076, 0.39010119438171387, -0.08959782868623734)","(0.1908082664012909, 0.4638688862323761, -0.09905517101287842)",NEGATIVE
310,"(0.3618362247943878, -0.05169647932052612, 3.275317794759758e-07)","(0.428329735994339, 0.04229345917701721, -0.01436182577162981)","(0.4675779938697815, 0.15021558105945587, -0.027525518089532852)","(0.503738522529602, 0.22822099924087524, -0.04471880942583084)","(0.5467994213104248, 0.2890709638595581, -0.06409065425395966)","(0.37899693846702576, 0.29333868622779846, 0.0015871799550950527)","(0.38662412762641907, 0.41391104459762573, -0.022482525557279587)","(0.39946097135543823, 0.48999518156051636, -0.04793311655521393)","(0.4095313549041748, 0.5592020750045776, -0.06805364787578583)","(0.33081331849098206, 0.2926050126552582, -0.015560075640678406)","(0.3152235150337219, 0.43945178389549255, -0.03700827807188034)","(0.3137757480144501, 0.5323549509048462, -0.062349509447813034)","(0.3154100477695465, 0.6106902360916138, -0.08211833238601685)","(0.28728652000427246, 0.26305046677589417, -0.03757128864526749)","(0.2559819221496582, 0.39961135387420654, -0.06035486236214638)","(0.25121793150901794, 0.49078160524368286, -0.08217442035675049)","(0.25473785400390625, 0.572481632232666, -0.09889724850654602)","(0.247726172208786, 0.2107638418674469, -0.06160454452037811)","(0.20358140766620636, 0.30715930461883545, -0.08102644234895706)","(0.18837270140647888, 0.38068050146102905, -0.09182467311620712)","(0.18364176154136658, 0.4525594711303711, -0.1007804125547409)",NEGATIVE
311,"(0.36054500937461853, -0.052036747336387634, 3.266709143190383e-07)","(0.42452389001846313, 0.039806902408599854, -0.014944322407245636)","(0.46297353506088257, 0.14379549026489258, -0.03001587651669979)","(0.49900874495506287, 0.21871398389339447, -0.04880687966942787)","(0.5403552651405334, 0.28036823868751526, -0.0697275921702385)","(0.3759668469429016, 0.2873978912830353, -0.0038301574531942606)","(0.38223564624786377, 0.4075472950935364, -0.03000768832862377)","(0.39535221457481384, 0.480854868888855, -0.05618546903133392)","(0.40680748224258423, 0.5477954149246216, -0.07622339576482773)","(0.3294971287250519, 0.28574663400650024, -0.02120436728000641)","(0.31462907791137695, 0.43481701612472534, -0.04449550434947014)","(0.3143620193004608, 0.5275959968566895, -0.0700860396027565)","(0.3173024356365204, 0.6066228747367859, -0.0895436480641365)","(0.2872500419616699, 0.25485897064208984, -0.04318344593048096)","(0.2567308843135834, 0.3914606273174286, -0.06691797822713852)","(0.2511221766471863, 0.4810718297958374, -0.08811759948730469)","(0.25329911708831787, 0.5620130896568298, -0.1039230078458786)","(0.24868479371070862, 0.20054396986961365, -0.06712459027767181)","(0.2067158818244934, 0.29792922735214233, -0.086676225066185)","(0.19102394580841064, 0.37080901861190796, -0.09648925811052322)","(0.1848457008600235, 0.4417980909347534, -0.10436338931322098)",NEGATIVE
312,"(0.35637009143829346, -0.05606292188167572, 3.0629016123384645e-07)","(0.4215667247772217, 0.033348098397254944, -0.01614340953528881)","(0.4592755138874054, 0.13719911873340607, -0.03175230696797371)","(0.4939287304878235, 0.2135004848241806, -0.050827231258153915)","(0.5341506004333496, 0.2763710618019104, -0.07172223925590515)","(0.37323370575904846, 0.27853941917419434, -0.005944169592112303)","(0.378447949886322, 0.3975655436515808, -0.03357155993580818)","(0.3908036947250366, 0.47013938426971436, -0.06084626913070679)","(0.4025968909263611, 0.5370745658874512, -0.08161894232034683)","(0.3267155885696411, 0.2776747941970825, -0.023170938715338707)","(0.31485113501548767, 0.4278048276901245, -0.04859161004424095)","(0.3178732991218567, 0.5231590867042542, -0.0757458284497261)","(0.3247087001800537, 0.6053919792175293, -0.09610380977392197)","(0.2842961251735687, 0.24697628617286682, -0.044940680265426636)","(0.25415247678756714, 0.3828420341014862, -0.07064040750265121)","(0.24901685118675232, 0.4718626141548157, -0.09252805262804031)","(0.25275492668151855, 0.5521933436393738, -0.10856152325868607)","(0.24548742175102234, 0.19209372997283936, -0.06868354231119156)","(0.20248295366764069, 0.2868916690349579, -0.0896688774228096)","(0.18635565042495728, 0.35810691118240356, -0.09978654980659485)","(0.18106937408447266, 0.42773935198783875, -0.10774294286966324)",NEGATIVE
313,"(0.3550972640514374, -0.06366929411888123, 3.140354181141447e-07)","(0.4197514057159424, 0.02577926218509674, -0.014957048930227757)","(0.456432580947876, 0.12910914421081543, -0.03035818412899971)","(0.4899412989616394, 0.20530378818511963, -0.04938971623778343)","(0.5300822854042053, 0.26810866594314575, -0.07008618861436844)","(0.37100863456726074, 0.26968565583229065, -0.005868986714631319)","(0.3750404715538025, 0.3878847360610962, -0.03388070687651634)","(0.3878558874130249, 0.45933693647384644, -0.06131718307733536)","(0.40134117007255554, 0.5256322622299194, -0.08187275379896164)","(0.32582101225852966, 0.26922181248664856, -0.024100465700030327)","(0.31605803966522217, 0.4225063920021057, -0.05006827041506767)","(0.3202202618122101, 0.5218535661697388, -0.07732672989368439)","(0.32799962162971497, 0.6076256036758423, -0.09736078232526779)","(0.2845815420150757, 0.23818346858024597, -0.04666958749294281)","(0.2560517191886902, 0.3746238052845001, -0.0727749839425087)","(0.24930857121944427, 0.46222108602523804, -0.09415031969547272)","(0.25173041224479675, 0.5416155457496643, -0.1093534305691719)","(0.24609670042991638, 0.18224087357521057, -0.07114972919225693)","(0.20288875699043274, 0.27838385105133057, -0.09200690686702728)","(0.18558648228645325, 0.34964844584465027, -0.10140883177518845)","(0.1790214478969574, 0.4194188416004181, -0.10855437070131302)",NEGATIVE
314,"(0.35232919454574585, -0.0732291042804718, 3.0933077255212993e-07)","(0.41763681173324585, 0.01587897539138794, -0.013165266253054142)","(0.453299343585968, 0.11913459748029709, -0.02757261134684086)","(0.4834534525871277, 0.19552357494831085, -0.046002186834812164)","(0.5242964625358582, 0.25580134987831116, -0.06608809530735016)","(0.36992692947387695, 0.261903315782547, -0.0032570359762758017)","(0.3744891285896301, 0.37943118810653687, -0.031006725504994392)","(0.38695356249809265, 0.4505000114440918, -0.0589439757168293)","(0.4005824029445648, 0.5165890455245972, -0.0798017829656601)","(0.3249947130680084, 0.26206204295158386, -0.022121025249361992)","(0.3142043352127075, 0.4176796078681946, -0.04671178758144379)","(0.31801852583885193, 0.5179134607315063, -0.07365304231643677)","(0.3259970545768738, 0.6035710573196411, -0.09366101026535034)","(0.2838805913925171, 0.23176166415214539, -0.045202597975730896)","(0.25558117032051086, 0.3723994493484497, -0.06960560381412506)","(0.24992093443870544, 0.4595568776130676, -0.09026090800762177)","(0.25389552116394043, 0.5370455980300903, -0.10523910820484161)","(0.24525129795074463, 0.1758517622947693, -0.07019051909446716)","(0.20260825753211975, 0.2730921804904938, -0.08931603282690048)","(0.1865866780281067, 0.343100905418396, -0.09751527011394501)","(0.18136627972126007, 0.41064950823783875, -0.1039424017071724)",NEGATIVE
315,"(0.3501208424568176, -0.07877194881439209, 3.0591164090765233e-07)","(0.41527265310287476, 0.013035953044891357, -0.013343710452318192)","(0.45055222511291504, 0.11405040323734283, -0.027702433988451958)","(0.4809201955795288, 0.188502699136734, -0.046152204275131226)","(0.521049439907074, 0.24954764544963837, -0.06603366881608963)","(0.3674803376197815, 0.25557631254196167, -0.0009772280463948846)","(0.3716571629047394, 0.3719348907470703, -0.02764926292002201)","(0.3838365077972412, 0.44192659854888916, -0.05484103783965111)","(0.39705029129981995, 0.5066608190536499, -0.07509112358093262)","(0.32278189063072205, 0.25571537017822266, -0.01890905573964119)","(0.31054073572158813, 0.4072865843772888, -0.042381756007671356)","(0.31330180168151855, 0.5049951076507568, -0.06821586936712265)","(0.3198811709880829, 0.5882552862167358, -0.08752752840518951)","(0.2819543778896332, 0.2262076884508133, -0.04132973402738571)","(0.25385838747024536, 0.36530932784080505, -0.06449220329523087)","(0.2487267553806305, 0.4518221914768219, -0.0843188539147377)","(0.2528873682022095, 0.5283882021903992, -0.09886631369590759)","(0.24296796321868896, 0.17086583375930786, -0.06577029824256897)","(0.20026583969593048, 0.2672020196914673, -0.08352042734622955)","(0.18522576987743378, 0.3357953429222107, -0.09101628512144089)","(0.18071965873241425, 0.40118104219436646, -0.09706328809261322)",NEGATIVE
316,"(0.34349602460861206, -0.08069388568401337, 3.3363957641086017e-07)","(0.41021502017974854, 0.00782826542854309, -0.014730148017406464)","(0.4486340880393982, 0.10988100618124008, -0.029838448390364647)","(0.48057329654693604, 0.18725734949111938, -0.048292312771081924)","(0.5205143690109253, 0.2499905824661255, -0.06811456382274628)","(0.3654213547706604, 0.25019437074661255, -0.0052998801693320274)","(0.37055039405822754, 0.3667742609977722, -0.0323287695646286)","(0.38294705748558044, 0.437239408493042, -0.059071529656648636)","(0.39594632387161255, 0.5023012161254883, -0.0789719894528389)","(0.32101166248321533, 0.25077900290489197, -0.02266005240380764)","(0.3099239468574524, 0.404984712600708, -0.04640769213438034)","(0.31297537684440613, 0.503805935382843, -0.07174213230609894)","(0.3194531500339508, 0.5871398448944092, -0.09064651280641556)","(0.2800710201263428, 0.22114911675453186, -0.044310953468084335)","(0.25272199511528015, 0.3612123727798462, -0.06808893382549286)","(0.24860331416130066, 0.44902968406677246, -0.08815398812294006)","(0.25333768129348755, 0.5266260504722595, -0.10286597162485123)","(0.24071450531482697, 0.16506922245025635, -0.06788953393697739)","(0.1983177661895752, 0.2611338496208191, -0.08662521094083786)","(0.18340401351451874, 0.32965320348739624, -0.09472127258777618)","(0.17908501625061035, 0.39516767859458923, -0.10114636272192001)",NEGATIVE
317,"(0.34082192182540894, -0.0896102637052536, 3.485017998627882e-07)","(0.40672004222869873, -0.0032611489295959473, -0.017091423273086548)","(0.4433826506137848, 0.10051177442073822, -0.03445904701948166)","(0.4737619459629059, 0.17917856574058533, -0.0548776350915432)","(0.5148482918739319, 0.24257290363311768, -0.07668371498584747)","(0.36321306228637695, 0.2420365959405899, -0.012158813886344433)","(0.3673190474510193, 0.36109018325805664, -0.042748261243104935)","(0.38024795055389404, 0.43189746141433716, -0.07130396366119385)","(0.3943328857421875, 0.4974014163017273, -0.09207543730735779)","(0.319159597158432, 0.24223554134368896, -0.02992263063788414)","(0.3113252520561218, 0.4000479578971863, -0.056653473526239395)","(0.3158648610115051, 0.5009192228317261, -0.083430215716362)","(0.3229615390300751, 0.586613118648529, -0.10292844474315643)","(0.2780432105064392, 0.21064849197864532, -0.0518554262816906)","(0.2532108426094055, 0.3534089922904968, -0.07790017127990723)","(0.2486785352230072, 0.4402698874473572, -0.09768728166818619)","(0.25251275300979614, 0.517112135887146, -0.1118340715765953)","(0.23846501111984253, 0.15231044590473175, -0.07588636130094528)","(0.19818031787872314, 0.2505815923213959, -0.09630676358938217)","(0.1824270784854889, 0.31934523582458496, -0.10408706963062286)","(0.1767268180847168, 0.3851625919342041, -0.10987941920757294)",NEGATIVE
318,"(0.342831552028656, -0.10433550179004669, 3.232180461054668e-07)","(0.4059639871120453, -0.01432296633720398, -0.017806220799684525)","(0.43966829776763916, 0.0936288833618164, -0.036230314522981644)","(0.47172975540161133, 0.17568422853946686, -0.057578444480895996)","(0.5146422386169434, 0.242328941822052, -0.08081736415624619)","(0.3595733344554901, 0.22995565831661224, -0.01642514020204544)","(0.36350303888320923, 0.34927138686180115, -0.049463387578725815)","(0.3784793019294739, 0.41779273748397827, -0.07889237999916077)","(0.395820289850235, 0.4808291792869568, -0.09968222677707672)","(0.31661081314086914, 0.22754263877868652, -0.03441973775625229)","(0.30563175678253174, 0.3837963938713074, -0.06320565193891525)","(0.30946943163871765, 0.483353853225708, -0.09125173091888428)","(0.3162497282028198, 0.5670315027236938, -0.11145269870758057)","(0.276612251996994, 0.19329507648944855, -0.056497059762477875)","(0.2526107132434845, 0.33708375692367554, -0.08468858897686005)","(0.24880294501781464, 0.42778298258781433, -0.10632682591676712)","(0.25175726413726807, 0.5077008605003357, -0.12157255411148071)","(0.23853933811187744, 0.13292524218559265, -0.08043298870325089)","(0.20083661377429962, 0.2347927987575531, -0.10261254012584686)","(0.1844012588262558, 0.3058100938796997, -0.11163690686225891)","(0.17541912198066711, 0.37265336513519287, -0.1182510256767273)",NEGATIVE
319,"(0.3549101650714874, -0.1283051073551178, 2.0470950801154686e-07)","(0.4142221510410309, -0.03574459254741669, -0.016181472688913345)","(0.4400361180305481, 0.0755215510725975, -0.033529046922922134)","(0.46515655517578125, 0.15803483128547668, -0.05444514751434326)","(0.505009651184082, 0.227016881108284, -0.07723889499902725)","(0.3584369421005249, 0.2084636390209198, -0.011252113617956638)","(0.359307199716568, 0.3281368315219879, -0.04487813636660576)","(0.3770492672920227, 0.39389508962631226, -0.07589703053236008)","(0.3988480865955353, 0.45287010073661804, -0.09746121615171432)","(0.3177725076675415, 0.20440369844436646, -0.029312487691640854)","(0.3025068938732147, 0.352811723947525, -0.05761008709669113)","(0.30636027455329895, 0.44852763414382935, -0.0867077186703682)","(0.31265437602996826, 0.5302824974060059, -0.1079857125878334)","(0.2812308967113495, 0.17047914862632751, -0.05184106528759003)","(0.25741949677467346, 0.3097197115421295, -0.0784122496843338)","(0.25449156761169434, 0.40064752101898193, -0.09995508193969727)","(0.25643390417099, 0.48193302750587463, -0.11560650914907455)","(0.24705222249031067, 0.11176685243844986, -0.07643065601587296)","(0.21553021669387817, 0.21541887521743774, -0.09736507385969162)","(0.20521047711372375, 0.28946173191070557, -0.10664629191160202)","(0.2005198448896408, 0.35842007398605347, -0.11376170814037323)",NEGATIVE
320,"(0.35892486572265625, -0.14680956304073334, 7.018507375278205e-08)","(0.41723763942718506, -0.05077463388442993, -0.007971356622874737)","(0.44509389996528625, 0.059849902987480164, -0.019976336508989334)","(0.46742120385169983, 0.1419607698917389, -0.03728606551885605)","(0.5028454065322876, 0.21269243955612183, -0.05622255802154541)","(0.3631221354007721, 0.18878032267093658, 0.00452814158052206)","(0.3672446012496948, 0.30467870831489563, -0.024957267567515373)","(0.38770821690559387, 0.36475658416748047, -0.054293159395456314)","(0.41261547803878784, 0.4165549874305725, -0.07451421022415161)","(0.32562848925590515, 0.1841844618320465, -0.015019970946013927)","(0.31131407618522644, 0.3242895007133484, -0.038212571293115616)","(0.3148500919342041, 0.4108163118362427, -0.06452631950378418)","(0.31987544894218445, 0.48505276441574097, -0.08418337255716324)","(0.2929443120956421, 0.15100198984146118, -0.03925778344273567)","(0.27132105827331543, 0.2836698293685913, -0.061310190707445145)","(0.27081039547920227, 0.3705517053604126, -0.08062302321195602)","(0.27498409152030945, 0.4482354521751404, -0.09504929184913635)","(0.261486291885376, 0.09288055449724197, -0.06516291946172714)","(0.2354416698217392, 0.19416052103042603, -0.0821269303560257)","(0.2317383885383606, 0.26634079217910767, -0.08983100205659866)","(0.2335919439792633, 0.33415770530700684, -0.09609916061162949)",NEGATIVE
321,"(0.34299516677856445, -0.16634735465049744, 6.441363353815177e-08)","(0.40974462032318115, -0.07062770426273346, -0.004468340426683426)","(0.44272059202194214, 0.04093550145626068, -0.014625690877437592)","(0.4662545621395111, 0.1226596012711525, -0.031188122928142548)","(0.5040192604064941, 0.18964700400829315, -0.04946958273649216)","(0.3649350702762604, 0.1696849912405014, 0.010763389058411121)","(0.3698436915874481, 0.28163039684295654, -0.01767444796860218)","(0.3879062235355377, 0.34124189615249634, -0.04679655283689499)","(0.40983521938323975, 0.39186999201774597, -0.06765785068273544)","(0.32930946350097656, 0.1642695814371109, -0.010601765476167202)","(0.3190348744392395, 0.30172088742256165, -0.035276658833026886)","(0.32575419545173645, 0.38501065969467163, -0.06308582425117493)","(0.3345167338848114, 0.456445574760437, -0.08338183164596558)","(0.2978140711784363, 0.13090039789676666, -0.0365615077316761)","(0.27930623292922974, 0.26594078540802, -0.06101783737540245)","(0.28504636883735657, 0.3506309390068054, -0.08272982388734818)","(0.2962462902069092, 0.4253518283367157, -0.09828049689531326)","(0.26748740673065186, 0.07156119495630264, -0.06374587118625641)","(0.2449619024991989, 0.17055359482765198, -0.08429692685604095)","(0.24818569421768188, 0.2412269413471222, -0.09529614448547363)","(0.25835978984832764, 0.3070605397224426, -0.10351526737213135)",NEGATIVE
