,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
284,"(0.7574939131736755, 0.495421439409256, 3.454076136222284e-07)","(0.7172636389732361, 0.47283676266670227, -0.013120207004249096)","(0.6818901300430298, 0.4316548705101013, -0.022144312039017677)","(0.647669792175293, 0.40876367688179016, -0.03194161504507065)","(0.6158583760261536, 0.40985769033432007, -0.043343935161828995)","(0.7132523655891418, 0.3381252884864807, -0.009549812413752079)","(0.6913807988166809, 0.2833908796310425, -0.021674271672964096)","(0.6778672933578491, 0.24754834175109863, -0.033353351056575775)","(0.6678656935691833, 0.21488577127456665, -0.04282891005277634)","(0.7433517575263977, 0.32293054461479187, -0.01590387150645256)","(0.7484671473503113, 0.24787595868110657, -0.02521722950041294)","(0.7521417140960693, 0.19971086084842682, -0.035349417477846146)","(0.7547315359115601, 0.16102920472621918, -0.04343593493103981)","(0.7714177966117859, 0.32646700739860535, -0.02483556605875492)","(0.7816258668899536, 0.25654909014701843, -0.036185771226882935)","(0.7874627113342285, 0.209051713347435, -0.0466880239546299)","(0.7909330725669861, 0.16737975180149078, -0.054616767913103104)","(0.7973237037658691, 0.34477949142456055, -0.035221777856349945)","(0.816779375076294, 0.29484230279922485, -0.044321589171886444)","(0.8299817442893982, 0.25982457399368286, -0.04807920753955841)","(0.8395617604255676, 0.2283422201871872, -0.0514545738697052)",NEGATIVE
285,"(0.757557213306427, 0.49306219816207886, 2.847826863217051e-07)","(0.7185021042823792, 0.4725058674812317, -0.013579105027019978)","(0.6852643489837646, 0.43276333808898926, -0.022774716839194298)","(0.6556656956672668, 0.40548643469810486, -0.03264791890978813)","(0.6252585649490356, 0.39750224351882935, -0.04407364875078201)","(0.7141387462615967, 0.34233441948890686, -0.009260796941816807)","(0.6893042922019958, 0.29485023021698, -0.023003706708550453)","(0.6734392642974854, 0.26388096809387207, -0.036310773342847824)","(0.6611258387565613, 0.23475590348243713, -0.04646870866417885)","(0.7438220381736755, 0.3241601288318634, -0.015318727120757103)","(0.7480424642562866, 0.24950867891311646, -0.025556448847055435)","(0.7503998875617981, 0.2012176215648651, -0.036259204149246216)","(0.7519739270210266, 0.16188235580921173, -0.04454433545470238)","(0.7713841199874878, 0.32628363370895386, -0.024102993309497833)","(0.7821266651153564, 0.2567007839679718, -0.03664051368832588)","(0.7880707383155823, 0.210147887468338, -0.04725393280386925)","(0.7913144826889038, 0.16854862868785858, -0.054827120155096054)","(0.7972018718719482, 0.34425634145736694, -0.03433122858405113)","(0.8165010809898376, 0.2936452627182007, -0.04412612318992615)","(0.829683780670166, 0.2601202130317688, -0.04742991179227829)","(0.839004635810852, 0.22943590581417084, -0.050142429769039154)",NEGATIVE
286,"(0.7522052526473999, 0.49253714084625244, 2.1340042621886823e-07)","(0.7151260375976562, 0.47147315740585327, -0.014844208024442196)","(0.6894481778144836, 0.42550045251846313, -0.023639332503080368)","(0.6673131585121155, 0.38841211795806885, -0.03320130333304405)","(0.6402984857559204, 0.3714684844017029, -0.043683018535375595)","(0.7159121632575989, 0.34639492630958557, -0.004128039348870516)","(0.6912016868591309, 0.3149835169315338, -0.019786285236477852)","(0.6736630797386169, 0.291797935962677, -0.03545233979821205)","(0.6615960001945496, 0.2707057595252991, -0.04642050340771675)","(0.7427403330802917, 0.3267999589443207, -0.00965056661516428)","(0.7410086393356323, 0.2566898763179779, -0.021496450528502464)","(0.7403835654258728, 0.21035557985305786, -0.03292252495884895)","(0.740733802318573, 0.17244702577590942, -0.04092797636985779)","(0.7699499726295471, 0.3278244733810425, -0.01863272674381733)","(0.7782061696052551, 0.2613827884197235, -0.03314025700092316)","(0.7836019396781921, 0.2164887636899948, -0.04276448115706444)","(0.7863048911094666, 0.1763845533132553, -0.048572469502687454)","(0.7957451939582825, 0.34515875577926636, -0.029259130358695984)","(0.8133428692817688, 0.2946772575378418, -0.039346855133771896)","(0.8261338472366333, 0.2603296637535095, -0.04136800765991211)","(0.8347315788269043, 0.22916921973228455, -0.042579684406518936)",NEGATIVE
287,"(0.748808741569519, 0.4929238557815552, 4.992070756770772e-08)","(0.7139782905578613, 0.471552312374115, -0.006782612297683954)","(0.691878616809845, 0.4204722046852112, -0.010171690955758095)","(0.6783193945884705, 0.38051915168762207, -0.015638303011655807)","(0.6559122204780579, 0.360085129737854, -0.021370215341448784)","(0.717885434627533, 0.35217297077178955, 0.008093273267149925)","(0.6950278282165527, 0.33093714714050293, -0.010481488890945911)","(0.6754048466682434, 0.3296205401420593, -0.02850206010043621)","(0.6611462235450745, 0.3329506516456604, -0.038474682718515396)","(0.741324245929718, 0.33252832293510437, -0.0003862330922856927)","(0.7326770424842834, 0.2616290748119354, -0.014012935571372509)","(0.7262895703315735, 0.21405647695064545, -0.02695879153907299)","(0.721106767654419, 0.17155836522579193, -0.034839533269405365)","(0.7667064666748047, 0.33154958486557007, -0.012604434043169022)","(0.773310124874115, 0.2636474370956421, -0.029065892100334167)","(0.7760463356971741, 0.2189573049545288, -0.03988282009959221)","(0.774997889995575, 0.17766709625720978, -0.04494015872478485)","(0.7915949821472168, 0.34710267186164856, -0.025628041476011276)","(0.808083713054657, 0.29344862699508667, -0.03481794148683548)","(0.8209244608879089, 0.2581119239330292, -0.03574145585298538)","(0.8282488584518433, 0.22517506778240204, -0.03570464625954628)",NEGATIVE
288,"(0.7488316297531128, 0.4914555549621582, 4.1296942754343036e-08)","(0.7134469151496887, 0.4701085090637207, -0.005867299623787403)","(0.6927453279495239, 0.4205299913883209, -0.008948251605033875)","(0.6814045906066895, 0.38064518570899963, -0.014162511564791203)","(0.6606324315071106, 0.36054375767707825, -0.01973124034702778)","(0.7166694402694702, 0.3531147241592407, 0.007873517461121082)","(0.6949684023857117, 0.3327999711036682, -0.010209355503320694)","(0.6767992377281189, 0.33157604932785034, -0.02743622101843357)","(0.6642097234725952, 0.3342512249946594, -0.037001706659793854)","(0.7398453950881958, 0.333814799785614, -0.001222002087160945)","(0.7288550138473511, 0.2628178596496582, -0.01466184202581644)","(0.7198466062545776, 0.21636320650577545, -0.027488356456160545)","(0.7119351029396057, 0.175218865275383, -0.0353698655962944)","(0.7652954459190369, 0.3322983682155609, -0.013847103342413902)","(0.771989107131958, 0.264677494764328, -0.030604993924498558)","(0.7744665741920471, 0.22092069685459137, -0.042070429772138596)","(0.7731834650039673, 0.18041226267814636, -0.0477009154856205)","(0.7900294661521912, 0.34651318192481995, -0.027067001909017563)","(0.8079737424850464, 0.2936334013938904, -0.03677046298980713)","(0.8220723271369934, 0.2595515251159668, -0.038474779576063156)","(0.8307893872261047, 0.2276628017425537, -0.03909176588058472)",NEGATIVE
289,"(0.7486026287078857, 0.49071788787841797, 2.517562336379342e-08)","(0.7148410677909851, 0.46884357929229736, -0.005675111431628466)","(0.6943934559822083, 0.41845667362213135, -0.008468974381685257)","(0.6833723187446594, 0.3775072991847992, -0.013424293138086796)","(0.6633892059326172, 0.356805682182312, -0.018660837784409523)","(0.7178969979286194, 0.3526829481124878, 0.00801155436784029)","(0.6968632936477661, 0.3318466544151306, -0.010461830534040928)","(0.6788299083709717, 0.3312292695045471, -0.027906063944101334)","(0.6662043929100037, 0.3345124423503876, -0.03761504963040352)","(0.7403668165206909, 0.33368614315986633, -0.0010853257263079286)","(0.7277781963348389, 0.26394185423851013, -0.014919303357601166)","(0.7164674401283264, 0.21723881363868713, -0.028038350865244865)","(0.7060728073120117, 0.1756146252155304, -0.03619242087006569)","(0.7657667398452759, 0.33207258582115173, -0.013708150945603848)","(0.7716132402420044, 0.2645016312599182, -0.031070038676261902)","(0.7734591960906982, 0.2201705127954483, -0.04284420236945152)","(0.7714287042617798, 0.17931824922561646, -0.04861130937933922)","(0.7906093597412109, 0.345894992351532, -0.026868801563978195)","(0.8088316917419434, 0.29283997416496277, -0.03713878616690636)","(0.8228210210800171, 0.25709259510040283, -0.03935275971889496)","(0.8313192129135132, 0.22307288646697998, -0.04034332558512688)",NEGATIVE
290,"(0.7483897805213928, 0.48856958746910095, 3.430940864745935e-08)","(0.7144680023193359, 0.46688228845596313, -0.006168386898934841)","(0.6940750479698181, 0.4185640215873718, -0.009632423520088196)","(0.6843421459197998, 0.3791651129722595, -0.01502220705151558)","(0.6656966209411621, 0.35567203164100647, -0.02061573415994644)","(0.7172670364379883, 0.35155853629112244, 0.006069496739655733)","(0.6969838738441467, 0.3319099247455597, -0.012432691641151905)","(0.6801488399505615, 0.33128729462623596, -0.029558075591921806)","(0.6679489612579346, 0.3332001268863678, -0.039186302572488785)","(0.7404356002807617, 0.33240431547164917, -0.003073477651923895)","(0.7286228537559509, 0.2625138759613037, -0.01777045615017414)","(0.7172183394432068, 0.21673619747161865, -0.0311657153069973)","(0.7062032222747803, 0.17575803399085999, -0.03938841074705124)","(0.7660120129585266, 0.3309079110622406, -0.015581224113702774)","(0.7725174427032471, 0.2637985944747925, -0.03367539867758751)","(0.7738735675811768, 0.22051985561847687, -0.04554624482989311)","(0.7712910175323486, 0.18027134239673615, -0.051240596920251846)","(0.7908422946929932, 0.34526634216308594, -0.028587929904460907)","(0.8086172938346863, 0.29195767641067505, -0.039236076176166534)","(0.8225964307785034, 0.2567523717880249, -0.04144049435853958)","(0.8311513066291809, 0.22362691164016724, -0.042345400899648666)",NEGATIVE
291,"(0.7506582736968994, 0.48747512698173523, 4.177668344595986e-08)","(0.7155962586402893, 0.46580734848976135, -0.006485999561846256)","(0.6950623393058777, 0.4179486334323883, -0.010252726264297962)","(0.6850894093513489, 0.37862423062324524, -0.016011454164981842)","(0.6663179397583008, 0.3558330535888672, -0.021968215703964233)","(0.7181047201156616, 0.35115236043930054, 0.005952426698058844)","(0.6977113485336304, 0.3309880793094635, -0.013919385150074959)","(0.6806140542030334, 0.32998645305633545, -0.03214352950453758)","(0.6684222221374512, 0.33269068598747253, -0.04213029518723488)","(0.7412275075912476, 0.33202648162841797, -0.0029964561108499765)","(0.7292330265045166, 0.261647492647171, -0.01821867935359478)","(0.7178703546524048, 0.21524636447429657, -0.031901028007268906)","(0.707115650177002, 0.17350035905838013, -0.04013962298631668)","(0.7669289708137512, 0.3303540050983429, -0.015435353852808475)","(0.7725014686584473, 0.26352885365486145, -0.03364981338381767)","(0.7737216353416443, 0.22059106826782227, -0.045306965708732605)","(0.7713387608528137, 0.18074096739292145, -0.05063565447926521)","(0.7918146252632141, 0.34448501467704773, -0.0284684207290411)","(0.809329628944397, 0.2910182774066925, -0.038867510855197906)","(0.8232330679893494, 0.25610145926475525, -0.04066039249300957)","(0.8321442604064941, 0.22343210875988007, -0.041105374693870544)",NEGATIVE
292,"(0.7493656277656555, 0.4880167841911316, 4.2588272464172405e-08)","(0.7150706648826599, 0.4650525748729706, -0.005676972214132547)","(0.6953317523002625, 0.4168752431869507, -0.008879182860255241)","(0.6853392124176025, 0.37741485238075256, -0.014281312935054302)","(0.6666654944419861, 0.35397469997406006, -0.0197458378970623)","(0.7184216976165771, 0.3504275381565094, 0.007833383046090603)","(0.6983093619346619, 0.3297881484031677, -0.011951444670557976)","(0.6810502409934998, 0.32893478870391846, -0.030228618532419205)","(0.6687206625938416, 0.3322816491127014, -0.04007995128631592)","(0.7414664626121521, 0.33133530616760254, -0.0011551652569323778)","(0.7301371693611145, 0.26152241230010986, -0.01605554297566414)","(0.7189417481422424, 0.21470516920089722, -0.02933085709810257)","(0.7081978917121887, 0.1727629452943802, -0.037160634994506836)","(0.7672320008277893, 0.3294031023979187, -0.013716151937842369)","(0.7731364369392395, 0.2626058757305145, -0.031450070440769196)","(0.7746461629867554, 0.21959850192070007, -0.042276833206415176)","(0.7723240256309509, 0.17983943223953247, -0.046890806406736374)","(0.7921158671379089, 0.3432374894618988, -0.02690581977367401)","(0.8098990321159363, 0.28934478759765625, -0.03666713461279869)","(0.8239302039146423, 0.2538287043571472, -0.037774909287691116)","(0.8327694535255432, 0.22074207663536072, -0.03762707859277725)",NEGATIVE
293,"(0.7507103085517883, 0.48729825019836426, 3.951615212827164e-08)","(0.7158693075180054, 0.4657441973686218, -0.006250306498259306)","(0.6953426599502563, 0.4177749454975128, -0.009868109598755836)","(0.6856688857078552, 0.37796321511268616, -0.015455957502126694)","(0.6668074131011963, 0.3554264307022095, -0.021249938756227493)","(0.7177445292472839, 0.3506776690483093, 0.006452616304159164)","(0.6978257298469543, 0.33008134365081787, -0.012825516052544117)","(0.6809388399124146, 0.3286193013191223, -0.03070905990898609)","(0.6688997149467468, 0.3310684263706207, -0.04063373804092407)","(0.74088454246521, 0.3310377597808838, -0.0025733381044119596)","(0.729320764541626, 0.26126015186309814, -0.017369259148836136)","(0.718420684337616, 0.21492719650268555, -0.030827825888991356)","(0.7081778049468994, 0.17378681898117065, -0.03906206786632538)","(0.7666338682174683, 0.32933083176612854, -0.015067022293806076)","(0.7722194194793701, 0.26220259070396423, -0.03306815028190613)","(0.7733538150787354, 0.21853160858154297, -0.044759441167116165)","(0.7710199356079102, 0.1783141791820526, -0.05031418427824974)","(0.7916979193687439, 0.3434826731681824, -0.028130730614066124)","(0.8095072507858276, 0.2902875542640686, -0.03876838460564613)","(0.8235049247741699, 0.2550705671310425, -0.04086499661207199)","(0.8323847651481628, 0.2218853384256363, -0.041633617132902145)",NEGATIVE
294,"(0.7505319714546204, 0.4865768253803253, 4.161017130854816e-08)","(0.7168671488761902, 0.464741975069046, -0.006034665275365114)","(0.6961915493011475, 0.4161697328090668, -0.009421863593161106)","(0.6857549548149109, 0.3765343725681305, -0.014782070182263851)","(0.6667667031288147, 0.3538646996021271, -0.020341938361525536)","(0.7186697125434875, 0.34989699721336365, 0.006409996189177036)","(0.6984891295433044, 0.32948747277259827, -0.012841039337217808)","(0.6813170909881592, 0.32829296588897705, -0.030595887452363968)","(0.669121265411377, 0.33074840903282166, -0.040387846529483795)","(0.7415100336074829, 0.33044591546058655, -0.00249668350443244)","(0.7297574281692505, 0.260570764541626, -0.017242278903722763)","(0.7184972167015076, 0.21416929364204407, -0.03042782098054886)","(0.7079310417175293, 0.1729569137096405, -0.038363903760910034)","(0.7670574188232422, 0.3284830152988434, -0.014835095033049583)","(0.7727804780006409, 0.26116815209388733, -0.03263767436146736)","(0.7740857601165771, 0.21786142885684967, -0.04376925528049469)","(0.7717987895011902, 0.17806695401668549, -0.048805419355630875)","(0.7920083403587341, 0.34228515625, -0.027750397101044655)","(0.8095115423202515, 0.28888776898384094, -0.0380091667175293)","(0.8233214020729065, 0.25377780199050903, -0.03958877548575401)","(0.8318929076194763, 0.2211296260356903, -0.039901502430438995)",NEGATIVE
295,"(0.7510814666748047, 0.48637455701828003, 3.422609751169148e-08)","(0.7170864343643188, 0.4648036062717438, -0.005996518302708864)","(0.6967423558235168, 0.4167715311050415, -0.00943190697580576)","(0.686644971370697, 0.37739798426628113, -0.014882377348840237)","(0.6677412390708923, 0.35471311211586, -0.020534871146082878)","(0.7189192175865173, 0.349913090467453, 0.006672303657978773)","(0.6986410617828369, 0.3298664391040802, -0.012424753047525883)","(0.6815245747566223, 0.3285615146160126, -0.030127977952361107)","(0.6692140102386475, 0.33063799142837524, -0.039924271404743195)","(0.7418760061264038, 0.33027347922325134, -0.0023496660869568586)","(0.729703962802887, 0.2602810859680176, -0.016704274341464043)","(0.7182577252388, 0.2144090086221695, -0.029696805402636528)","(0.7073498368263245, 0.17362575232982635, -0.037545885890722275)","(0.7674648761749268, 0.3283354341983795, -0.014831488952040672)","(0.7728510499000549, 0.2605702579021454, -0.0324375182390213)","(0.7737306356430054, 0.217308908700943, -0.04367547482252121)","(0.7709412574768066, 0.17746016383171082, -0.048852138221263885)","(0.7924679517745972, 0.34222811460494995, -0.027885084971785545)","(0.8099520802497864, 0.28893154859542847, -0.03815414011478424)","(0.8232994675636292, 0.2541385591030121, -0.039873283356428146)","(0.8313194513320923, 0.22164951264858246, -0.04030818119645119)",NEGATIVE
296,"(0.7524737119674683, 0.487796425819397, 4.0483303820337824e-08)","(0.7176668047904968, 0.4660334587097168, -0.006287426222115755)","(0.6968240141868591, 0.41886597871780396, -0.009955198504030704)","(0.6872479319572449, 0.37921223044395447, -0.015599961392581463)","(0.6686408519744873, 0.3557320833206177, -0.02136128395795822)","(0.7186732888221741, 0.3520163595676422, 0.006278187967836857)","(0.6986317038536072, 0.33084920048713684, -0.01292414404451847)","(0.6814769506454468, 0.329019159078598, -0.030525455251336098)","(0.6689863801002502, 0.33074629306793213, -0.04022056981921196)","(0.7417668104171753, 0.3318908214569092, -0.0026586006861180067)","(0.7296470999717712, 0.2613714933395386, -0.017581116408109665)","(0.7182143926620483, 0.21488544344902039, -0.030833937227725983)","(0.7072675824165344, 0.1735886037349701, -0.03876786679029465)","(0.7674782872200012, 0.32946300506591797, -0.015051504597067833)","(0.7729269862174988, 0.2612203061580658, -0.03313727676868439)","(0.77381432056427, 0.21755610406398773, -0.044623665511608124)","(0.7709929943084717, 0.17759652435779572, -0.04983047768473625)","(0.7927855849266052, 0.3429195284843445, -0.028005748987197876)","(0.8102966547012329, 0.28943905234336853, -0.038470108062028885)","(0.8235819339752197, 0.25452542304992676, -0.04030834138393402)","(0.8315057754516602, 0.22230370342731476, -0.0407634936273098)",NEGATIVE
