,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
173,"(0.8078688383102417, 0.12173187732696533, 4.8147988707114564e-08)","(0.7460017204284668, 0.15932230651378632, -0.01327320747077465)","(0.7032524347305298, 0.23918963968753815, -0.017650604248046875)","(0.6835232973098755, 0.3106594979763031, -0.025951746851205826)","(0.6592020988464355, 0.36421462893486023, -0.033843569457530975)","(0.7203535437583923, 0.3056944012641907, 0.022066226229071617)","(0.6988677382469177, 0.3506915867328644, 0.008313874714076519)","(0.6719067096710205, 0.37677067518234253, -0.00012330952449701726)","(0.6559373736381531, 0.3910842835903168, -0.0043801674619317055)","(0.7506103515625, 0.32693618535995483, 0.0170467346906662)","(0.7174043655395508, 0.38995417952537537, -0.010624761693179607)","(0.7245595455169678, 0.32149606943130493, -0.016643980517983437)","(0.7453099489212036, 0.2770904302597046, -0.009500549174845219)","(0.78511643409729, 0.3404081463813782, 0.007133206818252802)","(0.7540677785873413, 0.40895378589630127, -0.025943569839000702)","(0.7521109580993652, 0.34152624011039734, -0.01993849314749241)","(0.770351231098175, 0.2943646013736725, -0.0036571186501532793)","(0.8295339941978455, 0.34532827138900757, -0.003634192980825901)","(0.805152952671051, 0.40757834911346436, -0.027179472148418427)","(0.7907149791717529, 0.36509913206100464, -0.02006799727678299)","(0.7967749834060669, 0.32375478744506836, -0.006988217122852802)",NEGATIVE
174,"(0.8088184595108032, 0.1211954802274704, 5.4588898734664326e-08)","(0.7462974786758423, 0.15946924686431885, -0.012469441629946232)","(0.7032672166824341, 0.23924288153648376, -0.016180677339434624)","(0.6835651993751526, 0.31105074286460876, -0.02398444153368473)","(0.658618688583374, 0.36414745450019836, -0.031533513218164444)","(0.7208797931671143, 0.30546754598617554, 0.023768190294504166)","(0.6999304890632629, 0.35100308060646057, 0.01061895303428173)","(0.6730634570121765, 0.37705692648887634, 0.002089807065203786)","(0.656269907951355, 0.39216509461402893, -0.0024045694153755903)","(0.7511602640151978, 0.3264616131782532, 0.01858697645366192)","(0.7181947231292725, 0.3899090886116028, -0.008459653705358505)","(0.72426438331604, 0.3228277266025543, -0.015229393728077412)","(0.7440298199653625, 0.2781936824321747, -0.008735068142414093)","(0.7858160138130188, 0.33967944979667664, 0.008610851131379604)","(0.7551668882369995, 0.4078505337238312, -0.024156302213668823)","(0.7527764439582825, 0.341495543718338, -0.019187675788998604)","(0.770503580570221, 0.29428622126579285, -0.0035928180441260338)","(0.8301809430122375, 0.3448186218738556, -0.0021155804861336946)","(0.8052762746810913, 0.40740853548049927, -0.02547828108072281)","(0.7911645174026489, 0.3651621341705322, -0.01872166432440281)","(0.797877848148346, 0.3232007622718811, -0.005881780758500099)",NEGATIVE
175,"(0.8089447617530823, 0.12023705244064331, 4.092143512934854e-08)","(0.7478187680244446, 0.15848104655742645, -0.012543355114758015)","(0.704470694065094, 0.23949375748634338, -0.016538280993700027)","(0.684378981590271, 0.3117358386516571, -0.02465706132352352)","(0.6585703492164612, 0.36467310786247253, -0.032427795231342316)","(0.7203692197799683, 0.30540069937705994, 0.023522857576608658)","(0.6998761892318726, 0.3508661091327667, 0.010087537579238415)","(0.6735790967941284, 0.37712323665618896, 0.001977253705263138)","(0.6576770544052124, 0.392156183719635, -0.0020721368491649628)","(0.7509801983833313, 0.3265981376171112, 0.0182122141122818)","(0.7180109620094299, 0.38915959000587463, -0.008781375363469124)","(0.7253287434577942, 0.31994467973709106, -0.014410192146897316)","(0.7457059621810913, 0.276949018239975, -0.006974325515329838)","(0.7856053113937378, 0.33990558981895447, 0.00802683923393488)","(0.75482577085495, 0.40733957290649414, -0.024986669421195984)","(0.753660261631012, 0.33803102374076843, -0.018408486619591713)","(0.77214515209198, 0.2915642559528351, -0.001522002392448485)","(0.8299663066864014, 0.3447509706020355, -0.002953693037852645)","(0.8049823641777039, 0.4070500135421753, -0.026314152404665947)","(0.7913588881492615, 0.3633631467819214, -0.018502971157431602)","(0.798183262348175, 0.32240259647369385, -0.004760866519063711)",NEGATIVE
176,"(0.8099541664123535, 0.12044686079025269, 4.6147711429966876e-08)","(0.7482056021690369, 0.15685684978961945, -0.012680461630225182)","(0.704314649105072, 0.23752066493034363, -0.016262903809547424)","(0.6840543746948242, 0.3096736669540405, -0.023776825517416)","(0.6589016914367676, 0.3623708486557007, -0.030994297936558723)","(0.7218956351280212, 0.3048984110355377, 0.02304823137819767)","(0.7010225653648376, 0.3502099812030792, 0.009962959215044975)","(0.6734233498573303, 0.37646088004112244, 0.0016844618367031217)","(0.6557971835136414, 0.3918277621269226, -0.002591730561107397)","(0.7519540786743164, 0.3262709081172943, 0.018087981268763542)","(0.7189509868621826, 0.38911983370780945, -0.008857480250298977)","(0.725899338722229, 0.3211725652217865, -0.015038230456411839)","(0.7462949156761169, 0.27667781710624695, -0.008058032020926476)","(0.786284863948822, 0.3398786783218384, 0.00834602303802967)","(0.7554252743721008, 0.40740036964416504, -0.024335071444511414)","(0.7535956501960754, 0.3398191034793854, -0.018797026947140694)","(0.771647036075592, 0.2926255762577057, -0.0027620005421340466)","(0.8303438425064087, 0.3451893925666809, -0.0021661901846528053)","(0.8055239319801331, 0.40767356753349304, -0.02540670335292816)","(0.7918011546134949, 0.3647037446498871, -0.018366025760769844)","(0.7985038161277771, 0.3230057656764984, -0.005297119729220867)",NEGATIVE
177,"(0.8100505471229553, 0.12044541537761688, 4.486685156734893e-08)","(0.7480172514915466, 0.1572900116443634, -0.012498031370341778)","(0.7044866681098938, 0.23750153183937073, -0.01603439263999462)","(0.6840229630470276, 0.309463232755661, -0.02360740303993225)","(0.6589571833610535, 0.3623334765434265, -0.030917808413505554)","(0.7220214605331421, 0.30426543951034546, 0.023240981623530388)","(0.7009710669517517, 0.3498755395412445, 0.01015521865338087)","(0.6733722686767578, 0.3761281371116638, 0.0019280302803963423)","(0.6559733152389526, 0.39140620827674866, -0.002302194945514202)","(0.751990020275116, 0.32565128803253174, 0.0181686133146286)","(0.7190302014350891, 0.38891953229904175, -0.008791839703917503)","(0.72581946849823, 0.3210144639015198, -0.014996647834777832)","(0.7461684942245483, 0.27638185024261475, -0.008055446669459343)","(0.7862542271614075, 0.33934760093688965, 0.0083157392218709)","(0.7552362680435181, 0.4073321521282196, -0.024477574974298477)","(0.753432035446167, 0.33956384658813477, -0.018943505361676216)","(0.7715965509414673, 0.29201775789260864, -0.0028738894034177065)","(0.8303385972976685, 0.34469494223594666, -0.0023020287044346333)","(0.8059147000312805, 0.40762683749198914, -0.025738241150975227)","(0.7917396426200867, 0.36493074893951416, -0.018858900293707848)","(0.7979004979133606, 0.3229006826877594, -0.00587049312889576)",NEGATIVE
178,"(0.8096358776092529, 0.11963522434234619, 4.729017177851347e-08)","(0.7477957606315613, 0.1565650850534439, -0.012744219973683357)","(0.7039768695831299, 0.2376042902469635, -0.016456421464681625)","(0.6836961507797241, 0.3099827170372009, -0.024181531742215157)","(0.6584687232971191, 0.36326083540916443, -0.0316011868417263)","(0.7215358018875122, 0.3042336106300354, 0.023095468059182167)","(0.7007062435150146, 0.3499675989151001, 0.009854035452008247)","(0.6732751727104187, 0.37682420015335083, 0.0018151358235627413)","(0.6560108661651611, 0.39205944538116455, -0.0021844415459781885)","(0.7519330382347107, 0.3255797326564789, 0.01808943785727024)","(0.7187570333480835, 0.389045387506485, -0.00900360569357872)","(0.7257485389709473, 0.3205934166908264, -0.014881611801683903)","(0.7460336089134216, 0.2759707272052765, -0.007566408254206181)","(0.7864060997962952, 0.33918601274490356, 0.008251943625509739)","(0.7551984190940857, 0.4074806571006775, -0.024712037295103073)","(0.7537177205085754, 0.3389907479286194, -0.018815845251083374)","(0.7719413638114929, 0.2914807200431824, -0.0023866407573223114)","(0.830498218536377, 0.34430673718452454, -0.002372050890699029)","(0.8060503602027893, 0.4074125289916992, -0.025878936052322388)","(0.791907548904419, 0.3644126355648041, -0.018848789855837822)","(0.7979466915130615, 0.3225383758544922, -0.005684409756213427)",NEGATIVE
179,"(0.8092291355133057, 0.11915647983551025, 4.50284751707386e-08)","(0.7475979924201965, 0.15582703053951263, -0.012991969473659992)","(0.7040280699729919, 0.23707936704158783, -0.016655202955007553)","(0.6835619211196899, 0.309467613697052, -0.024211985990405083)","(0.6587567329406738, 0.363292932510376, -0.03143439069390297)","(0.7217737436294556, 0.303972989320755, 0.022636303678154945)","(0.700584888458252, 0.3500422239303589, 0.00935306679457426)","(0.6725960969924927, 0.37663060426712036, 0.0011392389424145222)","(0.6547274589538574, 0.39166349172592163, -0.0030295217875391245)","(0.7520632147789001, 0.3253847062587738, 0.017707882449030876)","(0.7185827493667603, 0.3893943727016449, -0.009378157556056976)","(0.7258137464523315, 0.32109543681144714, -0.015320584177970886)","(0.74642413854599, 0.2759932279586792, -0.008137871511280537)","(0.7865732908248901, 0.3390180468559265, 0.007945339195430279)","(0.7549603581428528, 0.4076162576675415, -0.024880561977624893)","(0.7535919547080994, 0.3397136628627777, -0.0189602542668581)","(0.7720179557800293, 0.29226234555244446, -0.0026410927530378103)","(0.8306740522384644, 0.34406745433807373, -0.002647585701197386)","(0.8058838248252869, 0.40728700160980225, -0.026071107015013695)","(0.7918637990951538, 0.3645113706588745, -0.018948156386613846)","(0.7981941103935242, 0.3225811719894409, -0.005810036323964596)",NEGATIVE
180,"(0.8094578981399536, 0.1192450225353241, 3.806240300718855e-08)","(0.7468485236167908, 0.15646515786647797, -0.012682018801569939)","(0.7037566900253296, 0.23643317818641663, -0.01617172174155712)","(0.6839277148246765, 0.30855250358581543, -0.023795031011104584)","(0.659769594669342, 0.36263957619667053, -0.031113939359784126)","(0.7211266160011292, 0.30355751514434814, 0.02403629757463932)","(0.6998709440231323, 0.34935280680656433, 0.01076714601367712)","(0.672181248664856, 0.3758217692375183, 0.0024781229440122843)","(0.6548609733581543, 0.3903125524520874, -0.001670386758632958)","(0.7513299584388733, 0.3249754011631012, 0.01895902492105961)","(0.7186386585235596, 0.38960543274879456, -0.008217796683311462)","(0.7259705066680908, 0.3215464949607849, -0.01446935161948204)","(0.7461426854133606, 0.27601319551467896, -0.007399114314466715)","(0.785768985748291, 0.3388746678829193, 0.008974260650575161)","(0.7544611096382141, 0.40711867809295654, -0.023858651518821716)","(0.7535861134529114, 0.33977848291397095, -0.01824941299855709)","(0.7719607353210449, 0.29202723503112793, -0.002038471633568406)","(0.8299576044082642, 0.34421592950820923, -0.00183960294816643)","(0.8061476945877075, 0.4073062837123871, -0.024964816868305206)","(0.7922495007514954, 0.3654710352420807, -0.01796872168779373)","(0.7981305718421936, 0.32352346181869507, -0.004904565867036581)",NEGATIVE
181,"(0.808924674987793, 0.12014755606651306, 4.0922508048879536e-08)","(0.7469733953475952, 0.15770503878593445, -0.013114430010318756)","(0.703194797039032, 0.23682156205177307, -0.017654208466410637)","(0.6833290457725525, 0.30883246660232544, -0.02625938132405281)","(0.6590639352798462, 0.36280977725982666, -0.03456632047891617)","(0.7199563384056091, 0.3055098354816437, 0.0225626640021801)","(0.6991748809814453, 0.35041043162345886, 0.008478561416268349)","(0.672346830368042, 0.3763321042060852, -8.02889553597197e-05)","(0.6552589535713196, 0.3901579976081848, -0.0042211865074932575)","(0.7503341436386108, 0.32656872272491455, 0.017517775297164917)","(0.7172330617904663, 0.3881416618824005, -0.00974875409156084)","(0.7257891893386841, 0.3190723657608032, -0.015287610702216625)","(0.7462586164474487, 0.27530789375305176, -0.00776137737557292)","(0.7849854230880737, 0.34006327390670776, 0.007512784097343683)","(0.7541133761405945, 0.4063839316368103, -0.025603612884879112)","(0.7539846897125244, 0.3380489647388458, -0.019077949225902557)","(0.7725978493690491, 0.2911500930786133, -0.0022526902612298727)","(0.8297174572944641, 0.34499379992485046, -0.0033513035159558058)","(0.8053221702575684, 0.40698111057281494, -0.026686405763030052)","(0.7919649481773376, 0.3637484610080719, -0.01897394470870495)","(0.7985417246818542, 0.32234126329421997, -0.005310844164341688)",NEGATIVE
182,"(0.8082208633422852, 0.12216238677501678, 3.6043751094894105e-08)","(0.745836615562439, 0.15956105291843414, -0.012599765323102474)","(0.7024450898170471, 0.2381630837917328, -0.016882242634892464)","(0.6837102770805359, 0.3094022572040558, -0.02519555203616619)","(0.6594181656837463, 0.36174705624580383, -0.03326974809169769)","(0.7199997305870056, 0.305154025554657, 0.02135932631790638)","(0.6997005343437195, 0.350808322429657, 0.007127591874450445)","(0.6730073094367981, 0.3764493465423584, -0.0015558713348582387)","(0.6561459302902222, 0.38994330167770386, -0.005800988525152206)","(0.7504960298538208, 0.32625243067741394, 0.016065802425146103)","(0.7175660729408264, 0.3878740668296814, -0.011490094475448132)","(0.7254368662834167, 0.31913620233535767, -0.017268534749746323)","(0.7460161447525024, 0.2745607793331146, -0.009983361698687077)","(0.785011351108551, 0.33967405557632446, 0.006012782920151949)","(0.7546124458312988, 0.40649476647377014, -0.027071021497249603)","(0.7536401748657227, 0.33821579813957214, -0.020621787756681442)","(0.7719972729682922, 0.2904067933559418, -0.003930077888071537)","(0.8295651078224182, 0.34437084197998047, -0.0048359464854002)","(0.8060563802719116, 0.4070991277694702, -0.028323547914624214)","(0.7918179631233215, 0.36375531554222107, -0.020703842863440514)","(0.7977054715156555, 0.321390300989151, -0.0071021877229213715)",NEGATIVE
183,"(0.8075326085090637, 0.12241902947425842, 5.2676952577712655e-08)","(0.7459226250648499, 0.1583215445280075, -0.0130512285977602)","(0.7023942470550537, 0.23805290460586548, -0.017433375120162964)","(0.6832861304283142, 0.3097276985645294, -0.025695981457829475)","(0.658577561378479, 0.36188676953315735, -0.033660802990198135)","(0.720251739025116, 0.30427244305610657, 0.020732637494802475)","(0.7006320953369141, 0.3498290181159973, 0.0066377511247992516)","(0.6729903817176819, 0.3770732879638672, -0.0016896906308829784)","(0.6556134223937988, 0.39027780294418335, -0.0055753435008227825)","(0.7509143352508545, 0.3257940113544464, 0.015711722895503044)","(0.7177801728248596, 0.38825294375419617, -0.011702846735715866)","(0.7246794104576111, 0.3202436566352844, -0.017166059464216232)","(0.744788408279419, 0.2746151387691498, -0.009522708132863045)","(0.7854353189468384, 0.3395821750164032, 0.005900784395635128)","(0.7551420331001282, 0.40722930431365967, -0.026855772361159325)","(0.7531112432479858, 0.3401811420917511, -0.020654994994401932)","(0.7708666324615479, 0.2916710674762726, -0.004201996140182018)","(0.82974773645401, 0.344524085521698, -0.00475354865193367)","(0.8070850372314453, 0.4072539806365967, -0.02826720103621483)","(0.7919178009033203, 0.3647468686103821, -0.021204378455877304)","(0.7968301177024841, 0.321605920791626, -0.008016442880034447)",NEGATIVE
184,"(0.8070885539054871, 0.12214399874210358, 3.967272022009638e-08)","(0.745747983455658, 0.15882280468940735, -0.013291973620653152)","(0.7023073434829712, 0.2382105588912964, -0.017670465633273125)","(0.6834980249404907, 0.30931001901626587, -0.02576569840312004)","(0.6587951183319092, 0.36153310537338257, -0.03356838971376419)","(0.7188783884048462, 0.30497223138809204, 0.020219409838318825)","(0.6985817551612854, 0.350216805934906, 0.006495770066976547)","(0.671848475933075, 0.37550315260887146, -0.0017518764361739159)","(0.6552284955978394, 0.3886859118938446, -0.005744182970374823)","(0.7500340342521667, 0.32643556594848633, 0.01546406839042902)","(0.7172767519950867, 0.3886263966560364, -0.011432314291596413)","(0.7247495651245117, 0.3204355239868164, -0.017014095559716225)","(0.7450787425041199, 0.27566859126091003, -0.00976802408695221)","(0.7851477265357971, 0.3400973379611969, 0.006008214317262173)","(0.7546648979187012, 0.4075331389904022, -0.026240726932883263)","(0.7532559633255005, 0.33995601534843445, -0.019974738359451294)","(0.7712679505348206, 0.29191529750823975, -0.0036863861605525017)","(0.8297646641731262, 0.3448931872844696, -0.004303424619138241)","(0.8070141673088074, 0.4080454707145691, -0.027420813217759132)","(0.7917515635490417, 0.36531034111976624, -0.02011594921350479)","(0.7963600754737854, 0.3221977949142456, -0.006862105801701546)",NEGATIVE
185,"(0.8070871829986572, 0.12241089344024658, 3.137253656859684e-08)","(0.7453919053077698, 0.15935242176055908, -0.013192696496844292)","(0.7019696235656738, 0.23873458802700043, -0.01728770136833191)","(0.6832324266433716, 0.3093387484550476, -0.02503420226275921)","(0.6592409610748291, 0.36149710416793823, -0.03254080191254616)","(0.7183294296264648, 0.3053128719329834, 0.019800085574388504)","(0.6980868577957153, 0.35033324360847473, 0.006197621580213308)","(0.6718205213546753, 0.3748682141304016, -0.0022689502220600843)","(0.6555783748626709, 0.3880672752857208, -0.006501611787825823)","(0.7496458292007446, 0.3266531229019165, 0.015129483304917812)","(0.7178246974945068, 0.3879427909851074, -0.011529667302966118)","(0.7249382734298706, 0.32035812735557556, -0.017456170171499252)","(0.7449644804000854, 0.27532851696014404, -0.010737400501966476)","(0.7850345969200134, 0.34002915024757385, 0.005837284028530121)","(0.7554542422294617, 0.40690159797668457, -0.02610168047249317)","(0.7536315321922302, 0.3398914039134979, -0.020220695063471794)","(0.7711476683616638, 0.2915481626987457, -0.004422919359058142)","(0.8297308683395386, 0.34464791417121887, -0.004292788449674845)","(0.8071723580360413, 0.40798330307006836, -0.02731112204492092)","(0.7918803691864014, 0.3654744029045105, -0.02018563635647297)","(0.7964516282081604, 0.321961373090744, -0.007178377825766802)",NEGATIVE
