,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
164,"(0.7165204882621765, 0.17458932101726532, 3.102255163867085e-07)","(0.6735232472419739, 0.20355351269245148, -0.015355219133198261)","(0.641283392906189, 0.2500215470790863, -0.02343682013452053)","(0.6205999255180359, 0.2893572151660919, -0.031505387276411057)","(0.5950195789337158, 0.31404030323028564, -0.039516955614089966)","(0.6588149070739746, 0.33252856135368347, -0.009244388900697231)","(0.6418754458427429, 0.3813907504081726, -0.023437179625034332)","(0.6295943856239319, 0.40899211168289185, -0.03630562871694565)","(0.6182025671005249, 0.4316728711128235, -0.04558016359806061)","(0.6883182525634766, 0.3449685275554657, -0.013064028695225716)","(0.6808763146400452, 0.41123008728027344, -0.02461983636021614)","(0.6727750301361084, 0.4525177776813507, -0.03543905168771744)","(0.6647542119026184, 0.4883806109428406, -0.04334896430373192)","(0.717566967010498, 0.33952227234840393, -0.019853001460433006)","(0.716776430606842, 0.4050443768501282, -0.03341640904545784)","(0.712514340877533, 0.44787561893463135, -0.04463757202029228)","(0.7056811451911926, 0.48575645685195923, -0.05219961702823639)","(0.7470824718475342, 0.3192920386791229, -0.028110623359680176)","(0.7629134654998779, 0.36533474922180176, -0.04236471280455589)","(0.77154541015625, 0.3980345129966736, -0.04992656782269478)","(0.7766627073287964, 0.4303695857524872, -0.05445101112127304)",POSITIVE
165,"(0.7163959741592407, 0.17698557674884796, 3.018864731529902e-07)","(0.6734432578086853, 0.20607256889343262, -0.016089128330349922)","(0.6408801078796387, 0.2533685564994812, -0.024007271975278854)","(0.6201463937759399, 0.2933904528617859, -0.03171507641673088)","(0.5956602692604065, 0.31923267245292664, -0.03937435522675514)","(0.6575294137001038, 0.33445972204208374, -0.00946950726211071)","(0.6402639150619507, 0.3836008310317993, -0.023206213489174843)","(0.6282417178153992, 0.4133901298046112, -0.03598887100815773)","(0.6174097657203674, 0.43912091851234436, -0.045436568558216095)","(0.6863270401954651, 0.3470855951309204, -0.012824667617678642)","(0.6781824231147766, 0.41342416405677795, -0.023849423974752426)","(0.6701179146766663, 0.455435574054718, -0.03460126742720604)","(0.6624584794044495, 0.49152135848999023, -0.04270035773515701)","(0.7152755260467529, 0.3421204090118408, -0.01921289972960949)","(0.7132150530815125, 0.4079552888870239, -0.032468609511852264)","(0.7087165117263794, 0.45130977034568787, -0.04384797811508179)","(0.702139675617218, 0.4893514811992645, -0.051731985062360764)","(0.7448945641517639, 0.3227057456970215, -0.027152501046657562)","(0.7598884105682373, 0.3693023920059204, -0.04166971519589424)","(0.7685381174087524, 0.4024539589881897, -0.04970163479447365)","(0.7738689184188843, 0.43527406454086304, -0.0546688511967659)",POSITIVE
166,"(0.717059314250946, 0.18182538449764252, 3.111375406206207e-07)","(0.67351895570755, 0.20988896489143372, -0.01667204685509205)","(0.6407228112220764, 0.257544606924057, -0.024171307682991028)","(0.6202122569084167, 0.29903116822242737, -0.03130893409252167)","(0.5955180525779724, 0.32616788148880005, -0.03831810504198074)","(0.6556206345558167, 0.33916252851486206, -0.008625541813671589)","(0.6364516019821167, 0.3883069157600403, -0.021263189613819122)","(0.6247300505638123, 0.41958165168762207, -0.033163610845804214)","(0.6145996451377869, 0.4478641152381897, -0.042311761528253555)","(0.6845755577087402, 0.35238173604011536, -0.011531639844179153)","(0.6755504608154297, 0.4178783893585205, -0.02203255519270897)","(0.6679141521453857, 0.4596050977706909, -0.032223835587501526)","(0.6607572436332703, 0.4958507716655731, -0.03986385092139244)","(0.7137802243232727, 0.34770703315734863, -0.01757238432765007)","(0.7110894322395325, 0.41285476088523865, -0.030689312145113945)","(0.7062472105026245, 0.45533913373947144, -0.04163575917482376)","(0.6993592381477356, 0.4932856559753418, -0.04913549870252609)","(0.7436132431030273, 0.32857823371887207, -0.025250807404518127)","(0.7573453187942505, 0.3748399317264557, -0.03999222815036774)","(0.7651909589767456, 0.4073338806629181, -0.04801046848297119)","(0.7699126601219177, 0.44015559554100037, -0.052864089608192444)",POSITIVE
167,"(0.7156225442886353, 0.19015061855316162, 3.147131337755127e-07)","(0.6729982495307922, 0.21684321761131287, -0.017524704337120056)","(0.64170241355896, 0.2636067569255829, -0.025780128315091133)","(0.6216875910758972, 0.3055287301540375, -0.03353092074394226)","(0.5977916717529297, 0.33254894614219666, -0.04111184924840927)","(0.6553846001625061, 0.3419070243835449, -0.010995144955813885)","(0.6348900198936462, 0.3903375267982483, -0.024839283898472786)","(0.6224187016487122, 0.4218035936355591, -0.03701777383685112)","(0.6115525960922241, 0.44969823956489563, -0.046211834996938705)","(0.6840407252311707, 0.3558182120323181, -0.013533304445445538)","(0.6754471659660339, 0.4217491149902344, -0.025479137897491455)","(0.6675388216972351, 0.4641740918159485, -0.03585551679134369)","(0.6598573923110962, 0.5007959604263306, -0.04348131641745567)","(0.7131748795509338, 0.351687490940094, -0.01916790008544922)","(0.7110978364944458, 0.4177190065383911, -0.03338717669248581)","(0.7057506442070007, 0.46022093296051025, -0.04421839863061905)","(0.6980400681495667, 0.4982590973377228, -0.051502592861652374)","(0.7425069212913513, 0.3332032561302185, -0.02646496146917343)","(0.7563110589981079, 0.3789516091346741, -0.04196251928806305)","(0.7636111378669739, 0.4120081663131714, -0.050282225012779236)","(0.7674582600593567, 0.4453541934490204, -0.05531757324934006)",POSITIVE
168,"(0.7136159539222717, 0.1943904161453247, 2.849594409326528e-07)","(0.6729119420051575, 0.22253860533237457, -0.01346471905708313)","(0.644363522529602, 0.27361172437667847, -0.018884876742959023)","(0.6275814771652222, 0.3193058967590332, -0.02464425191283226)","(0.6070716381072998, 0.34434887766838074, -0.03032870776951313)","(0.6558418273925781, 0.3431020677089691, -0.004646275658160448)","(0.6360723376274109, 0.3871847093105316, -0.016825588420033455)","(0.6245725750923157, 0.41343599557876587, -0.028015580028295517)","(0.6154966950416565, 0.4346352815628052, -0.036122433841228485)","(0.6840789914131165, 0.3576660752296448, -0.008606670424342155)","(0.6741635203361511, 0.4240637719631195, -0.019317414611577988)","(0.6647680401802063, 0.46664780378341675, -0.029123632237315178)","(0.6563683748245239, 0.5038487911224365, -0.03594738245010376)","(0.7130714654922485, 0.3546057641506195, -0.015583607368171215)","(0.7109624743461609, 0.4216309189796448, -0.02945856936275959)","(0.704447865486145, 0.46379125118255615, -0.04054215922951698)","(0.6960846185684204, 0.5009111166000366, -0.0475432313978672)","(0.7428070306777954, 0.3371798098087311, -0.02375923842191696)","(0.75588458776474, 0.3842547535896301, -0.03865564614534378)","(0.7627522945404053, 0.417421817779541, -0.04651957377791405)","(0.7662261724472046, 0.4495173692703247, -0.05113832652568817)",POSITIVE
169,"(0.7121517062187195, 0.19617976248264313, 2.490857866632723e-07)","(0.6730372309684753, 0.2314354032278061, -0.010196874849498272)","(0.6466708779335022, 0.2827015519142151, -0.015685569494962692)","(0.6305155754089355, 0.32796627283096313, -0.023023569956421852)","(0.6136775016784668, 0.3600460886955261, -0.02996218204498291)","(0.6611536145210266, 0.3463754653930664, 0.001154115074314177)","(0.6434664726257324, 0.38566717505455017, -0.015297726728022099)","(0.6277971267700195, 0.38907334208488464, -0.029248462989926338)","(0.6143802404403687, 0.38208910822868347, -0.037075337022542953)","(0.6859758496284485, 0.36030784249305725, -0.004113093484193087)","(0.6717588901519775, 0.42173174023628235, -0.014281279407441616)","(0.659171998500824, 0.45946210622787476, -0.023323260247707367)","(0.6464619636535645, 0.49293649196624756, -0.029540637508034706)","(0.7129049897193909, 0.3583908677101135, -0.013332911767065525)","(0.7086025476455688, 0.42366141080856323, -0.026370562613010406)","(0.7010430693626404, 0.46629029512405396, -0.036533746868371964)","(0.6907492876052856, 0.5016767382621765, -0.04282626882195473)","(0.7423514723777771, 0.342111200094223, -0.023788290098309517)","(0.7551642656326294, 0.3891531527042389, -0.03610897436738014)","(0.7619016766548157, 0.42323148250579834, -0.04185289144515991)","(0.7648193836212158, 0.45436519384384155, -0.045166000723838806)",POSITIVE
170,"(0.711198091506958, 0.19742357730865479, 2.502499114598322e-07)","(0.6748138070106506, 0.23269294202327728, -0.00928940437734127)","(0.6496621966362, 0.28180941939353943, -0.01608472317457199)","(0.6343495845794678, 0.32524892687797546, -0.025085395202040672)","(0.6181634068489075, 0.35837307572364807, -0.033331498503685)","(0.6639394760131836, 0.3482683002948761, 0.0023540561087429523)","(0.6465935111045837, 0.3917534351348877, -0.01742394082248211)","(0.6306625008583069, 0.3921016454696655, -0.03338635712862015)","(0.6175383925437927, 0.37545087933540344, -0.041079018265008926)","(0.6874472498893738, 0.3617899715900421, -0.003013129811733961)","(0.672088086605072, 0.4212055802345276, -0.014315607957541943)","(0.6548504829406738, 0.45278286933898926, -0.0221913680434227)","(0.6374748945236206, 0.478157639503479, -0.026778187602758408)","(0.7133775353431702, 0.3604101240634918, -0.012850653380155563)","(0.7078166007995605, 0.425504207611084, -0.02608342655003071)","(0.6981576085090637, 0.4674361050128937, -0.03443198278546333)","(0.6859680414199829, 0.5003138184547424, -0.03897666558623314)","(0.7425367832183838, 0.3446007966995239, -0.023967131972312927)","(0.7563337683677673, 0.39279165863990784, -0.035138294100761414)","(0.7620813846588135, 0.427629292011261, -0.03945285826921463)","(0.7633371949195862, 0.4589923322200775, -0.04151694104075432)",POSITIVE
171,"(0.7126638293266296, 0.19678707420825958, 2.2655406439753278e-07)","(0.6761422157287598, 0.23005366325378418, -0.010097739286720753)","(0.6518236398696899, 0.27766987681388855, -0.017154593020677567)","(0.6393058896064758, 0.32068559527397156, -0.026083894073963165)","(0.62333744764328, 0.3535473942756653, -0.034014392644166946)","(0.6635305881500244, 0.34752175211906433, 0.0010813676053658128)","(0.6459890604019165, 0.3944746255874634, -0.018779944628477097)","(0.6312493085861206, 0.3928624987602234, -0.03521097078919411)","(0.6188462972640991, 0.374710351228714, -0.043477870523929596)","(0.6875376105308533, 0.36106976866722107, -0.003693900303915143)","(0.6714548468589783, 0.4193212389945984, -0.015362456440925598)","(0.6541333198547363, 0.4493369460105896, -0.024575844407081604)","(0.6363636255264282, 0.4716995656490326, -0.030612628906965256)","(0.7140257954597473, 0.3593425452709198, -0.012925874441862106)","(0.7083315253257751, 0.4243829846382141, -0.02630719728767872)","(0.6996593475341797, 0.465704083442688, -0.03626720607280731)","(0.6877363324165344, 0.4981729984283447, -0.042389970272779465)","(0.7433509826660156, 0.34284934401512146, -0.023377038538455963)","(0.7572218179702759, 0.3911415934562683, -0.03444443643093109)","(0.7632362246513367, 0.42617303133010864, -0.039933085441589355)","(0.7646734714508057, 0.4587399661540985, -0.043334975838661194)",POSITIVE
172,"(0.7128073573112488, 0.19573110342025757, 2.433715451388707e-07)","(0.6765483021736145, 0.2281045913696289, -0.011766516603529453)","(0.6521599888801575, 0.27310121059417725, -0.019908342510461807)","(0.6411518454551697, 0.3152492046356201, -0.02972027286887169)","(0.6272656321525574, 0.34871646761894226, -0.03849966078996658)","(0.662850558757782, 0.3462679088115692, -0.0005224025808274746)","(0.6449106931686401, 0.3924470543861389, -0.021279316395521164)","(0.630876362323761, 0.3908657431602478, -0.03846987709403038)","(0.6185620427131653, 0.3725488781929016, -0.04723593592643738)","(0.6873757839202881, 0.36032992601394653, -0.0048789409920573235)","(0.6707357168197632, 0.4188345968723297, -0.01736481860280037)","(0.6541461944580078, 0.4493398070335388, -0.027374913915991783)","(0.6363195180892944, 0.4730730652809143, -0.03396660462021828)","(0.714296817779541, 0.35855579376220703, -0.013818415813148022)","(0.7085015773773193, 0.42325854301452637, -0.02787572517991066)","(0.7006916999816895, 0.46501392126083374, -0.03873768076300621)","(0.6891725659370422, 0.4983981251716614, -0.045484550297260284)","(0.7443380355834961, 0.3416720926761627, -0.024098079651594162)","(0.7580916881561279, 0.3895028531551361, -0.03568620979785919)","(0.7641820311546326, 0.4242640733718872, -0.0417841300368309)","(0.7653293609619141, 0.45685356855392456, -0.045622196048498154)",POSITIVE
173,"(0.7123286128044128, 0.1959368735551834, 2.521086344131618e-07)","(0.6760590672492981, 0.22964589297771454, -0.012772212736308575)","(0.6514453291893005, 0.27416837215423584, -0.02176537550985813)","(0.639469563961029, 0.3160320818424225, -0.03238172084093094)","(0.6257543563842773, 0.34992140531539917, -0.042044807225465775)","(0.6621834635734558, 0.34655484557151794, -0.001986171118915081)","(0.6450300812721252, 0.3930615782737732, -0.023868776857852936)","(0.6313048005104065, 0.3927839696407318, -0.041524145752191544)","(0.619225800037384, 0.3741911053657532, -0.050278812646865845)","(0.6876828670501709, 0.36042362451553345, -0.006428088061511517)","(0.6733418703079224, 0.4206054210662842, -0.019689902663230896)","(0.6588284373283386, 0.45303088426589966, -0.029971051961183548)","(0.6430734992027283, 0.479866623878479, -0.03655657172203064)","(0.7151155471801758, 0.35781607031822205, -0.015544340945780277)","(0.7100849747657776, 0.4223576486110687, -0.030149435624480247)","(0.7030501365661621, 0.4648524522781372, -0.04105566069483757)","(0.6927423477172852, 0.4994688928127289, -0.04768740013241768)","(0.7456129193305969, 0.34006884694099426, -0.02612297236919403)","(0.7592671513557434, 0.3877002000808716, -0.03811977058649063)","(0.7657997608184814, 0.4223744869232178, -0.044093236327171326)","(0.7677269577980042, 0.454709529876709, -0.04766334593296051)",POSITIVE
174,"(0.7131521701812744, 0.1983649879693985, 2.570518802258448e-07)","(0.6763543486595154, 0.23215338587760925, -0.012463998049497604)","(0.6505361199378967, 0.27765098214149475, -0.021221768110990524)","(0.6370340585708618, 0.3207901120185852, -0.0318143405020237)","(0.6221335530281067, 0.35451316833496094, -0.04167626053094864)","(0.6618009209632874, 0.34830689430236816, -0.0015762686962261796)","(0.6446030139923096, 0.39363810420036316, -0.023071780800819397)","(0.6308774352073669, 0.3969455063343048, -0.040176648646593094)","(0.619169294834137, 0.38045361638069153, -0.04842231422662735)","(0.688269853591919, 0.3624403178691864, -0.006237735040485859)","(0.6756248474121094, 0.42397743463516235, -0.018404949456453323)","(0.6638033390045166, 0.45998573303222656, -0.0279040839523077)","(0.6512750387191772, 0.49142301082611084, -0.033962681889534)","(0.7157468795776367, 0.3597958981990814, -0.015470108948647976)","(0.7123909592628479, 0.42385220527648926, -0.029489537701010704)","(0.7066062688827515, 0.4669964015483856, -0.039518699049949646)","(0.6980852484703064, 0.5025131106376648, -0.04545283690094948)","(0.7461110949516296, 0.3421032130718231, -0.02618892304599285)","(0.7604389786720276, 0.38901370763778687, -0.03864697366952896)","(0.7679286003112793, 0.4233928620815277, -0.04423396661877632)","(0.771158754825592, 0.45508256554603577, -0.047145284712314606)",POSITIVE
175,"(0.7135066390037537, 0.19845899939537048, 2.808316423852375e-07)","(0.6756475567817688, 0.2320348620414734, -0.013640858232975006)","(0.6496181488037109, 0.2799120247364044, -0.022812651470303535)","(0.6349670886993408, 0.3259316086769104, -0.033939167857170105)","(0.6171503067016602, 0.3596324920654297, -0.04450341686606407)","(0.6626269221305847, 0.35048070549964905, -0.0007773698307573795)","(0.6454870700836182, 0.39328113198280334, -0.02168051339685917)","(0.630094051361084, 0.3991831839084625, -0.03848177567124367)","(0.6166739463806152, 0.386103093624115, -0.046712469309568405)","(0.6894057989120483, 0.36414700746536255, -0.005079501774162054)","(0.6787405610084534, 0.42789798974990845, -0.01581587828695774)","(0.6696855425834656, 0.4671286344528198, -0.024308204650878906)","(0.6598711609840393, 0.5033457279205322, -0.029598047956824303)","(0.716389536857605, 0.36065611243247986, -0.014077126048505306)","(0.7146295309066772, 0.42490771412849426, -0.027178281918168068)","(0.7101266384124756, 0.46908289194107056, -0.03585261106491089)","(0.7029459476470947, 0.5058432817459106, -0.040758054703474045)","(0.74613356590271, 0.34203040599823, -0.024826832115650177)","(0.7609485387802124, 0.3877667188644409, -0.037153229117393494)","(0.7687315940856934, 0.4215802848339081, -0.04189649224281311)","(0.7723733186721802, 0.4522973597049713, -0.04392232373356819)",POSITIVE
176,"(0.7145328521728516, 0.2004733830690384, 2.721840530739428e-07)","(0.6746245622634888, 0.2332049459218979, -0.012693116441369057)","(0.6465340852737427, 0.2797245383262634, -0.020724013447761536)","(0.6318539381027222, 0.32500824332237244, -0.030626051127910614)","(0.6164584159851074, 0.3592393398284912, -0.040128372609615326)","(0.658244788646698, 0.35063159465789795, -0.0006285285926423967)","(0.6381257772445679, 0.39235058426856995, -0.019463205710053444)","(0.6254144310951233, 0.40580981969833374, -0.03448886051774025)","(0.6161536574363708, 0.39971432089805603, -0.041758134961128235)","(0.6864593625068665, 0.36542388796806335, -0.005228711292147636)","(0.6771571636199951, 0.4320058226585388, -0.015591934323310852)","(0.6697567105293274, 0.4730979800224304, -0.023740915581583977)","(0.6627508401870728, 0.509171724319458, -0.028678009286522865)","(0.7146517634391785, 0.36205044388771057, -0.014084190130233765)","(0.7135565280914307, 0.4266207218170166, -0.026853203773498535)","(0.7098692059516907, 0.4705788493156433, -0.03568435087800026)","(0.7043309807777405, 0.5072645545005798, -0.040710609406232834)","(0.7450556755065918, 0.3432612717151642, -0.02449873648583889)","(0.7595055103302002, 0.3888140320777893, -0.03694269061088562)","(0.7677217125892639, 0.42246031761169434, -0.04195317253470421)","(0.7726925611495972, 0.45304906368255615, -0.04412555694580078)",POSITIVE
