,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
174,"(0.19456514716148376, 0.19045774638652802, -8.241092075422785e-08)","(0.22398965060710907, 0.233152374625206, -0.007238422054797411)","(0.23516720533370972, 0.29016560316085815, -0.012133986689150333)","(0.2354017198085785, 0.3293052315711975, -0.019297946244478226)","(0.24003183841705322, 0.36338910460472107, -0.025765318423509598)","(0.2062375843524933, 0.3564220070838928, 0.006287648808211088)","(0.21592232584953308, 0.4024328887462616, -0.014638937078416348)","(0.2353142499923706, 0.40347981452941895, -0.033934447914361954)","(0.2561122477054596, 0.3925654888153076, -0.04389019310474396)","(0.1768120527267456, 0.3579065799713135, -0.0007400267641060054)","(0.1738126277923584, 0.41404566168785095, -0.014353632926940918)","(0.18654939532279968, 0.44089773297309875, -0.02676013857126236)","(0.20347578823566437, 0.45508357882499695, -0.033259399235248566)","(0.15035104751586914, 0.3412361443042755, -0.011744766496121883)","(0.13510261476039886, 0.3941558003425598, -0.024659020826220512)","(0.13503491878509521, 0.4291468858718872, -0.03221914917230606)","(0.13855889439582825, 0.45904117822647095, -0.035812970250844955)","(0.12864293158054352, 0.3097561299800873, -0.02398022636771202)","(0.10304220765829086, 0.3420238792896271, -0.03437070921063423)","(0.08947166055440903, 0.3692275583744049, -0.037181634455919266)","(0.0803435817360878, 0.3973332643508911, -0.03760062903165817)",POSITIVE
175,"(0.19405461847782135, 0.1903442144393921, -8.216490243739827e-08)","(0.22413644194602966, 0.23289871215820312, -0.006747635081410408)","(0.23567533493041992, 0.29016098380088806, -0.011213010177016258)","(0.23620788753032684, 0.3293193280696869, -0.01805158145725727)","(0.24148520827293396, 0.3624609112739563, -0.02429516799747944)","(0.20711153745651245, 0.3558041751384735, 0.0067092254757881165)","(0.21727849543094635, 0.40132206678390503, -0.014600647613406181)","(0.23627176880836487, 0.4024246335029602, -0.03420910984277725)","(0.2569279968738556, 0.3914276361465454, -0.044160451740026474)","(0.17766813933849335, 0.35807904601097107, -0.00044830865226686)","(0.17448513209819794, 0.4140779972076416, -0.014055455103516579)","(0.18684320151805878, 0.4408378601074219, -0.026243098080158234)","(0.2038455307483673, 0.45476534962654114, -0.03234583139419556)","(0.1509556919336319, 0.3418983221054077, -0.011603880673646927)","(0.135691300034523, 0.39455169439315796, -0.024482857435941696)","(0.1351756602525711, 0.4296060800552368, -0.03181543946266174)","(0.13846126198768616, 0.4596187472343445, -0.035022616386413574)","(0.12902992963790894, 0.31076860427856445, -0.023981431499123573)","(0.10319424420595169, 0.3429679870605469, -0.03429635614156723)","(0.08948922902345657, 0.3701075613498688, -0.03686647489666939)","(0.08025369048118591, 0.3980458974838257, -0.03692377731204033)",POSITIVE
176,"(0.19373692572116852, 0.1909058839082718, -7.036817351036007e-08)","(0.22400468587875366, 0.23317891359329224, -0.00723229069262743)","(0.23561790585517883, 0.29062336683273315, -0.011814436875283718)","(0.23656299710273743, 0.3297709822654724, -0.018677718937397003)","(0.241759791970253, 0.3625383675098419, -0.024887247011065483)","(0.20790702104568481, 0.3561214506626129, 0.006173523608595133)","(0.21807192265987396, 0.4020026624202728, -0.015544526278972626)","(0.23712098598480225, 0.4026387333869934, -0.0353023000061512)","(0.2576887011528015, 0.3906610608100891, -0.04519795626401901)","(0.17853516340255737, 0.3585277199745178, -0.0007461501518264413)","(0.17509597539901733, 0.4153469502925873, -0.01460453774780035)","(0.18784672021865845, 0.4421681761741638, -0.026492388918995857)","(0.20524263381958008, 0.45528775453567505, -0.03209766745567322)","(0.1516066938638687, 0.34218665957450867, -0.011755332350730896)","(0.13622170686721802, 0.3958930969238281, -0.024618227034807205)","(0.13562370836734772, 0.4315079152584076, -0.031484995037317276)","(0.1386680006980896, 0.4615212082862854, -0.034184761345386505)","(0.129616379737854, 0.3108047842979431, -0.02407175488770008)","(0.10361102223396301, 0.34342944622039795, -0.03438704088330269)","(0.08954185247421265, 0.3709218204021454, -0.036699023097753525)","(0.0795987918972969, 0.3989564776420593, -0.03638864681124687)",POSITIVE
177,"(0.1944076269865036, 0.19254443049430847, -6.382274619909367e-08)","(0.22358880937099457, 0.23525017499923706, -0.007460749242454767)","(0.23534393310546875, 0.2919830083847046, -0.012414105236530304)","(0.2367408275604248, 0.33092042803764343, -0.01963944546878338)","(0.24205908179283142, 0.36379534006118774, -0.026284459978342056)","(0.20780575275421143, 0.35762742161750793, 0.0059459758922457695)","(0.21774917840957642, 0.4036713242530823, -0.01582644134759903)","(0.23710213601589203, 0.404082328081131, -0.03568306937813759)","(0.257933109998703, 0.3919856548309326, -0.04574499651789665)","(0.1783861517906189, 0.35962042212486267, -0.0011753611033782363)","(0.17431744933128357, 0.41701915860176086, -0.015823472291231155)","(0.18758197128772736, 0.44305580854415894, -0.02837839163839817)","(0.20521315932273865, 0.4551771581172943, -0.034256964921951294)","(0.1514536589384079, 0.342970073223114, -0.012348336167633533)","(0.1356573849916458, 0.3971515893936157, -0.025814494118094444)","(0.1350594162940979, 0.43267640471458435, -0.03317055106163025)","(0.13768497109413147, 0.46241888403892517, -0.03613322228193283)","(0.1295253336429596, 0.31120091676712036, -0.024800734594464302)","(0.10343882441520691, 0.34355857968330383, -0.03537285327911377)","(0.08871693909168243, 0.3708692789077759, -0.0378306619822979)","(0.07775218784809113, 0.3986855447292328, -0.03766126558184624)",POSITIVE
178,"(0.19382676482200623, 0.1934841126203537, -6.820964415510389e-08)","(0.2232963740825653, 0.2366795539855957, -0.006291528698056936)","(0.23447096347808838, 0.2978568375110626, -0.009275166317820549)","(0.2366282045841217, 0.3396177589893341, -0.014608035795390606)","(0.24746470153331757, 0.3714370131492615, -0.019575053825974464)","(0.20615118741989136, 0.3589467406272888, 0.008263838477432728)","(0.21764084696769714, 0.4044688045978546, -0.011056758463382721)","(0.2373887002468109, 0.40668734908103943, -0.028819698840379715)","(0.25785401463508606, 0.3964144289493561, -0.037925250828266144)","(0.17639553546905518, 0.3609175682067871, 0.0008811436127871275)","(0.17293648421764374, 0.4179078936576843, -0.012495649978518486)","(0.18599408864974976, 0.4449910521507263, -0.024397457018494606)","(0.20279935002326965, 0.45813053846359253, -0.029973460361361504)","(0.14970366656780243, 0.34399187564849854, -0.0104388277977705)","(0.13314080238342285, 0.39753925800323486, -0.02378545142710209)","(0.1321432888507843, 0.43447762727737427, -0.03175875172019005)","(0.13391834497451782, 0.4657401740550995, -0.03531799837946892)","(0.12836124002933502, 0.312069833278656, -0.02279854565858841)","(0.10169733315706253, 0.3426916301250458, -0.033736810088157654)","(0.08650122582912445, 0.3693229854106903, -0.03685297444462776)","(0.07509128749370575, 0.3969517648220062, -0.03739092871546745)",POSITIVE
179,"(0.1928005814552307, 0.1916186809539795, -7.353489372974309e-09)","(0.22444072365760803, 0.23234128952026367, -0.0061353640630841255)","(0.23797982931137085, 0.293886661529541, -0.009346749633550644)","(0.2428068220615387, 0.33920857310295105, -0.01439657248556614)","(0.25616464018821716, 0.3700549304485321, -0.01919836364686489)","(0.20702695846557617, 0.36067885160446167, 0.00650821952149272)","(0.21627090871334076, 0.4095032513141632, -0.008697381243109703)","(0.23171702027320862, 0.41802603006362915, -0.0232623852789402)","(0.2501312494277954, 0.41447633504867554, -0.03136921301484108)","(0.17666937410831451, 0.3612157106399536, -0.0006895882543176413)","(0.1725863814353943, 0.41891419887542725, -0.010164139792323112)","(0.17947517335414886, 0.44799017906188965, -0.02151428908109665)","(0.1908062994480133, 0.46773964166641235, -0.028619198128581047)","(0.14924313127994537, 0.34399160742759705, -0.011152887716889381)","(0.13364388048648834, 0.39844566583633423, -0.02266755700111389)","(0.13011999428272247, 0.43560296297073364, -0.03231726959347725)","(0.12995901703834534, 0.46918460726737976, -0.0385647676885128)","(0.12695065140724182, 0.31244149804115295, -0.022318916395306587)","(0.10149084031581879, 0.3440799117088318, -0.03284045308828354)","(0.08525053411722183, 0.3694075345993042, -0.03706717491149902)","(0.07286743074655533, 0.3958122730255127, -0.039331819862127304)",POSITIVE
180,"(0.18878205120563507, 0.19221888482570648, 1.813208996281901e-07)","(0.22257357835769653, 0.2297447919845581, -0.012307416647672653)","(0.24208645522594452, 0.2895500361919403, -0.01819790154695511)","(0.25904470682144165, 0.3326789140701294, -0.024164119735360146)","(0.28484609723091125, 0.35496798157691956, -0.030446739867329597)","(0.208020880818367, 0.3659518361091614, -0.0016398081788793206)","(0.21432337164878845, 0.4193451702594757, -0.01241541188210249)","(0.22195488214492798, 0.44885724782943726, -0.024000652134418488)","(0.23313724994659424, 0.47358453273773193, -0.03281424194574356)","(0.17562666535377502, 0.3637986183166504, -0.006902704015374184)","(0.16726967692375183, 0.42316505312919617, -0.015164843760430813)","(0.16773048043251038, 0.4559241533279419, -0.026236888021230698)","(0.17314542829990387, 0.4844825267791748, -0.034272730350494385)","(0.14767920970916748, 0.3443097174167633, -0.014974599704146385)","(0.13042661547660828, 0.39839375019073486, -0.026501527056097984)","(0.12336687743663788, 0.43437910079956055, -0.0371851921081543)","(0.12036673724651337, 0.4696785807609558, -0.04484628513455391)","(0.12605726718902588, 0.31165963411331177, -0.024137141183018684)","(0.10033120214939117, 0.3432014584541321, -0.035311900079250336)","(0.08280317485332489, 0.36719512939453125, -0.040600139647722244)","(0.06890764832496643, 0.393049955368042, -0.04428892210125923)",POSITIVE
181,"(0.18744401633739471, 0.19285745918750763, 2.6226203431178874e-07)","(0.22197677195072174, 0.23285886645317078, -0.011248619295656681)","(0.24585650861263275, 0.29310306906700134, -0.016781609505414963)","(0.2690361440181732, 0.3319965898990631, -0.022365158423781395)","(0.297284871339798, 0.34967485070228577, -0.028702687472105026)","(0.20698019862174988, 0.3682349622249603, -0.0050307284109294415)","(0.21387748420238495, 0.42564696073532104, -0.01488660741597414)","(0.21966250240802765, 0.45931875705718994, -0.024555031210184097)","(0.2264987677335739, 0.4884170591831207, -0.032457225024700165)","(0.17344336211681366, 0.3643433451652527, -0.011095002293586731)","(0.16281954944133759, 0.42772096395492554, -0.0185609869658947)","(0.15863819420337677, 0.4663217067718506, -0.028576992452144623)","(0.1585226058959961, 0.5013064742088318, -0.036371443420648575)","(0.14571116864681244, 0.3434893488883972, -0.01954258605837822)","(0.1274223029613495, 0.3973199129104614, -0.031449928879737854)","(0.11683976650238037, 0.43542173504829407, -0.04261726140975952)","(0.11109670251607895, 0.47283968329429626, -0.05066731572151184)","(0.12513555586338043, 0.3105795681476593, -0.02875172160565853)","(0.09916011989116669, 0.3429635465145111, -0.04078545793890953)","(0.08153646439313889, 0.367591917514801, -0.046429332345724106)","(0.06817225366830826, 0.3936699628829956, -0.050369374454021454)",POSITIVE
182,"(0.18512378633022308, 0.19327375292778015, 2.7950045478064567e-07)","(0.21929225325584412, 0.2327011376619339, -0.010943028144538403)","(0.24349984526634216, 0.2928721010684967, -0.016225585713982582)","(0.2665117383003235, 0.33263903856277466, -0.021785251796245575)","(0.2956167757511139, 0.3489782214164734, -0.02814972586929798)","(0.20692969858646393, 0.36951613426208496, -0.004622120410203934)","(0.21545293927192688, 0.428034245967865, -0.013663949444890022)","(0.2212430238723755, 0.4641953706741333, -0.02257128804922104)","(0.2265966385602951, 0.4960486888885498, -0.030310312286019325)","(0.1737973392009735, 0.36704325675964355, -0.010910545475780964)","(0.16441604495048523, 0.43292731046676636, -0.01800650544464588)","(0.15919719636440277, 0.4743577539920807, -0.02770085074007511)","(0.15698620676994324, 0.510749876499176, -0.035451970994472504)","(0.1459064781665802, 0.3471437692642212, -0.01954253762960434)","(0.12871965765953064, 0.4030745327472687, -0.031130455434322357)","(0.11778910458087921, 0.4416101574897766, -0.04238443821668625)","(0.11087849736213684, 0.4785540997982025, -0.0506584495306015)","(0.12443817406892776, 0.3153894245624542, -0.029003605246543884)","(0.09887674450874329, 0.34844809770584106, -0.040990401059389114)","(0.08110032230615616, 0.3735013008117676, -0.047019198536872864)","(0.06692114472389221, 0.39964672923088074, -0.05140375345945358)",POSITIVE
183,"(0.18316148221492767, 0.1962551325559616, 2.7457178930490045e-07)","(0.21728160977363586, 0.23675809800624847, -0.011461605317890644)","(0.2400072067975998, 0.29616108536720276, -0.017340077087283134)","(0.2615232467651367, 0.33694323897361755, -0.023532042279839516)","(0.2905692458152771, 0.3560824990272522, -0.03039153479039669)","(0.20675869286060333, 0.3731486201286316, -0.003905633930116892)","(0.21658170223236084, 0.43105459213256836, -0.013452195562422276)","(0.22316157817840576, 0.4664022922515869, -0.022887421771883965)","(0.22933652997016907, 0.49768415093421936, -0.030843714252114296)","(0.1736522763967514, 0.3718043565750122, -0.010183845646679401)","(0.165503591299057, 0.43788424134254456, -0.01747838221490383)","(0.16067485511302948, 0.47913169860839844, -0.02731829136610031)","(0.1585817039012909, 0.5153508186340332, -0.035117257386446)","(0.14588052034378052, 0.3522881269454956, -0.018998490646481514)","(0.1289132982492447, 0.40879470109939575, -0.030615702271461487)","(0.11834973096847534, 0.44784730672836304, -0.04156209155917168)","(0.11163773387670517, 0.4857209622859955, -0.04964344576001167)","(0.12424728274345398, 0.3202962279319763, -0.02873789332807064)","(0.09907720237970352, 0.3538498878479004, -0.040262579917907715)","(0.08179917186498642, 0.37955358624458313, -0.04567113518714905)","(0.06800936907529831, 0.40686291456222534, -0.049670394510030746)",POSITIVE
184,"(0.18561458587646484, 0.20190401375293732, 2.1731800359248155e-07)","(0.21943233907222748, 0.24304336309432983, -0.010358121246099472)","(0.2374003529548645, 0.304024338722229, -0.014889106154441833)","(0.25169020891189575, 0.34829002618789673, -0.020023785531520844)","(0.2787824869155884, 0.36701396107673645, -0.02579524926841259)","(0.20692884922027588, 0.3771898150444031, -4.3772091885330155e-05)","(0.21858881413936615, 0.4305402934551239, -0.010180603712797165)","(0.22725586593151093, 0.46153372526168823, -0.020573606714606285)","(0.23602667450904846, 0.4883997142314911, -0.028667312115430832)","(0.17370659112930298, 0.37687674164772034, -0.006566904950886965)","(0.16619160771369934, 0.44134974479675293, -0.013238579034805298)","(0.16273286938667297, 0.4811108708381653, -0.02273482084274292)","(0.16196151077747345, 0.515880286693573, -0.030222835019230843)","(0.14610081911087036, 0.3577360212802887, -0.015917662531137466)","(0.1292574405670166, 0.41362231969833374, -0.026983676478266716)","(0.11966323852539062, 0.4523651599884033, -0.03723056614398956)","(0.11358652263879776, 0.49009519815444946, -0.04480419307947159)","(0.12435289472341537, 0.3254239559173584, -0.026264609768986702)","(0.09988603740930557, 0.3594227135181427, -0.03671271726489067)","(0.08315304666757584, 0.3845846951007843, -0.04114751145243645)","(0.06979212164878845, 0.41137680411338806, -0.04456772282719612)",POSITIVE
185,"(0.18708370625972748, 0.20527608692646027, 1.1567097146780725e-07)","(0.21799346804618835, 0.2461836338043213, -0.007644872181117535)","(0.23184072971343994, 0.3095158636569977, -0.009317568503320217)","(0.2387111932039261, 0.3567669689655304, -0.01245183777064085)","(0.2595537006855011, 0.37979722023010254, -0.01571851596236229)","(0.20417992770671844, 0.375195175409317, 0.0077625783160328865)","(0.21701061725616455, 0.42122209072113037, -0.003722277469933033)","(0.22938841581344604, 0.44469159841537476, -0.015696970745921135)","(0.24259832501411438, 0.4621790051460266, -0.02359866164624691)","(0.17344118654727936, 0.3785524070262909, 0.0009503395995125175)","(0.16808576881885529, 0.44039204716682434, -0.005309759173542261)","(0.167390376329422, 0.4794120192527771, -0.014355907216668129)","(0.16871203482151031, 0.5132305026054382, -0.02113138511776924)","(0.1466003954410553, 0.36300545930862427, -0.00929182954132557)","(0.1312895119190216, 0.4183059334754944, -0.02004482038319111)","(0.12313573062419891, 0.4557110369205475, -0.02927444688975811)","(0.11772216111421585, 0.491352379322052, -0.0356394462287426)","(0.12456448376178741, 0.333501398563385, -0.020581137388944626)","(0.10111638158559799, 0.36823782324790955, -0.029951732605695724)","(0.08467666804790497, 0.39308544993400574, -0.03336157649755478)","(0.07153861224651337, 0.4189145565032959, -0.03585151582956314)",POSITIVE
