,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
147,"(0.41459891200065613, 0.878852128982544, 5.770008897343359e-07)","(0.4624672532081604, 0.8095259666442871, -0.03777196258306503)","(0.4924079179763794, 0.7225561738014221, -0.06361427158117294)","(0.5272490382194519, 0.6583743095397949, -0.08802095055580139)","(0.5695809125900269, 0.6129341721534729, -0.11401493102312088)","(0.4058714807033539, 0.6135398745536804, -0.05014756694436073)","(0.3894525468349457, 0.5077757835388184, -0.08167007565498352)","(0.37669751048088074, 0.44274115562438965, -0.10590478777885437)","(0.3632257878780365, 0.3811086416244507, -0.12504948675632477)","(0.35975128412246704, 0.6393595933914185, -0.05514508858323097)","(0.316209077835083, 0.5456337332725525, -0.08568494021892548)","(0.2908046841621399, 0.48594456911087036, -0.10963308811187744)","(0.2675299644470215, 0.42877382040023804, -0.12787240743637085)","(0.32810163497924805, 0.6873184442520142, -0.06376833468675613)","(0.2791242003440857, 0.6057224273681641, -0.0940527692437172)","(0.24830769002437592, 0.5464500784873962, -0.11400330811738968)","(0.22123019397258759, 0.4871847629547119, -0.1276821345090866)","(0.3082484006881714, 0.7499457597732544, -0.07575283199548721)","(0.26030272245407104, 0.6919581294059753, -0.10470147430896759)","(0.22868749499320984, 0.6515976786613464, -0.11891388893127441)","(0.19879475235939026, 0.6082852482795715, -0.12789317965507507)",NEGATIVE
148,"(0.4175730347633362, 0.8930723667144775, 2.985281923884031e-07)","(0.4578215479850769, 0.8159130811691284, -0.021895719692111015)","(0.4770425856113434, 0.7237168550491333, -0.036762043833732605)","(0.49304336309432983, 0.6585182547569275, -0.052652474492788315)","(0.5159348249435425, 0.6076565980911255, -0.06904701143503189)","(0.4029499590396881, 0.6364206075668335, -0.018210355192422867)","(0.4028379023075104, 0.5660995244979858, -0.04428410902619362)","(0.4098552465438843, 0.5337855219841003, -0.06594208627939224)","(0.41399338841438293, 0.5079745054244995, -0.08133720606565475)","(0.36079323291778564, 0.6521283984184265, -0.02807430550456047)","(0.32712316513061523, 0.5620541572570801, -0.054461896419525146)","(0.32287222146987915, 0.5217989683151245, -0.07224895805120468)","(0.32120877504348755, 0.4934619963169098, -0.08262253552675247)","(0.3276968002319336, 0.6919223070144653, -0.042699337005615234)","(0.2770004868507385, 0.6076041460037231, -0.07177837938070297)","(0.24847084283828735, 0.5457765460014343, -0.09041419625282288)","(0.22503115236759186, 0.4875872731208801, -0.10120987892150879)","(0.3045523166656494, 0.7492029666900635, -0.05894021689891815)","(0.25562405586242676, 0.6924001574516296, -0.08440063893795013)","(0.22420842945575714, 0.6514562368392944, -0.09561850875616074)","(0.19501346349716187, 0.6071808338165283, -0.1025654673576355)",NEGATIVE
149,"(0.41768547892570496, 0.9147455096244812, 1.56589251787409e-07)","(0.452444463968277, 0.8317073583602905, -0.016928281635046005)","(0.460735023021698, 0.7384632229804993, -0.030161594972014427)","(0.4682157039642334, 0.6719444394111633, -0.046573590487241745)","(0.49334073066711426, 0.619848370552063, -0.06111982837319374)","(0.3946276903152466, 0.6633502244949341, -0.0001843783975346014)","(0.3968879282474518, 0.5894595980644226, -0.033677104860544205)","(0.427918940782547, 0.59039306640625, -0.06158582866191864)","(0.4598044157028198, 0.6083621382713318, -0.07651595026254654)","(0.35767862200737, 0.6747276782989502, -0.00977215263992548)","(0.3493344187736511, 0.591653048992157, -0.03889530897140503)","(0.37126854062080383, 0.5723636746406555, -0.05721566453576088)","(0.3953997492790222, 0.570848286151886, -0.06422313302755356)","(0.3232951760292053, 0.7064431309700012, -0.02619338221848011)","(0.2952073812484741, 0.6203802824020386, -0.05203045904636383)","(0.2852037847042084, 0.5609793663024902, -0.06613468378782272)","(0.2814195156097412, 0.5128536224365234, -0.07131676375865936)","(0.2958424687385559, 0.758074164390564, -0.04492727667093277)","(0.2533981204032898, 0.6979739665985107, -0.06237174943089485)","(0.22445721924304962, 0.6553026437759399, -0.06856504827737808)","(0.19974437355995178, 0.6136550903320312, -0.07090716063976288)",NEGATIVE
150,"(0.4234446883201599, 0.9240165948867798, 1.6367025068575458e-07)","(0.45573097467422485, 0.8513002395629883, -0.019587088376283646)","(0.4617689549922943, 0.7632129192352295, -0.0368606336414814)","(0.46506625413894653, 0.7044510841369629, -0.056252460926771164)","(0.4886026382446289, 0.6563662886619568, -0.0724068433046341)","(0.39776933193206787, 0.6750978231430054, -0.004841977264732122)","(0.3999239504337311, 0.6067509055137634, -0.03924352675676346)","(0.43314826488494873, 0.616956889629364, -0.06691871583461761)","(0.4668528437614441, 0.6380385160446167, -0.08169353753328323)","(0.35945847630500793, 0.6917010545730591, -0.01451841089874506)","(0.3564921021461487, 0.6038128733634949, -0.053434278815984726)","(0.3936777412891388, 0.6051535606384277, -0.07523056119680405)","(0.43091076612472534, 0.6199280619621277, -0.08041898161172867)","(0.32368457317352295, 0.7261630892753601, -0.030484143644571304)","(0.2959187626838684, 0.6371105313301086, -0.06011475622653961)","(0.3007555603981018, 0.5843881368637085, -0.07572224736213684)","(0.3119364380836487, 0.5392364263534546, -0.08016058802604675)","(0.2948867976665497, 0.781074583530426, -0.04872883856296539)","(0.2537262439727783, 0.7212784290313721, -0.0646197646856308)","(0.2284795194864273, 0.6766564846038818, -0.07069642096757889)","(0.20918989181518555, 0.6325021386146545, -0.07324336469173431)",NEGATIVE
151,"(0.4305014908313751, 0.9388721585273743, 1.1998105264865444e-07)","(0.4616459310054779, 0.8671751022338867, -0.021694861352443695)","(0.46720483899116516, 0.7803609371185303, -0.04074971005320549)","(0.4701920747756958, 0.7212380766868591, -0.06145419925451279)","(0.4884205162525177, 0.6659572720527649, -0.07906187325716019)","(0.4015156626701355, 0.690665602684021, -0.00838579423725605)","(0.4021679162979126, 0.622550368309021, -0.044609155505895615)","(0.4353807270526886, 0.6340332627296448, -0.0737382024526596)","(0.4671328067779541, 0.6564955115318298, -0.08924791216850281)","(0.3633633553981781, 0.7070024013519287, -0.017431166023015976)","(0.35939261317253113, 0.6235367059707642, -0.05674883350729942)","(0.39720848202705383, 0.6242513060569763, -0.0791458934545517)","(0.434431254863739, 0.6374534368515015, -0.0853123664855957)","(0.32853633165359497, 0.7416405081748962, -0.0329107940196991)","(0.3007250428199768, 0.656936526298523, -0.062377430498600006)","(0.3067849278450012, 0.6062561869621277, -0.07718551158905029)","(0.3185224235057831, 0.5624716281890869, -0.08167101442813873)","(0.30035802721977234, 0.7966013550758362, -0.050904881209135056)","(0.25891488790512085, 0.7382495403289795, -0.06681504845619202)","(0.23494508862495422, 0.6932200193405151, -0.07243449985980988)","(0.21642844378948212, 0.6475594639778137, -0.07476627081632614)",NEGATIVE
152,"(0.43091389536857605, 0.9517282247543335, 1.43359940807386e-07)","(0.4646826386451721, 0.8792980313301086, -0.022060664370656013)","(0.47071462869644165, 0.7927046418190002, -0.04212057963013649)","(0.4735264182090759, 0.7335318326950073, -0.06420278549194336)","(0.493997722864151, 0.6794890761375427, -0.08324147015810013)","(0.4039381444454193, 0.7032504677772522, -0.0066553945653140545)","(0.41174426674842834, 0.6356313824653625, -0.04455191642045975)","(0.4469883441925049, 0.6491880416870117, -0.07538782805204391)","(0.479017436504364, 0.674702525138855, -0.09190215170383453)","(0.36656078696250916, 0.7200530767440796, -0.016459297388792038)","(0.3625655770301819, 0.6340629458427429, -0.05959412083029747)","(0.40534505248069763, 0.6373863220214844, -0.08476912975311279)","(0.44757723808288574, 0.6548343300819397, -0.09157941490411758)","(0.33243268728256226, 0.7550819516181946, -0.03273126110434532)","(0.30559930205345154, 0.6682789325714111, -0.06346791982650757)","(0.3152271509170532, 0.6208541393280029, -0.07869254797697067)","(0.3298710584640503, 0.5807146430015564, -0.08272894471883774)","(0.30521005392074585, 0.8110232949256897, -0.05171806365251541)","(0.26819881796836853, 0.7518370151519775, -0.06701843440532684)","(0.24616238474845886, 0.7054070234298706, -0.07256770879030228)","(0.22897940874099731, 0.6601764559745789, -0.07488201558589935)",NEGATIVE
153,"(0.43393179774284363, 0.9568271636962891, 1.6823467774429446e-07)","(0.4670329689979553, 0.8822585344314575, -0.02369665540754795)","(0.4728393256664276, 0.797562837600708, -0.044117189943790436)","(0.47525545954704285, 0.7381694912910461, -0.06630756705999374)","(0.4973682165145874, 0.6868520975112915, -0.085331030189991)","(0.4063255786895752, 0.7076234221458435, -0.006734837312251329)","(0.41444462537765503, 0.6431491374969482, -0.046479277312755585)","(0.4508293867111206, 0.6573591828346252, -0.07909330725669861)","(0.4845705032348633, 0.6845943927764893, -0.09622787684202194)","(0.36924970149993896, 0.724718451499939, -0.01520821824669838)","(0.36219996213912964, 0.6414917707443237, -0.05829014629125595)","(0.40020039677619934, 0.6395177245140076, -0.08466392755508423)","(0.4391181766986847, 0.6525911092758179, -0.09256983548402786)","(0.33489274978637695, 0.7596639394760132, -0.030478516593575478)","(0.30787980556488037, 0.6757104992866516, -0.061977319419384)","(0.31893154978752136, 0.6275267004966736, -0.07865609228610992)","(0.33532389998435974, 0.5876061916351318, -0.08315055072307587)","(0.30752673745155334, 0.8143954277038574, -0.04865008220076561)","(0.2712545394897461, 0.7549389004707336, -0.06444741785526276)","(0.2500976622104645, 0.7079527974128723, -0.07106295228004456)","(0.23412998020648956, 0.662308931350708, -0.07380452007055283)",NEGATIVE
154,"(0.4334423542022705, 0.9586473107337952, 1.9772234338688577e-07)","(0.4646182656288147, 0.881990373134613, -0.020045239478349686)","(0.4694904088973999, 0.7940511703491211, -0.03746899962425232)","(0.47358351945877075, 0.7321787476539612, -0.05747861787676811)","(0.49830877780914307, 0.6795645952224731, -0.07473024725914001)","(0.4057745635509491, 0.7083492875099182, -0.000727146805729717)","(0.40877243876457214, 0.6394949555397034, -0.03715642914175987)","(0.44391974806785583, 0.646950364112854, -0.06765580177307129)","(0.47897934913635254, 0.668418824672699, -0.08390657603740692)","(0.3693453371524811, 0.724769651889801, -0.009706299751996994)","(0.36546027660369873, 0.6441925168037415, -0.048918552696704865)","(0.40161415934562683, 0.6376218199729919, -0.07348500937223434)","(0.4384063184261322, 0.6459740996360779, -0.0811731293797493)","(0.33584386110305786, 0.7588934898376465, -0.02541489154100418)","(0.3101041316986084, 0.677148699760437, -0.05468666926026344)","(0.31746742129325867, 0.628026008605957, -0.07072486728429794)","(0.33087068796157837, 0.5864698886871338, -0.07548033446073532)","(0.3085698187351227, 0.8127734661102295, -0.04383804649114609)","(0.27268099784851074, 0.7541148066520691, -0.05946635827422142)","(0.25064119696617126, 0.7082009315490723, -0.06637173891067505)","(0.23446135222911835, 0.6625066995620728, -0.06928706169128418)",NEGATIVE
155,"(0.4343302845954895, 0.9566750526428223, 2.983081230922835e-07)","(0.46527740359306335, 0.8816408514976501, -0.018815472722053528)","(0.4699605703353882, 0.7908357381820679, -0.03513992950320244)","(0.47358426451683044, 0.72516930103302, -0.0538698248565197)","(0.5004745125770569, 0.6696749329566956, -0.07048090547323227)","(0.4062725603580475, 0.7089056968688965, -0.002029756549745798)","(0.40938448905944824, 0.6354025602340698, -0.0373029001057148)","(0.4441835284233093, 0.637040376663208, -0.06659739464521408)","(0.48054152727127075, 0.6546396613121033, -0.08225754648447037)","(0.36929261684417725, 0.7254109978675842, -0.01100415550172329)","(0.36570507287979126, 0.6422203779220581, -0.04715847969055176)","(0.398208886384964, 0.6272758841514587, -0.07004314661026001)","(0.43326178193092346, 0.6292656064033508, -0.07752975076436996)","(0.33588701486587524, 0.7609105110168457, -0.026436015963554382)","(0.3084321618080139, 0.6806995868682861, -0.05389540269970894)","(0.30577871203422546, 0.6255080699920654, -0.06991279870271683)","(0.311319500207901, 0.5781530141830444, -0.0754934772849083)","(0.3097071051597595, 0.8169631361961365, -0.04432747885584831)","(0.27137380838394165, 0.7606865763664246, -0.05997735634446144)","(0.24668343365192413, 0.7176113128662109, -0.06682433933019638)","(0.2286478728055954, 0.6740959286689758, -0.06975780427455902)",NEGATIVE
156,"(0.43451932072639465, 0.9658776521682739, 3.2473801070409536e-07)","(0.46792590618133545, 0.8911923766136169, -0.020237453281879425)","(0.4769690930843353, 0.801853597164154, -0.03691193833947182)","(0.48036307096481323, 0.7320367097854614, -0.054203324019908905)","(0.5010729432106018, 0.671617865562439, -0.06983157992362976)","(0.40870416164398193, 0.7262167930603027, -0.018635522574186325)","(0.4187623858451843, 0.6499818563461304, -0.057635389268398285)","(0.455243855714798, 0.6426748633384705, -0.08643877506256104)","(0.4911659359931946, 0.6538341045379639, -0.10079307854175568)","(0.37148648500442505, 0.7405794262886047, -0.027563707903027534)","(0.35437580943107605, 0.6455404758453369, -0.06455247849225998)","(0.3810057044029236, 0.6146360039710999, -0.08453045785427094)","(0.40996241569519043, 0.6055426597595215, -0.09011362493038177)","(0.3410317301750183, 0.7786885499954224, -0.04180680960416794)","(0.3047238886356354, 0.6952911019325256, -0.07295465469360352)","(0.2946670353412628, 0.6340098977088928, -0.08854131400585175)","(0.29189667105674744, 0.5825145244598389, -0.09297821670770645)","(0.3185003995895386, 0.8358331918716431, -0.057908881455659866)","(0.2751251757144928, 0.782021164894104, -0.0790502279996872)","(0.24924179911613464, 0.7386523485183716, -0.08680006116628647)","(0.23001690208911896, 0.6950891613960266, -0.08891519904136658)",NEGATIVE
157,"(0.43690094351768494, 0.9847655892372131, 2.747574683326093e-07)","(0.47944027185440063, 0.9167060256004333, -0.01972636580467224)","(0.5048237442970276, 0.8357383608818054, -0.034261491149663925)","(0.5166446566581726, 0.7750956416130066, -0.04917263612151146)","(0.5238088369369507, 0.7220901250839233, -0.06416229903697968)","(0.4300558567047119, 0.7540120482444763, -0.024691840633749962)","(0.4280615746974945, 0.6824560165405273, -0.05456310883164406)","(0.4424452781677246, 0.6464471817016602, -0.07711781561374664)","(0.46099162101745605, 0.6198402047157288, -0.09185846149921417)","(0.38812488317489624, 0.7661241888999939, -0.03351651877164841)","(0.3604936897754669, 0.6860558390617371, -0.0594153106212616)","(0.36500775814056396, 0.6414960622787476, -0.07588309794664383)","(0.3751288950443268, 0.6063385605812073, -0.08661879599094391)","(0.3558712601661682, 0.8017606139183044, -0.046280041337013245)","(0.31788170337677, 0.7234517931938171, -0.0732397735118866)","(0.3003535866737366, 0.6679145097732544, -0.0881434977054596)","(0.29049617052078247, 0.6142574548721313, -0.09751106798648834)","(0.332754909992218, 0.8565952777862549, -0.06049518659710884)","(0.29285645484924316, 0.8100951313972473, -0.08436571806669235)","(0.268932044506073, 0.7735278606414795, -0.09366851300001144)","(0.2502412796020508, 0.7349314093589783, -0.09921621531248093)",NEGATIVE
158,"(0.4575966000556946, 1.011751651763916, 4.068388648192922e-07)","(0.5025196671485901, 0.9563813805580139, -0.03125306963920593)","(0.5296133756637573, 0.8865783214569092, -0.053921595215797424)","(0.550858199596405, 0.8262988328933716, -0.07517532259225845)","(0.5762784481048584, 0.7716223001480103, -0.09848859161138535)","(0.45680269598960876, 0.7991534471511841, -0.05056193470954895)","(0.44378888607025146, 0.7075449228286743, -0.08367399871349335)","(0.4448593854904175, 0.651253342628479, -0.10704660415649414)","(0.4494514763355255, 0.5978261232376099, -0.12363620102405548)","(0.41703999042510986, 0.8207439184188843, -0.05599695444107056)","(0.3877343237400055, 0.7399482727050781, -0.08515486866235733)","(0.37727582454681396, 0.6883586645126343, -0.10536128282546997)","(0.3701012432575226, 0.6390354633331299, -0.1207832545042038)","(0.3876417279243469, 0.8637632131576538, -0.06454533338546753)","(0.3499525189399719, 0.7883866429328918, -0.0939774140715599)","(0.3251240849494934, 0.7367809414863586, -0.11108706891536713)","(0.30632495880126953, 0.6846679449081421, -0.12324699014425278)","(0.36682331562042236, 0.9209271669387817, -0.07544931769371033)","(0.32667016983032227, 0.8717713356018066, -0.10430169850587845)","(0.30287039279937744, 0.8387655019760132, -0.11729110777378082)","(0.2821647822856903, 0.8022730350494385, -0.12569141387939453)",NEGATIVE
159,"(0.49732884764671326, 1.0586178302764893, 3.355989406372828e-07)","(0.5293917655944824, 1.006319284439087, -0.026335157454013824)","(0.5523464679718018, 0.9425370693206787, -0.04695959389209747)","(0.5748469233512878, 0.896535336971283, -0.06702672690153122)","(0.6019424200057983, 0.8597183227539062, -0.08923837542533875)","(0.4808103144168854, 0.8513080477714539, -0.04062839597463608)","(0.46944594383239746, 0.7620048522949219, -0.06726691126823425)","(0.4668825566768646, 0.7103828191757202, -0.08809351176023483)","(0.46506357192993164, 0.663094162940979, -0.1039150208234787)","(0.4452090263366699, 0.8777469992637634, -0.04802890121936798)","(0.41686850786209106, 0.8055542707443237, -0.07308308780193329)","(0.4056263864040375, 0.7662677764892578, -0.09218665212392807)","(0.3978751599788666, 0.7312238812446594, -0.10715314745903015)","(0.417873352766037, 0.9234195947647095, -0.05827736854553223)","(0.3862103223800659, 0.8543302416801453, -0.08323406428098679)","(0.3658960163593292, 0.8057571053504944, -0.09874659031629562)","(0.34987860918045044, 0.7598778009414673, -0.11020433157682419)","(0.39696916937828064, 0.9830031394958496, -0.070651113986969)","(0.35916396975517273, 0.9340236783027649, -0.09498511999845505)","(0.3353590667247772, 0.8970639705657959, -0.10571473091840744)","(0.3141307830810547, 0.8574255704879761, -0.11304913461208344)",NEGATIVE
