,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
179,"(0.7520438432693481, 0.7321149110794067, 2.205560534207507e-08)","(0.7278308868408203, 0.6881276965141296, -0.008724755607545376)","(0.7169360518455505, 0.6414680480957031, -0.020509978756308556)","(0.7089077234268188, 0.6094064712524414, -0.033714257180690765)","(0.6979782581329346, 0.5794379711151123, -0.047414474189281464)","(0.7563729286193848, 0.586296558380127, -0.01606547087430954)","(0.7501554489135742, 0.5312699675559998, -0.04166688397526741)","(0.7268737554550171, 0.5379129648208618, -0.0630330890417099)","(0.7042077779769897, 0.5539615154266357, -0.0752686858177185)","(0.7755483984947205, 0.598478376865387, -0.024890471249818802)","(0.7903797626495361, 0.5412436723709106, -0.04331621527671814)","(0.7836944460868835, 0.5101379752159119, -0.05916318669915199)","(0.7721563577651978, 0.4837688207626343, -0.0699220821261406)","(0.7886427640914917, 0.6259055137634277, -0.036143556237220764)","(0.8133032321929932, 0.5798850655555725, -0.053430695086717606)","(0.8158865571022034, 0.5452831983566284, -0.06682848930358887)","(0.8130820989608765, 0.5115168690681458, -0.0764051079750061)","(0.7957428097724915, 0.6638885736465454, -0.0477907769382)","(0.8245240449905396, 0.6466115713119507, -0.06346772611141205)","(0.8377854824066162, 0.6258693337440491, -0.07058270275592804)","(0.8458505868911743, 0.6014527082443237, -0.07549232989549637)",NEGATIVE
180,"(0.7521999478340149, 0.7341183423995972, 2.814293331709905e-08)","(0.7274344563484192, 0.6893913745880127, -0.007946271449327469)","(0.7166439890861511, 0.6428630948066711, -0.0191966462880373)","(0.7083956599235535, 0.6111726760864258, -0.032097991555929184)","(0.6979871988296509, 0.5815942287445068, -0.04549020156264305)","(0.7564296126365662, 0.5867550373077393, -0.014282641001045704)","(0.7493119239807129, 0.5322989225387573, -0.03958434239029884)","(0.7259092926979065, 0.5386037230491638, -0.060909565538167953)","(0.7032580971717834, 0.5548645853996277, -0.07309065759181976)","(0.7750559449195862, 0.5985254645347595, -0.023328248411417007)","(0.7899357676506042, 0.5415805578231812, -0.04126589000225067)","(0.7833754420280457, 0.5100079774856567, -0.05687279999256134)","(0.7719137668609619, 0.4833102226257324, -0.06744593381881714)","(0.7877790331840515, 0.6254600882530212, -0.03484884649515152)","(0.8126473426818848, 0.5797073245048523, -0.05182037502527237)","(0.8151642084121704, 0.5448232889175415, -0.06503920257091522)","(0.8121984004974365, 0.5111199617385864, -0.07443083077669144)","(0.7943069338798523, 0.6630487442016602, -0.046771641820669174)","(0.8234571218490601, 0.6460603475570679, -0.06235332414507866)","(0.836856484413147, 0.6251606345176697, -0.06939482688903809)","(0.8451899886131287, 0.6007771492004395, -0.07415389269590378)",NEGATIVE
181,"(0.7533416748046875, 0.7335094809532166, 3.296509376582435e-08)","(0.7277729511260986, 0.689216673374176, -0.008532478474080563)","(0.7156369090080261, 0.6439760327339172, -0.0204817783087492)","(0.7065635919570923, 0.613443911075592, -0.0339953787624836)","(0.6975492835044861, 0.583113431930542, -0.04796719551086426)","(0.7559641599655151, 0.5863381624221802, -0.015794573351740837)","(0.7480882406234741, 0.5315868258476257, -0.041638899594545364)","(0.7247223258018494, 0.5395119190216064, -0.06335770338773727)","(0.702321469783783, 0.557517945766449, -0.07574819773435593)","(0.774797260761261, 0.598405659198761, -0.024786198511719704)","(0.7898720502853394, 0.5407863855361938, -0.043261103332042694)","(0.7828820943832397, 0.5097516179084778, -0.059185825288295746)","(0.7707783579826355, 0.48360228538513184, -0.0699438750743866)","(0.7875913977622986, 0.6255450248718262, -0.03625724837183952)","(0.8130679726600647, 0.5800504088401794, -0.053537286818027496)","(0.8152607083320618, 0.5452038049697876, -0.06696481257677078)","(0.8117202520370483, 0.5111680030822754, -0.07652945071458817)","(0.7940773367881775, 0.6632775068283081, -0.048141226172447205)","(0.8233343958854675, 0.6464046239852905, -0.06392015516757965)","(0.8364315629005432, 0.6252079606056213, -0.07095038890838623)","(0.8442158102989197, 0.6001813411712646, -0.07570062577724457)",NEGATIVE
182,"(0.7533172369003296, 0.7313922047615051, 2.5653450919094212e-08)","(0.7276855111122131, 0.687259316444397, -0.00799038540571928)","(0.7156271934509277, 0.6421368718147278, -0.01957074925303459)","(0.7064030170440674, 0.6128699779510498, -0.03280826658010483)","(0.6977617144584656, 0.5837039947509766, -0.0466269850730896)","(0.7556114196777344, 0.5851514935493469, -0.016166452318429947)","(0.7467018365859985, 0.5304490327835083, -0.041965384036302567)","(0.7234440445899963, 0.5398893356323242, -0.06363756209611893)","(0.7015475034713745, 0.5587757229804993, -0.07606279104948044)","(0.7747510671615601, 0.5974777936935425, -0.025502972304821014)","(0.7895461320877075, 0.5405303835868835, -0.04418742656707764)","(0.7823013663291931, 0.5096250772476196, -0.06046910583972931)","(0.769994854927063, 0.48349428176879883, -0.07156310230493546)","(0.7875272035598755, 0.6249576210975647, -0.037176087498664856)","(0.8130138516426086, 0.5801177620887756, -0.05488129332661629)","(0.8150955438613892, 0.5460730195045471, -0.0686768889427185)","(0.8116808533668518, 0.5124154686927795, -0.07845646142959595)","(0.7939853668212891, 0.6627518534660339, -0.049142833799123764)","(0.8229379653930664, 0.6456157565116882, -0.0653981864452362)","(0.8360121250152588, 0.6245676279067993, -0.07255621999502182)","(0.8440679907798767, 0.5996538400650024, -0.07734367251396179)",NEGATIVE
183,"(0.7515227794647217, 0.7309767603874207, 1.0395392102680034e-08)","(0.7268058657646179, 0.687464714050293, -0.007586956024169922)","(0.7153184413909912, 0.6419418454170227, -0.018498044461011887)","(0.7063396573066711, 0.6128455996513367, -0.03106265515089035)","(0.697344183921814, 0.5841479897499084, -0.04423069953918457)","(0.7561790943145752, 0.5860688090324402, -0.015359785407781601)","(0.746765673160553, 0.5308642983436584, -0.040563054382801056)","(0.7234907746315002, 0.540719211101532, -0.06186500936746597)","(0.7014429569244385, 0.5599460005760193, -0.07402269542217255)","(0.7755417823791504, 0.5980759859085083, -0.024616533890366554)","(0.7897477149963379, 0.5411829948425293, -0.04273222014307976)","(0.7822526097297668, 0.510047435760498, -0.05895254760980606)","(0.7694535851478577, 0.48393887281417847, -0.070037342607975)","(0.7884981036186218, 0.6253965497016907, -0.036141104996204376)","(0.8138555288314819, 0.5801870226860046, -0.05338812991976738)","(0.8158428072929382, 0.5459378957748413, -0.06724164634943008)","(0.8123644590377808, 0.5125107765197754, -0.07703857868909836)","(0.7950954437255859, 0.6631430387496948, -0.047905802726745605)","(0.823493480682373, 0.6455816626548767, -0.06381115317344666)","(0.8365144729614258, 0.6243365406990051, -0.0708840936422348)","(0.8446532487869263, 0.5995352864265442, -0.07556619495153427)",NEGATIVE
184,"(0.7522122859954834, 0.7318801283836365, 5.640338862633598e-09)","(0.7276379466056824, 0.6892364025115967, -0.007947356440126896)","(0.7158703207969666, 0.6434600949287415, -0.018838753923773766)","(0.7069697976112366, 0.6142311096191406, -0.03135410323739052)","(0.6970071196556091, 0.5865175127983093, -0.04446931555867195)","(0.7560665011405945, 0.5872797966003418, -0.014967135153710842)","(0.7467262744903564, 0.532454252243042, -0.04006005451083183)","(0.7237809896469116, 0.542222261428833, -0.061169352382421494)","(0.7022059559822083, 0.5610389113426208, -0.07315196841955185)","(0.7761129140853882, 0.5987862348556519, -0.02410794608294964)","(0.7906960844993591, 0.5417332053184509, -0.0426429845392704)","(0.7834849953651428, 0.511106550693512, -0.0590023435652256)","(0.7709335684776306, 0.48544883728027344, -0.06991373747587204)","(0.7895559072494507, 0.6259244084358215, -0.035584595054388046)","(0.8147435784339905, 0.5805504322052002, -0.053130365908145905)","(0.8169072866439819, 0.5465406179428101, -0.06732701510190964)","(0.8135842680931091, 0.5131035447120667, -0.07719206064939499)","(0.7966204881668091, 0.6637114882469177, -0.047296375036239624)","(0.8249210715293884, 0.6467922329902649, -0.06309367716312408)","(0.8382235765457153, 0.6261142492294312, -0.07037506252527237)","(0.8465777635574341, 0.6016265749931335, -0.07520825415849686)",NEGATIVE
185,"(0.7531227469444275, 0.7314174175262451, 1.059443999196219e-08)","(0.7285564541816711, 0.6885136961936951, -0.007643585093319416)","(0.7163939476013184, 0.6432965993881226, -0.01837306283414364)","(0.7071430683135986, 0.6147697567939758, -0.030795350670814514)","(0.6977007389068604, 0.5878109931945801, -0.04381752759218216)","(0.7561153769493103, 0.5865439176559448, -0.014721264131367207)","(0.746218740940094, 0.532345712184906, -0.03968871384859085)","(0.7233169078826904, 0.5429992079734802, -0.060669440776109695)","(0.7017949223518372, 0.5622835755348206, -0.07253939658403397)","(0.7765153050422668, 0.5983681082725525, -0.024004530161619186)","(0.7908827662467957, 0.5410287976264954, -0.04238881915807724)","(0.7837159633636475, 0.5104910731315613, -0.058671653270721436)","(0.7710461020469666, 0.4849773645401001, -0.06952020525932312)","(0.7902002334594727, 0.625916600227356, -0.03560108318924904)","(0.8154511451721191, 0.5808289647102356, -0.053195007145404816)","(0.8174365758895874, 0.547069787979126, -0.06748957186937332)","(0.813811182975769, 0.5134272575378418, -0.07736106961965561)","(0.7975069284439087, 0.6640081405639648, -0.047371361404657364)","(0.8261741995811462, 0.647708535194397, -0.06306912004947662)","(0.8393355011940002, 0.6271975636482239, -0.07024229317903519)","(0.8472672700881958, 0.6025246977806091, -0.0749780684709549)",NEGATIVE
186,"(0.7537641525268555, 0.731078565120697, 1.771183910648233e-08)","(0.7289227247238159, 0.6878789663314819, -0.00740465521812439)","(0.7165452837944031, 0.6423984169960022, -0.018257727846503258)","(0.7070140838623047, 0.6134931445121765, -0.030822644010186195)","(0.6974990367889404, 0.5876726508140564, -0.044085633009672165)","(0.7560584545135498, 0.5862194895744324, -0.015193467028439045)","(0.7457951903343201, 0.5321592688560486, -0.040315791964530945)","(0.7227660417556763, 0.5425397157669067, -0.061387915164232254)","(0.7012057900428772, 0.5615811347961426, -0.07333730906248093)","(0.7765227556228638, 0.5984351634979248, -0.024653825908899307)","(0.7910242080688477, 0.5414657592773438, -0.0428188294172287)","(0.7841880917549133, 0.5104918479919434, -0.058919209986925125)","(0.7720298171043396, 0.4845849275588989, -0.069798544049263)","(0.7902785539627075, 0.6262606978416443, -0.03637220710515976)","(0.8157456517219543, 0.5809845924377441, -0.053879689425230026)","(0.8175931572914124, 0.5470638871192932, -0.06803837418556213)","(0.8140262365341187, 0.513501763343811, -0.07790437340736389)","(0.7976810336112976, 0.6644734740257263, -0.04823433607816696)","(0.8260799050331116, 0.6478036642074585, -0.06395228207111359)","(0.839156985282898, 0.6274005174636841, -0.07097401469945908)","(0.8472681641578674, 0.6028932332992554, -0.07562722265720367)",NEGATIVE
187,"(0.7539039254188538, 0.730884850025177, 1.5307163536704138e-08)","(0.7293992042541504, 0.6883528232574463, -0.007613234221935272)","(0.7170378565788269, 0.6430566906929016, -0.018419116735458374)","(0.707068681716919, 0.6142492890357971, -0.030879350379109383)","(0.6971259117126465, 0.5877854824066162, -0.04401661455631256)","(0.7563093304634094, 0.587073802947998, -0.015435815788805485)","(0.7459840178489685, 0.5324898958206177, -0.04045726731419563)","(0.7227805256843567, 0.5428635478019714, -0.06143810972571373)","(0.7013135552406311, 0.5622073411941528, -0.07335008680820465)","(0.7769182324409485, 0.5988593101501465, -0.024579448625445366)","(0.790733277797699, 0.542186975479126, -0.04232987016439438)","(0.7839744091033936, 0.5111445784568787, -0.05824558809399605)","(0.7721952199935913, 0.48522812128067017, -0.06912916153669357)","(0.7909157872200012, 0.6263347268104553, -0.0359867699444294)","(0.8155685663223267, 0.5808853507041931, -0.05310547724366188)","(0.8177875876426697, 0.5468877553939819, -0.06708289682865143)","(0.8148953318595886, 0.5131891965866089, -0.07695513218641281)","(0.7986443638801575, 0.6642499566078186, -0.04756980761885643)","(0.8266730308532715, 0.6479654908180237, -0.06318862736225128)","(0.8396981358528137, 0.627579391002655, -0.0701771080493927)","(0.8479650020599365, 0.6030186414718628, -0.07481611520051956)",NEGATIVE
188,"(0.7545032501220703, 0.7306354641914368, 2.2539518695907645e-08)","(0.7296617031097412, 0.6885868310928345, -0.007798194885253906)","(0.7172024846076965, 0.6434179544448853, -0.018819304183125496)","(0.706375241279602, 0.6142069697380066, -0.03146202117204666)","(0.6956919431686401, 0.5876955986022949, -0.0447329618036747)","(0.7568033337593079, 0.5868997573852539, -0.015476377680897713)","(0.7470009326934814, 0.5320935845375061, -0.040596138685941696)","(0.7237671613693237, 0.5423125624656677, -0.061614569276571274)","(0.7025232911109924, 0.5619540214538574, -0.07347192615270615)","(0.7769215106964111, 0.5990367531776428, -0.024539388716220856)","(0.7913722991943359, 0.5422223210334778, -0.042545564472675323)","(0.7847350835800171, 0.5115808844566345, -0.05844338983297348)","(0.7732718586921692, 0.48600420355796814, -0.06909070163965225)","(0.7905240654945374, 0.6266273260116577, -0.035886675119400024)","(0.8156011700630188, 0.5814269185066223, -0.05298798531293869)","(0.8179851770401001, 0.5478285551071167, -0.06672658771276474)","(0.8152838945388794, 0.5143707990646362, -0.07628929615020752)","(0.7979179620742798, 0.6645057201385498, -0.047448884695768356)","(0.8261855244636536, 0.6477677822113037, -0.06284739077091217)","(0.8394464254379272, 0.6277425289154053, -0.06953173130750656)","(0.8480549454689026, 0.6035527586936951, -0.07384996116161346)",NEGATIVE
189,"(0.7529315948486328, 0.7296987771987915, 2.937742316078129e-08)","(0.7285541892051697, 0.6873990297317505, -0.00816842820495367)","(0.7155748605728149, 0.6432253122329712, -0.019987383857369423)","(0.7029349207878113, 0.614683985710144, -0.03340522572398186)","(0.6924206614494324, 0.5877295732498169, -0.04743906110525131)","(0.7575862407684326, 0.5875473022460938, -0.016140708699822426)","(0.7498241066932678, 0.5319250226020813, -0.04207264259457588)","(0.7263103723526001, 0.5399677753448486, -0.06389431655406952)","(0.7038276195526123, 0.5578711032867432, -0.0763106420636177)","(0.7768092751502991, 0.5997353196144104, -0.02514815330505371)","(0.7908586263656616, 0.5433198809623718, -0.043279364705085754)","(0.7841653823852539, 0.5123510956764221, -0.059332653880119324)","(0.7728906273841858, 0.4856860041618347, -0.07030428200960159)","(0.789828896522522, 0.6269436478614807, -0.03653266653418541)","(0.8146635293960571, 0.5817616581916809, -0.053693272173404694)","(0.8174687623977661, 0.548425555229187, -0.067033551633358)","(0.8153651356697083, 0.5148213505744934, -0.0764496698975563)","(0.7966405749320984, 0.6645917892456055, -0.04824727773666382)","(0.8247816562652588, 0.6477310061454773, -0.06383905559778214)","(0.8385013341903687, 0.6282269954681396, -0.0702795460820198)","(0.848147451877594, 0.6045144200325012, -0.07445283234119415)",NEGATIVE
190,"(0.7516419887542725, 0.7294284105300903, 1.8003364132823663e-08)","(0.7267979383468628, 0.6880588531494141, -0.0084678428247571)","(0.7126337885856628, 0.6420338749885559, -0.019933756440877914)","(0.6977078914642334, 0.6109176278114319, -0.03284900635480881)","(0.6874703168869019, 0.581555187702179, -0.046331170946359634)","(0.7573111653327942, 0.5878595113754272, -0.015628691762685776)","(0.7500628232955933, 0.5324495434761047, -0.04135524854063988)","(0.7266407012939453, 0.5391020774841309, -0.06321847438812256)","(0.7041305899620056, 0.5565713047981262, -0.07574373483657837)","(0.7762075066566467, 0.5995088219642639, -0.02426758222281933)","(0.7905266880989075, 0.5434351563453674, -0.04286492243409157)","(0.7838588356971741, 0.5130622386932373, -0.05926864221692085)","(0.7723848819732666, 0.48767468333244324, -0.070143923163414)","(0.7892256379127502, 0.6268514394760132, -0.03533250838518143)","(0.8139209747314453, 0.5812768936157227, -0.05300988256931305)","(0.8169038891792297, 0.5482962131500244, -0.06679019331932068)","(0.8147786855697632, 0.5151128172874451, -0.07620751112699509)","(0.7959917187690735, 0.6649648547172546, -0.04668265953660011)","(0.8238282799720764, 0.6481207609176636, -0.06300730258226395)","(0.8373856544494629, 0.6287630200386047, -0.0700557604432106)","(0.8468855023384094, 0.6052953004837036, -0.07439857721328735)",NEGATIVE
191,"(0.7514822483062744, 0.7288804054260254, 1.700549745464741e-08)","(0.7264400720596313, 0.6861650347709656, -0.009783076122403145)","(0.7125508189201355, 0.638979971408844, -0.022267214953899384)","(0.6990607976913452, 0.606237530708313, -0.03591860458254814)","(0.686978816986084, 0.5761755704879761, -0.05013594031333923)","(0.7581312656402588, 0.5878502726554871, -0.017570415511727333)","(0.7499039173126221, 0.5318359136581421, -0.04386947676539421)","(0.7254443764686584, 0.5396188497543335, -0.06596816331148148)","(0.7023017406463623, 0.5574164390563965, -0.07867973297834396)","(0.7771137952804565, 0.5999016761779785, -0.02618316002190113)","(0.7931917309761047, 0.5434578657150269, -0.04621007665991783)","(0.7848907113075256, 0.5131667256355286, -0.06299135088920593)","(0.7717612385749817, 0.4887923002243042, -0.07379044592380524)","(0.7895710468292236, 0.6276150941848755, -0.03723467141389847)","(0.8165021538734436, 0.5833206176757812, -0.05604362487792969)","(0.8192538619041443, 0.549284815788269, -0.06975843757390976)","(0.8173303604125977, 0.515717625617981, -0.07885747402906418)","(0.7956434488296509, 0.6654492616653442, -0.04864645004272461)","(0.8234127759933472, 0.6494869589805603, -0.06560231000185013)","(0.8375740647315979, 0.6301530599594116, -0.07265002280473709)","(0.8478317856788635, 0.6066262125968933, -0.07686507701873779)",NEGATIVE
