,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
135,"(0.769312858581543, 0.34215885400772095, 3.97191143974851e-07)","(0.7157649993896484, 0.3685223460197449, -0.015771010890603065)","(0.6744831204414368, 0.42611318826675415, -0.022593040019273758)","(0.638795793056488, 0.47759437561035156, -0.0302117932587862)","(0.6002336144447327, 0.49409598112106323, -0.03786225989460945)","(0.694516658782959, 0.5116286277770996, -0.0023419265635311604)","(0.6574015617370605, 0.5512586832046509, -0.01980767957866192)","(0.6276299357414246, 0.5748944878578186, -0.03742050752043724)","(0.60361248254776, 0.5941219925880432, -0.04972122982144356)","(0.7206630110740662, 0.5421172380447388, -0.008305052295327187)","(0.6983904838562012, 0.6280456185340881, -0.021579038351774216)","(0.6795836091041565, 0.6819796562194824, -0.03531039133667946)","(0.6665591597557068, 0.72810298204422, -0.045318230986595154)","(0.7509217858314514, 0.5517556667327881, -0.018229568377137184)","(0.7431183457374573, 0.6353708505630493, -0.03499628230929375)","(0.7314772009849548, 0.6857243776321411, -0.04877711832523346)","(0.7216497659683228, 0.7284035086631775, -0.057352300733327866)","(0.7845910787582397, 0.5443214774131775, -0.029893161728978157)","(0.7931767702102661, 0.6142956614494324, -0.044827014207839966)","(0.7971465587615967, 0.6630216240882874, -0.05179353803396225)","(0.8002338409423828, 0.7076786756515503, -0.056462280452251434)",NEGATIVE
136,"(0.7727406024932861, 0.34384670853614807, 4.1078078538703267e-07)","(0.7184039950370789, 0.3655160665512085, -0.018599800765514374)","(0.6752473711967468, 0.4225231409072876, -0.02667263150215149)","(0.6375157833099365, 0.47178053855895996, -0.03477766364812851)","(0.5991129279136658, 0.48374849557876587, -0.04262809827923775)","(0.6936672925949097, 0.5192927122116089, -0.009338295087218285)","(0.6546602845191956, 0.5742279291152954, -0.02608952857553959)","(0.6275671720504761, 0.6121126413345337, -0.04199184849858284)","(0.6064637899398804, 0.6452528834342957, -0.05371938273310661)","(0.7236720323562622, 0.5469469428062439, -0.01354670524597168)","(0.7062276601791382, 0.6343761682510376, -0.026904845610260963)","(0.6923105120658875, 0.6880443096160889, -0.039015837013721466)","(0.6829614043235779, 0.7334988713264465, -0.04796720668673515)","(0.7546285390853882, 0.553817629814148, -0.02135569043457508)","(0.7491442561149597, 0.6369206309318542, -0.03669131174683571)","(0.7381923198699951, 0.6872093677520752, -0.04810643196105957)","(0.7289058566093445, 0.728956401348114, -0.0554492361843586)","(0.7864384651184082, 0.5437632203102112, -0.03144184127449989)","(0.7954269051551819, 0.6134335994720459, -0.04587768763303757)","(0.8002183437347412, 0.6620779037475586, -0.052567001432180405)","(0.8039960265159607, 0.7062250375747681, -0.05679282546043396)",NEGATIVE
137,"(0.7762895226478577, 0.3438728451728821, 4.2802983557521657e-07)","(0.7201988101005554, 0.3660033345222473, -0.02048075571656227)","(0.6758956909179688, 0.4212143123149872, -0.029388627037405968)","(0.6380475759506226, 0.46950218081474304, -0.03814885392785072)","(0.5982797741889954, 0.479654997587204, -0.046371933072805405)","(0.69644695520401, 0.5252668261528015, -0.009485088288784027)","(0.6585500836372375, 0.5850228071212769, -0.025634348392486572)","(0.6356432437896729, 0.6271254420280457, -0.04082724079489708)","(0.6179838180541992, 0.6636077165603638, -0.05238096043467522)","(0.7275118231773376, 0.5499474406242371, -0.013063657097518444)","(0.7120480537414551, 0.6392199993133545, -0.027607722207903862)","(0.6999704837799072, 0.6945374608039856, -0.04024522751569748)","(0.6914578080177307, 0.7419891357421875, -0.049148377031087875)","(0.7584299445152283, 0.553676187992096, -0.020360948517918587)","(0.7553815841674805, 0.6377965211868286, -0.03640148043632507)","(0.7459628582000732, 0.6908904314041138, -0.047938134521245956)","(0.7371758818626404, 0.7360661029815674, -0.05497859790921211)","(0.7892309427261353, 0.5408440828323364, -0.03015720099210739)","(0.7995648384094238, 0.6095460057258606, -0.04527765139937401)","(0.8047661185264587, 0.657839834690094, -0.05235844850540161)","(0.8082745671272278, 0.702045738697052, -0.05637533217668533)",NEGATIVE
138,"(0.7821750640869141, 0.3416513502597809, 4.0068314888230816e-07)","(0.7247807383537292, 0.36547279357910156, -0.020094776526093483)","(0.6779915690422058, 0.41811123490333557, -0.029728855937719345)","(0.638256311416626, 0.4621179699897766, -0.03952350839972496)","(0.59964919090271, 0.47269684076309204, -0.04906865581870079)","(0.7006620168685913, 0.5237909555435181, -0.011232811957597733)","(0.6647895574569702, 0.5880973935127258, -0.02761022374033928)","(0.6450028419494629, 0.6315114498138428, -0.042748384177684784)","(0.6298476457595825, 0.6692294478416443, -0.05437234789133072)","(0.7317664623260498, 0.5469935536384583, -0.01567731983959675)","(0.7169907093048096, 0.6386140584945679, -0.03053334355354309)","(0.7064206004142761, 0.6955618262290955, -0.044151272624731064)","(0.6993971467018127, 0.7426694631576538, -0.05397374555468559)","(0.7628441452980042, 0.5501000285148621, -0.0236258152872324)","(0.7602396011352539, 0.635581910610199, -0.03962763771414757)","(0.7518083453178406, 0.6905629634857178, -0.05227798968553543)","(0.7439903020858765, 0.7369139194488525, -0.060495514422655106)","(0.793907105922699, 0.5373997092247009, -0.033949099481105804)","(0.8037521243095398, 0.6058103442192078, -0.04931148141622543)","(0.8084189891815186, 0.6543350219726562, -0.057106614112854004)","(0.8117746710777283, 0.6986446380615234, -0.061821579933166504)",NEGATIVE
139,"(0.78793865442276, 0.3358690142631531, 4.1947515683204983e-07)","(0.7305344343185425, 0.35974037647247314, -0.021769538521766663)","(0.6843174695968628, 0.41195234656333923, -0.032258160412311554)","(0.6445016860961914, 0.45754140615463257, -0.04254570230841637)","(0.6059121489524841, 0.4694424569606781, -0.05246012285351753)","(0.7051872611045837, 0.5204067826271057, -0.013021412305533886)","(0.6683300733566284, 0.5866742134094238, -0.02973153069615364)","(0.6482818722724915, 0.6314507722854614, -0.04526117071509361)","(0.6327515840530396, 0.6709622144699097, -0.05725819244980812)","(0.7370345592498779, 0.5438078045845032, -0.016669979318976402)","(0.7222237586975098, 0.6363453269004822, -0.031736113131046295)","(0.7122086882591248, 0.6942250728607178, -0.04589446634054184)","(0.7053411602973938, 0.7426143288612366, -0.056187182664871216)","(0.7688083052635193, 0.5465620756149292, -0.023778647184371948)","(0.7652259469032288, 0.6308016180992126, -0.03973063454031944)","(0.756891131401062, 0.6863747239112854, -0.05243388190865517)","(0.7493523359298706, 0.7343205809593201, -0.06088004261255264)","(0.8010505437850952, 0.5326604247093201, -0.03341440111398697)","(0.8093293905258179, 0.599285364151001, -0.04867709428071976)","(0.8131487965583801, 0.6463849544525146, -0.05620783567428589)","(0.8159959316253662, 0.6900779008865356, -0.06074222922325134)",NEGATIVE
140,"(0.7934252023696899, 0.3296034038066864, 4.2425565993653436e-07)","(0.7364919185638428, 0.3534884452819824, -0.022136550396680832)","(0.6900996565818787, 0.40618348121643066, -0.033222537487745285)","(0.6496200561523438, 0.45214444398880005, -0.04418836534023285)","(0.6109114289283752, 0.46582886576652527, -0.05482866242527962)","(0.7098590135574341, 0.5174171328544617, -0.0143163176253438)","(0.6727361083030701, 0.5842546820640564, -0.032092250883579254)","(0.6513826847076416, 0.6291019916534424, -0.0484454445540905)","(0.6345879435539246, 0.6687870621681213, -0.060883309692144394)","(0.7421684861183167, 0.5403968691825867, -0.018355220556259155)","(0.7273591756820679, 0.6340010166168213, -0.03395962342619896)","(0.7165198922157288, 0.6923584938049316, -0.04846618324518204)","(0.7087838053703308, 0.7416795492172241, -0.05905968323349953)","(0.7742043733596802, 0.5422389507293701, -0.025882186368107796)","(0.7702168822288513, 0.6266727447509766, -0.04204391688108444)","(0.7614427208900452, 0.6830335855484009, -0.05467791482806206)","(0.7533460259437561, 0.731753945350647, -0.06314278393983841)","(0.8067548274993896, 0.5270747542381287, -0.03604109585285187)","(0.8158059120178223, 0.5940531492233276, -0.051552798599004745)","(0.8201761245727539, 0.6419585347175598, -0.05898493528366089)","(0.8235466480255127, 0.6863083839416504, -0.06341107189655304)",NEGATIVE
141,"(0.7990090847015381, 0.3187825381755829, 3.862110702357313e-07)","(0.7406059503555298, 0.3420567512512207, -0.01998032256960869)","(0.6948890686035156, 0.3963903486728668, -0.029241280630230904)","(0.6565907001495361, 0.4434342086315155, -0.03875654190778732)","(0.6201838254928589, 0.4573214650154114, -0.0482197180390358)","(0.7162482738494873, 0.5097353458404541, -0.012171375565230846)","(0.6792656779289246, 0.5780518054962158, -0.028526650741696358)","(0.6581833958625793, 0.622599184513092, -0.04399951174855232)","(0.6418079733848572, 0.6623957753181458, -0.05616050586104393)","(0.7490471005439758, 0.5322483777999878, -0.016945205628871918)","(0.7346351146697998, 0.6269553899765015, -0.031885143369436264)","(0.7235991954803467, 0.685849666595459, -0.046378374099731445)","(0.7154515385627747, 0.7353001832962036, -0.05718417093157768)","(0.7813808917999268, 0.5339871048927307, -0.02501845173537731)","(0.7760249376296997, 0.6207627654075623, -0.0409390963613987)","(0.7646238207817078, 0.6784791946411133, -0.05433279648423195)","(0.7542070746421814, 0.7281444668769836, -0.06366333365440369)","(0.8145148754119873, 0.5189093947410583, -0.0354355052113533)","(0.8239523768424988, 0.5869587659835815, -0.05147947371006012)","(0.8274802565574646, 0.6365044713020325, -0.05985485389828682)","(0.8296613693237305, 0.6825365424156189, -0.06518329679965973)",NEGATIVE
142,"(0.8087809681892395, 0.3006342053413391, 3.767005694044201e-07)","(0.7509236931800842, 0.3264692425727844, -0.019460206851363182)","(0.7049058079719543, 0.38413986563682556, -0.02818308025598526)","(0.6667050719261169, 0.4337300658226013, -0.03727463260293007)","(0.6299554109573364, 0.4515528082847595, -0.04612896963953972)","(0.7262741327285767, 0.49583688378334045, -0.009325630962848663)","(0.6900646686553955, 0.564956545829773, -0.025892753154039383)","(0.667504072189331, 0.6102058291435242, -0.042140427976846695)","(0.6485904455184937, 0.6501546502113342, -0.054770782589912415)","(0.7587739825248718, 0.5189927220344543, -0.014405062422156334)","(0.7451050281524658, 0.6144039630889893, -0.028961751610040665)","(0.7324351668357849, 0.6739382147789001, -0.04349023103713989)","(0.7214648127555847, 0.7232257723808289, -0.05436544865369797)","(0.7911209464073181, 0.5210530757904053, -0.023080088198184967)","(0.7848021388053894, 0.6097164750099182, -0.03901476413011551)","(0.772921085357666, 0.6692442893981934, -0.05240478366613388)","(0.761623203754425, 0.7199575901031494, -0.06176389008760452)","(0.8245170712471008, 0.5057095289230347, -0.03410856053233147)","(0.8340395092964172, 0.5744714736938477, -0.05042047053575516)","(0.8375777006149292, 0.6258189678192139, -0.058896150439977646)","(0.8396013379096985, 0.6732795834541321, -0.0642574205994606)",NEGATIVE
143,"(0.8207367658615112, 0.278139591217041, 3.9694916154076054e-07)","(0.7619196772575378, 0.307731568813324, -0.022155718877911568)","(0.7173893451690674, 0.367758184671402, -0.03187743201851845)","(0.6830289363861084, 0.42157843708992004, -0.04153861105442047)","(0.6466720104217529, 0.4451618194580078, -0.05062665417790413)","(0.7396277189254761, 0.47812530398368835, -0.01052055787295103)","(0.7037675380706787, 0.5498512387275696, -0.028418131172657013)","(0.6801744103431702, 0.5960415005683899, -0.04563187435269356)","(0.6602684259414673, 0.6372040510177612, -0.05850168690085411)","(0.7723641991615295, 0.5015819668769836, -0.014162030071020126)","(0.7573366165161133, 0.5972662568092346, -0.029526006430387497)","(0.7438204884529114, 0.6584689617156982, -0.044483646750450134)","(0.7317247986793518, 0.7096401453018188, -0.05545097216963768)","(0.8047813177108765, 0.5038019418716431, -0.02177550457417965)","(0.7967790365219116, 0.5932318568229675, -0.03843181952834129)","(0.7831509709358215, 0.6524560451507568, -0.0518755242228508)","(0.7699291110038757, 0.7026897668838501, -0.06078943610191345)","(0.8380461931228638, 0.4885824918746948, -0.03205583617091179)","(0.8453391790390015, 0.5600186586380005, -0.04878855124115944)","(0.8482946157455444, 0.6123430132865906, -0.057284653186798096)","(0.8502805233001709, 0.6595209836959839, -0.06229124218225479)",NEGATIVE
144,"(0.8394213914871216, 0.24970827996730804, 3.7019822229922283e-07)","(0.7802060842514038, 0.2842363119125366, -0.022563772276043892)","(0.73609858751297, 0.347852885723114, -0.031942304223775864)","(0.7043110132217407, 0.4068804979324341, -0.04112539067864418)","(0.6679837703704834, 0.43717265129089355, -0.04978770390152931)","(0.761765718460083, 0.4536908268928528, -0.008754623122513294)","(0.7304580807685852, 0.5273251533508301, -0.027032284066081047)","(0.7093533873558044, 0.5733810067176819, -0.044424839317798615)","(0.6905047297477722, 0.6139803528785706, -0.05709829553961754)","(0.7947728037834167, 0.474620521068573, -0.012067190371453762)","(0.7806787490844727, 0.5722457766532898, -0.028416167944669724)","(0.7651488780975342, 0.633151650428772, -0.0437268503010273)","(0.7499778270721436, 0.683800220489502, -0.05457322299480438)","(0.8275736570358276, 0.47533270716667175, -0.019653134047985077)","(0.8182326555252075, 0.565680742263794, -0.03805394470691681)","(0.8028521537780762, 0.6232293248176575, -0.05142544209957123)","(0.7874062657356262, 0.6720888614654541, -0.05960844084620476)","(0.861395001411438, 0.45965489745140076, -0.029798084869980812)","(0.8640164732933044, 0.5331465005874634, -0.047475315630435944)","(0.8628178238868713, 0.586288332939148, -0.05586817488074303)","(0.8604331016540527, 0.6342186331748962, -0.06061018630862236)",NEGATIVE
145,"(0.8645573258399963, 0.20945295691490173, 2.824471607709711e-07)","(0.8042848110198975, 0.24862007796764374, -0.0180921982973814)","(0.7587904930114746, 0.31811973452568054, -0.02386627346277237)","(0.730079174041748, 0.37891173362731934, -0.030164809897542)","(0.7006401419639587, 0.4232504963874817, -0.036024484783411026)","(0.7889071106910706, 0.42328280210494995, -0.002479856600984931)","(0.7639548182487488, 0.5005289912223816, -0.01952080987393856)","(0.7435070872306824, 0.5442338585853577, -0.03612587973475456)","(0.7248655557632446, 0.581332266330719, -0.04753658175468445)","(0.8226398825645447, 0.44101682305336, -0.006710151210427284)","(0.8099904656410217, 0.5354348421096802, -0.020786797627806664)","(0.7956690788269043, 0.5923207998275757, -0.03527110815048218)","(0.7808942794799805, 0.6389854550361633, -0.045545198023319244)","(0.8555919528007507, 0.4400278329849243, -0.015066996216773987)","(0.8455761671066284, 0.5289109945297241, -0.030306706205010414)","(0.8306385278701782, 0.5831513404846191, -0.04107814282178879)","(0.814598023891449, 0.6284117698669434, -0.047692861407995224)","(0.8906186819076538, 0.42285922169685364, -0.025858912616968155)","(0.8905948996543884, 0.4988560676574707, -0.040306150913238525)","(0.8872184157371521, 0.5517677664756775, -0.046177610754966736)","(0.8817041516304016, 0.5978853702545166, -0.049062423408031464)",NEGATIVE
146,"(0.9021898508071899, 0.16405683755874634, 2.174451054770543e-07)","(0.8353011012077332, 0.20653308928012848, -0.012942214496433735)","(0.7875015735626221, 0.28126367926597595, -0.012650717049837112)","(0.7671859264373779, 0.3459576964378357, -0.013588260859251022)","(0.7558813095092773, 0.39560753107070923, -0.014202872291207314)","(0.8222306370735168, 0.3777730166912079, 0.007510521914809942)","(0.801690936088562, 0.4507564604282379, -0.00493123522028327)","(0.7851613163948059, 0.48995518684387207, -0.019280018284916878)","(0.770135760307312, 0.5252178907394409, -0.02935117296874523)","(0.8571414351463318, 0.3950534164905548, 0.0024020655546337366)","(0.8420288562774658, 0.4844600260257721, -0.007225691340863705)","(0.8267005085945129, 0.5371350049972534, -0.019952107220888138)","(0.8111367225646973, 0.5803322196006775, -0.029431000351905823)","(0.8915917873382568, 0.3968740701675415, -0.006811764091253281)","(0.8784682750701904, 0.48478859663009644, -0.018474942073225975)","(0.8610944747924805, 0.5354241132736206, -0.028527917340397835)","(0.8426516056060791, 0.5749301314353943, -0.035109471529722214)","(0.9297374486923218, 0.38201984763145447, -0.01816261000931263)","(0.925603449344635, 0.45622050762176514, -0.028904899954795837)","(0.918669581413269, 0.5051634907722473, -0.033150408416986465)","(0.909146249294281, 0.5467002391815186, -0.035663507878780365)",NEGATIVE
147,"(0.9466067552566528, 0.11305952072143555, 1.9082861513197713e-07)","(0.8809818625450134, 0.14819568395614624, -0.019950557500123978)","(0.8291346430778503, 0.2290041744709015, -0.020040694624185562)","(0.8126815557479858, 0.30343711376190186, -0.019079841673374176)","(0.8099285960197449, 0.3611977994441986, -0.01714346744120121)","(0.857225239276886, 0.32454097270965576, 0.004481795709580183)","(0.8400449752807617, 0.39761388301849365, -0.005921242758631706)","(0.8298556804656982, 0.43086183071136475, -0.018260886892676353)","(0.8192926049232483, 0.4608156085014343, -0.027468370273709297)","(0.8957633376121521, 0.3415684401988983, 0.00421187886968255)","(0.8802626132965088, 0.4246964454650879, -0.0028940695337951183)","(0.8680930733680725, 0.4685192406177521, -0.014370176941156387)","(0.8533739447593689, 0.503878653049469, -0.023712681606411934)","(0.9342136383056641, 0.34166419506073, -0.0008254824206233025)","(0.9209131002426147, 0.4231170117855072, -0.011639854870736599)","(0.9050925374031067, 0.46735358238220215, -0.022116469219326973)","(0.8867663741111755, 0.5005086660385132, -0.029622765257954597)","(0.9761407971382141, 0.32626843452453613, -0.00837612058967352)","(0.970618486404419, 0.3948839008808136, -0.019289670512080193)","(0.9584215879440308, 0.43417903780937195, -0.02466445229947567)","(0.9410404562950134, 0.46616417169570923, -0.02830861136317253)",NEGATIVE
