,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
124,"(0.6335333585739136, 0.3856808543205261, 2.083989159018529e-07)","(0.6174746751785278, 0.45195624232292175, -0.005943283438682556)","(0.6238839626312256, 0.5268685817718506, -0.0135947922244668)","(0.6156929731369019, 0.581317126750946, -0.02456876076757908)","(0.5965014696121216, 0.6207115650177002, -0.03391125798225403)","(0.6877439022064209, 0.5685166120529175, -0.0013843122869729996)","(0.6654574871063232, 0.6262770891189575, -0.03329874202609062)","(0.6310870051383972, 0.6366821527481079, -0.058267295360565186)","(0.5972806215286255, 0.6327992677688599, -0.07076255232095718)","(0.7125113606452942, 0.5650867223739624, -0.013408204540610313)","(0.7459650039672852, 0.6418089270591736, -0.03669026121497154)","(0.7340825796127319, 0.6866645812988281, -0.045980580151081085)","(0.7129614353179932, 0.7177287340164185, -0.047088637948036194)","(0.7282633185386658, 0.5406255722045898, -0.030261151492595673)","(0.7806339859962463, 0.5987144112586975, -0.05356750264763832)","(0.7909322381019592, 0.6448849439620972, -0.060545165091753006)","(0.7898094058036804, 0.6874572038650513, -0.059878185391426086)","(0.7320905327796936, 0.507067859172821, -0.048377662897109985)","(0.779098391532898, 0.5302596688270569, -0.06752947717905045)","(0.8108561635017395, 0.5533123016357422, -0.07200746238231659)","(0.8348278999328613, 0.5788697004318237, -0.07148668169975281)",NEGATIVE
125,"(0.634199321269989, 0.37635374069213867, 1.9560978614663327e-07)","(0.6179611086845398, 0.44190713763237, -0.006358283571898937)","(0.6231454014778137, 0.5167956948280334, -0.0144315455108881)","(0.6146110892295837, 0.5706073045730591, -0.025773029774427414)","(0.5947881937026978, 0.6098383665084839, -0.03554396331310272)","(0.685244619846344, 0.5592455863952637, -0.0022599189542233944)","(0.6627997159957886, 0.6170917749404907, -0.033551350235939026)","(0.628787636756897, 0.6278260946273804, -0.05794230476021767)","(0.5955594778060913, 0.6259678602218628, -0.07038848102092743)","(0.7095540761947632, 0.5565840601921082, -0.014242773875594139)","(0.7427074909210205, 0.6331259608268738, -0.03779665753245354)","(0.7313377261161804, 0.6778750419616699, -0.046885356307029724)","(0.7108931541442871, 0.710157036781311, -0.04787224158644676)","(0.7254154086112976, 0.5325602293014526, -0.031018590554594994)","(0.7768418192863464, 0.5911256074905396, -0.05486835911870003)","(0.7865521311759949, 0.637369692325592, -0.06183519959449768)","(0.7851014733314514, 0.6803164482116699, -0.061039987951517105)","(0.72991544008255, 0.49939414858818054, -0.04906151816248894)","(0.7762565016746521, 0.523165225982666, -0.0686284676194191)","(0.8082985281944275, 0.5460432171821594, -0.07327988743782043)","(0.832595944404602, 0.5714892745018005, -0.07290241867303848)",NEGATIVE
126,"(0.6318061351776123, 0.37043023109436035, 1.9767082903854316e-07)","(0.6159438490867615, 0.43618473410606384, -0.005651537794619799)","(0.6208045482635498, 0.5116729140281677, -0.012542324140667915)","(0.6112542152404785, 0.565648078918457, -0.02267312817275524)","(0.5919085741043091, 0.603969395160675, -0.03135905787348747)","(0.6814470291137695, 0.551257312297821, -0.0016649244353175163)","(0.6598139405250549, 0.609161376953125, -0.03186360001564026)","(0.6274849772453308, 0.621099054813385, -0.05529655143618584)","(0.5951140522956848, 0.619953989982605, -0.06734120100736618)","(0.7063077092170715, 0.549017608165741, -0.013349568471312523)","(0.738538384437561, 0.625374972820282, -0.035191137343645096)","(0.7287453413009644, 0.6706118583679199, -0.04320313036441803)","(0.7100734710693359, 0.7050001621246338, -0.044212520122528076)","(0.722898006439209, 0.5256627798080444, -0.02979186177253723)","(0.7728620171546936, 0.5855027437210083, -0.05260200425982475)","(0.7834579944610596, 0.6314477920532227, -0.05928124859929085)","(0.7826420068740845, 0.6745005249977112, -0.05888185650110245)","(0.72849041223526, 0.4930155277252197, -0.04744310304522514)","(0.7743423581123352, 0.5178166031837463, -0.06720518320798874)","(0.8062531352043152, 0.5410014390945435, -0.07238566875457764)","(0.8299696445465088, 0.5666354894638062, -0.07259146869182587)",NEGATIVE
127,"(0.6319597363471985, 0.3640764653682709, 2.0994467320178956e-07)","(0.6148894429206848, 0.42717933654785156, -0.0078741405159235)","(0.6195335984230042, 0.5033552646636963, -0.0149141950532794)","(0.6102669835090637, 0.5578016638755798, -0.024741917848587036)","(0.5900773406028748, 0.5946627259254456, -0.03307805955410004)","(0.6778133511543274, 0.5452201962471008, -0.0019061604980379343)","(0.657029390335083, 0.6018825173377991, -0.03163297101855278)","(0.6255320310592651, 0.6127533912658691, -0.054937366396188736)","(0.5938697457313538, 0.6101356744766235, -0.0668356791138649)","(0.7048408389091492, 0.5435353517532349, -0.012228202074766159)","(0.7361491322517395, 0.6195951700210571, -0.033852364867925644)","(0.7268276214599609, 0.6639276146888733, -0.04291333630681038)","(0.7085214853286743, 0.6961132287979126, -0.044699206948280334)","(0.7230337262153625, 0.5210519433021545, -0.02736251801252365)","(0.7714359760284424, 0.5797336101531982, -0.04998776316642761)","(0.7829675674438477, 0.6239896416664124, -0.05782749503850937)","(0.7839462161064148, 0.6657087802886963, -0.05830206722021103)","(0.7300361394882202, 0.4885786771774292, -0.043856699019670486)","(0.774837851524353, 0.5137199759483337, -0.062408048659563065)","(0.80587238073349, 0.5358096361160278, -0.067118339240551)","(0.829620897769928, 0.5601246953010559, -0.06721185892820358)",NEGATIVE
128,"(0.6300879716873169, 0.3536170721054077, 2.1425411489417456e-07)","(0.6136269569396973, 0.4167700707912445, -0.008041697554290295)","(0.6192712187767029, 0.4922102689743042, -0.015185064636170864)","(0.610014021396637, 0.5463327169418335, -0.025204157456755638)","(0.5890902876853943, 0.5838844180107117, -0.03386387601494789)","(0.6765293478965759, 0.5317589640617371, -0.0024059286806732416)","(0.6569422483444214, 0.5872392058372498, -0.031953904777765274)","(0.6244655847549438, 0.5989407300949097, -0.0556255467236042)","(0.5928030610084534, 0.598905622959137, -0.06827448308467865)","(0.7026897668838501, 0.5311846137046814, -0.013117572292685509)","(0.733817458152771, 0.6055676937103271, -0.0342518575489521)","(0.7249676585197449, 0.6527343988418579, -0.04377235099673271)","(0.7083140015602112, 0.689473032951355, -0.046728335320949554)","(0.7204371690750122, 0.509727418422699, -0.028623541817069054)","(0.7684402465820312, 0.5683929920196533, -0.05100332945585251)","(0.7797655463218689, 0.6135590076446533, -0.05916731432080269)","(0.7809955477714539, 0.6566110849380493, -0.06042241305112839)","(0.727317750453949, 0.47798430919647217, -0.04555773362517357)","(0.7726914882659912, 0.5038800835609436, -0.06383378803730011)","(0.8036348819732666, 0.5264822840690613, -0.06833295524120331)","(0.8272407054901123, 0.5509053468704224, -0.06871028989553452)",NEGATIVE
129,"(0.6314153671264648, 0.3471713066101074, 2.506175746930239e-07)","(0.6143704652786255, 0.40827715396881104, -0.009713727980852127)","(0.61963951587677, 0.4844246208667755, -0.017729241400957108)","(0.6101737022399902, 0.5399182438850403, -0.02828579768538475)","(0.5872431993484497, 0.5751283168792725, -0.037639085203409195)","(0.6773530840873718, 0.5237789154052734, -0.0037167537957429886)","(0.6566746830940247, 0.5793755054473877, -0.032593756914138794)","(0.624680757522583, 0.5913585424423218, -0.055492281913757324)","(0.594010591506958, 0.5913591384887695, -0.06778591126203537)","(0.7039238810539246, 0.5227328538894653, -0.01377992145717144)","(0.7334164381027222, 0.5985839366912842, -0.0357784740626812)","(0.7239028215408325, 0.6447499394416809, -0.046226680278778076)","(0.7066923379898071, 0.6791357398033142, -0.04957537725567818)","(0.7220123410224915, 0.5010055899620056, -0.02858073078095913)","(0.7690325975418091, 0.5597574710845947, -0.051553890109062195)","(0.7812900543212891, 0.6052075028419495, -0.06150168552994728)","(0.7842435836791992, 0.6481483578681946, -0.06403811275959015)","(0.7289755344390869, 0.4686412513256073, -0.044837743043899536)","(0.7733003497123718, 0.4944112002849579, -0.06282682716846466)","(0.8033627867698669, 0.5168978571891785, -0.06813837587833405)","(0.8268945217132568, 0.5413094758987427, -0.06950151920318604)",NEGATIVE
130,"(0.633433997631073, 0.34274518489837646, 2.5753894306035363e-07)","(0.6158499121665955, 0.40222877264022827, -0.010157858952879906)","(0.6211003065109253, 0.4789515733718872, -0.018102794885635376)","(0.6117287278175354, 0.5355008840560913, -0.028445681557059288)","(0.5893187522888184, 0.5708379745483398, -0.03761511668562889)","(0.6788823008537292, 0.5187734365463257, -0.004134255927056074)","(0.6583309769630432, 0.5737264156341553, -0.03272288292646408)","(0.6268243789672852, 0.5860493779182434, -0.055504459887742996)","(0.5966252684593201, 0.5873203277587891, -0.06780623644590378)","(0.7054359316825867, 0.5176063179969788, -0.013757198117673397)","(0.7342373728752136, 0.593409538269043, -0.03536488488316536)","(0.7258293628692627, 0.6397268176078796, -0.04562285169959068)","(0.7096259593963623, 0.6750119924545288, -0.04888274520635605)","(0.72369784116745, 0.4959438145160675, -0.02812797762453556)","(0.7698682546615601, 0.5530554056167603, -0.050651174038648605)","(0.7825927734375, 0.5986178517341614, -0.06051129102706909)","(0.7857911586761475, 0.6419521570205688, -0.06306479126214981)","(0.7310482859611511, 0.46418842673301697, -0.0440218523144722)","(0.7748169898986816, 0.4893042743206024, -0.061648089438676834)","(0.8046385049819946, 0.511147141456604, -0.06682395190000534)","(0.8278165459632874, 0.5354099273681641, -0.06813965737819672)",NEGATIVE
131,"(0.6344326734542847, 0.33880239725112915, 2.584658602700074e-07)","(0.6169232726097107, 0.39741021394729614, -0.010177000425755978)","(0.6228480935096741, 0.4750903844833374, -0.017753122374415398)","(0.6142700910568237, 0.5317594408988953, -0.027742639183998108)","(0.5920636653900146, 0.5667464733123779, -0.036454156041145325)","(0.6809958815574646, 0.5155782103538513, -0.0038079095538705587)","(0.660507321357727, 0.5705536603927612, -0.03205147758126259)","(0.6283921003341675, 0.5821528434753418, -0.05442133545875549)","(0.5985037088394165, 0.5839440226554871, -0.06651707738637924)","(0.7074045538902283, 0.5141465663909912, -0.013520087115466595)","(0.7355598211288452, 0.5892722606658936, -0.03521163761615753)","(0.7272255420684814, 0.635522723197937, -0.04541083425283432)","(0.7119776010513306, 0.6712839007377625, -0.04851265251636505)","(0.725821852684021, 0.49228525161743164, -0.028054721653461456)","(0.7722150087356567, 0.5489932894706726, -0.05089502036571503)","(0.7847097516059875, 0.5945754051208496, -0.06097329407930374)","(0.7882044315338135, 0.6379846930503845, -0.06351657956838608)","(0.7332226037979126, 0.46046844124794006, -0.04412286728620529)","(0.7775515913963318, 0.48479366302490234, -0.06201905757188797)","(0.8075534105300903, 0.5062435865402222, -0.0674913078546524)","(0.8311437964439392, 0.5304516553878784, -0.06893347948789597)",NEGATIVE
132,"(0.6368880867958069, 0.3372384309768677, 2.5597458375159476e-07)","(0.6192498803138733, 0.3962123990058899, -0.010443214327096939)","(0.6252079606056213, 0.47314828634262085, -0.01794690079987049)","(0.6186641454696655, 0.5300568342208862, -0.027690785005688667)","(0.5971459746360779, 0.5658612251281738, -0.03601110726594925)","(0.6829079389572144, 0.5137660503387451, -0.0035658201668411493)","(0.6641137003898621, 0.5700428485870361, -0.03220893442630768)","(0.6328355669975281, 0.5818906426429749, -0.054713811725378036)","(0.6028857231140137, 0.5827180743217468, -0.06657162308692932)","(0.7100133299827576, 0.5123398900032043, -0.012795365415513515)","(0.7387790083885193, 0.5871866345405579, -0.03434644266963005)","(0.7308727502822876, 0.6335897445678711, -0.04450271651148796)","(0.7161386013031006, 0.6689165830612183, -0.047482527792453766)","(0.7291490435600281, 0.491224467754364, -0.02694512903690338)","(0.7759807109832764, 0.5469293594360352, -0.04943133145570755)","(0.7883792519569397, 0.5922690033912659, -0.059267137199640274)","(0.7919646501541138, 0.6352584362030029, -0.061608172953128815)","(0.7372720241546631, 0.46012675762176514, -0.042665887624025345)","(0.781755805015564, 0.4839872419834137, -0.060036733746528625)","(0.8110648393630981, 0.5057554841041565, -0.06513559073209763)","(0.834135890007019, 0.5300240516662598, -0.06624865531921387)",NEGATIVE
133,"(0.6414982676506042, 0.3380419611930847, 2.56618903904382e-07)","(0.6231507062911987, 0.39666587114334106, -0.010772147215902805)","(0.6275243759155273, 0.4729897975921631, -0.018209204077720642)","(0.621210515499115, 0.5301908254623413, -0.027781059965491295)","(0.6018844842910767, 0.5680962204933167, -0.03574664145708084)","(0.6866763234138489, 0.5144566297531128, -0.0029642563313245773)","(0.668174684047699, 0.5715984106063843, -0.03118789941072464)","(0.6375448107719421, 0.584516167640686, -0.053426455706357956)","(0.6081527471542358, 0.586297869682312, -0.06508272141218185)","(0.713418185710907, 0.5132267475128174, -0.011423535645008087)","(0.741553008556366, 0.5867441892623901, -0.0320664718747139)","(0.7344857454299927, 0.6343345046043396, -0.04203113168478012)","(0.7208403944969177, 0.6710844039916992, -0.04518788680434227)","(0.732252836227417, 0.49258431792259216, -0.024855947121977806)","(0.7789280414581299, 0.5479600429534912, -0.04654587060213089)","(0.7916030883789062, 0.5934864282608032, -0.05591088905930519)","(0.7951568365097046, 0.6364838480949402, -0.05809294059872627)","(0.7403939962387085, 0.46193814277648926, -0.03993294760584831)","(0.7840328216552734, 0.48620396852493286, -0.056962352246046066)","(0.8134797811508179, 0.5089889764785767, -0.06198383495211601)","(0.8364453315734863, 0.5343274474143982, -0.06297113746404648)",NEGATIVE
134,"(0.6465374231338501, 0.339496910572052, 2.6109000828000717e-07)","(0.6268148422241211, 0.39767277240753174, -0.011450488120317459)","(0.6303566098213196, 0.47449666261672974, -0.019420312717556953)","(0.6257569789886475, 0.5329228639602661, -0.029464950785040855)","(0.6060804128646851, 0.5711879730224609, -0.03791710361838341)","(0.6884134411811829, 0.5170261859893799, -0.002948267152532935)","(0.6704857349395752, 0.5734837055206299, -0.030940961092710495)","(0.6405681371688843, 0.586771547794342, -0.05291277542710304)","(0.611556351184845, 0.5885481238365173, -0.0644562691450119)","(0.7155948281288147, 0.5156439542770386, -0.01129418145865202)","(0.7443440556526184, 0.5885255336761475, -0.03192328289151192)","(0.737912118434906, 0.6360964179039001, -0.042059753090143204)","(0.7249414324760437, 0.6730309128761292, -0.04538766294717789)","(0.7347205877304077, 0.4951117932796478, -0.02467029169201851)","(0.781287431716919, 0.5502839684486389, -0.046487823128700256)","(0.794030487537384, 0.5967608094215393, -0.05596798285841942)","(0.7976300716400146, 0.6404366493225098, -0.05830001458525658)","(0.7434386014938354, 0.46509745717048645, -0.039737552404403687)","(0.7878561019897461, 0.490143358707428, -0.05676579847931862)","(0.8173424601554871, 0.5130963921546936, -0.0617186464369297)","(0.8401883840560913, 0.5385686159133911, -0.06273986399173737)",NEGATIVE
135,"(0.6489254236221313, 0.34252074360847473, 2.657570519204455e-07)","(0.6303209066390991, 0.40356114506721497, -0.009263640269637108)","(0.6344149112701416, 0.48022717237472534, -0.015835745260119438)","(0.6293041706085205, 0.5385238528251648, -0.024827543646097183)","(0.6098656058311462, 0.5789764523506165, -0.03235901519656181)","(0.6923982501029968, 0.5189259648323059, -0.0004484143282752484)","(0.6732819676399231, 0.5749096870422363, -0.02751161903142929)","(0.6434871554374695, 0.5903449654579163, -0.04864605516195297)","(0.6142193675041199, 0.5933284759521484, -0.059609849005937576)","(0.7191133499145508, 0.5183221101760864, -0.009556644596159458)","(0.7466375827789307, 0.5907642245292664, -0.028751837089657784)","(0.7409305572509766, 0.6400946378707886, -0.03802258148789406)","(0.728718638420105, 0.6776211857795715, -0.041050177067518234)","(0.7378216981887817, 0.49875977635383606, -0.023620806634426117)","(0.7840477824211121, 0.5538159012794495, -0.0445430614054203)","(0.7976036071777344, 0.6010871529579163, -0.05339456722140312)","(0.8019230365753174, 0.6444840431213379, -0.055566977709531784)","(0.7462260127067566, 0.46938925981521606, -0.03921857848763466)","(0.7911338806152344, 0.49390122294425964, -0.05687279999256134)","(0.8206509351730347, 0.5171337127685547, -0.06209273263812065)","(0.8434754014015198, 0.5424091219902039, -0.0631435438990593)",NEGATIVE
136,"(0.6514863967895508, 0.3447560667991638, 2.6638622330210637e-07)","(0.632599949836731, 0.4057561457157135, -0.009360476396977901)","(0.6373413801193237, 0.4829322099685669, -0.015704801306128502)","(0.6323733925819397, 0.5405632853507996, -0.024357980117201805)","(0.6132622957229614, 0.5812559127807617, -0.03159360587596893)","(0.6950691342353821, 0.5216656923294067, -0.0009291151654906571)","(0.6762481331825256, 0.5774524807929993, -0.02807147614657879)","(0.6463170647621155, 0.5927575826644897, -0.049243781715631485)","(0.6167434453964233, 0.5956655144691467, -0.06017912179231644)","(0.7224962115287781, 0.5211172699928284, -0.00981350988149643)","(0.7498591542243958, 0.5929421782493591, -0.02871941775083542)","(0.7440748810768127, 0.6422565579414368, -0.03768156096339226)","(0.7315648794174194, 0.6794964075088501, -0.04046004265546799)","(0.7414237260818481, 0.5013554096221924, -0.023658692836761475)","(0.7874168753623962, 0.5557814836502075, -0.04450700059533119)","(0.8011496067047119, 0.6031941771507263, -0.05315178260207176)","(0.8056120872497559, 0.6469539999961853, -0.05516530200839043)","(0.7497010827064514, 0.4716658592224121, -0.03901640325784683)","(0.7941645979881287, 0.4955713748931885, -0.05680250748991966)","(0.8234559893608093, 0.5178914666175842, -0.06189532205462456)","(0.8460584878921509, 0.542565107345581, -0.06276655197143555)",NEGATIVE
