,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
143,"(0.22663778066635132, 0.4826047420501709, 7.954957226274928e-08)","(0.28020918369293213, 0.5095800161361694, -0.0194263756275177)","(0.3216998279094696, 0.5679163336753845, -0.02569807507097721)","(0.3453657031059265, 0.6256674528121948, -0.03221742436289787)","(0.37349408864974976, 0.6649525761604309, -0.03743814304471016)","(0.3238987922668457, 0.6484461426734924, 0.00655412906780839)","(0.3519830107688904, 0.6991182565689087, -0.005475195590406656)","(0.3696661591529846, 0.7289637923240662, -0.02061588130891323)","(0.3847821354866028, 0.7555696964263916, -0.03338667005300522)","(0.29295796155929565, 0.6695986986160278, 0.004195228219032288)","(0.31811395287513733, 0.7293564677238464, -0.008425002917647362)","(0.335519015789032, 0.7471910119056702, -0.024326141923666)","(0.3495940864086151, 0.7472760081291199, -0.035972729325294495)","(0.2580024003982544, 0.6732848882675171, -0.0026388601399958134)","(0.2703341245651245, 0.7505290508270264, -0.022751862183213234)","(0.28998133540153503, 0.7586904764175415, -0.03705673664808273)","(0.3054538369178772, 0.739239513874054, -0.04488837718963623)","(0.2186199128627777, 0.6643283367156982, -0.01117777917534113)","(0.2277757227420807, 0.722203254699707, -0.033320698887109756)","(0.24354547262191772, 0.7171962261199951, -0.04332483187317848)","(0.2570665776729584, 0.6850684285163879, -0.047963570803403854)",NEGATIVE
144,"(0.2270125150680542, 0.48840129375457764, 1.5947547638006654e-07)","(0.282692015171051, 0.5173979997634888, -0.019335919991135597)","(0.32431280612945557, 0.5733914375305176, -0.025638258084654808)","(0.34668517112731934, 0.6309513449668884, -0.03217687830328941)","(0.37408024072647095, 0.6697832942008972, -0.03737761825323105)","(0.32725632190704346, 0.6548865437507629, 0.00509817898273468)","(0.3568507432937622, 0.7129831314086914, -0.0073530604131519794)","(0.37388163805007935, 0.7489672899246216, -0.0224301740527153)","(0.38921990990638733, 0.7838835120201111, -0.03545207157731056)","(0.294723242521286, 0.6763079762458801, 0.0019705777522176504)","(0.31819039583206177, 0.7401140928268433, -0.009893346577882767)","(0.3332407474517822, 0.7673037052154541, -0.025618862360715866)","(0.3471352458000183, 0.780929684638977, -0.038025371730327606)","(0.2591225504875183, 0.6790869235992432, -0.005629417020827532)","(0.2684921622276306, 0.755061686038971, -0.024649914354085922)","(0.28488418459892273, 0.7702314853668213, -0.03866707533597946)","(0.30189812183380127, 0.7628262639045715, -0.04734889790415764)","(0.2185029536485672, 0.6687232851982117, -0.015085764229297638)","(0.2236785888671875, 0.7247493863105774, -0.03557122126221657)","(0.23869279026985168, 0.7224917411804199, -0.044578660279512405)","(0.25601035356521606, 0.6979330778121948, -0.04956607520580292)",NEGATIVE
145,"(0.2270781695842743, 0.4971106946468353, 2.246152064344642e-07)","(0.28200763463974, 0.5224753022193909, -0.02107764035463333)","(0.323445200920105, 0.5778900384902954, -0.02886609360575676)","(0.3457297384738922, 0.6338379383087158, -0.03647654503583908)","(0.373229056596756, 0.6724070310592651, -0.04291331395506859)","(0.3250017762184143, 0.6668131947517395, -0.0005132065853103995)","(0.35598260164260864, 0.7320559024810791, -0.013530689291656017)","(0.3732873797416687, 0.77207350730896, -0.028110649436712265)","(0.3887564539909363, 0.8090697526931763, -0.040515173226594925)","(0.29211142659187317, 0.685985803604126, -0.0036490580532699823)","(0.3164812922477722, 0.7551090121269226, -0.016317464411258698)","(0.33195024728775024, 0.7885845899581909, -0.03215458244085312)","(0.3464442193508148, 0.8066864013671875, -0.04471715912222862)","(0.25631117820739746, 0.6862293481826782, -0.011124702170491219)","(0.266980916261673, 0.7651329040527344, -0.031349025666713715)","(0.28194597363471985, 0.782289981842041, -0.04622754827141762)","(0.29850897192955017, 0.7776980400085449, -0.05547109246253967)","(0.21582451462745667, 0.6738927960395813, -0.02037198469042778)","(0.22171367704868317, 0.7338550686836243, -0.04165177047252655)","(0.23481391370296478, 0.7305499315261841, -0.05055588111281395)","(0.25060686469078064, 0.7050076127052307, -0.0555708110332489)",NEGATIVE
146,"(0.22724419832229614, 0.4978417158126831, 2.5120007762780006e-07)","(0.28193870186805725, 0.5257210731506348, -0.021746108308434486)","(0.32285362482070923, 0.5819011926651001, -0.03008885681629181)","(0.34545671939849854, 0.6380859613418579, -0.03815647214651108)","(0.370384156703949, 0.677355170249939, -0.044811490923166275)","(0.3263795077800751, 0.6724949479103088, -0.0008198409923352301)","(0.3561536371707916, 0.7408590912818909, -0.013995293527841568)","(0.37263941764831543, 0.7825660705566406, -0.02853986993432045)","(0.3872343599796295, 0.820860743522644, -0.0408344604074955)","(0.29244527220726013, 0.6914045810699463, -0.003511810442432761)","(0.31451109051704407, 0.7634331583976746, -0.01611495018005371)","(0.3304382264614105, 0.7992802858352661, -0.031549446284770966)","(0.34474343061447144, 0.8186753392219543, -0.043911561369895935)","(0.2560690939426422, 0.6906604766845703, -0.010656801983714104)","(0.26640456914901733, 0.7698974609375, -0.03147992491722107)","(0.28298112750053406, 0.7855634689331055, -0.046682585030794144)","(0.300012469291687, 0.7790354490280151, -0.0559367798268795)","(0.21542803943157196, 0.6764721274375916, -0.01961301639676094)","(0.2202242612838745, 0.7349135875701904, -0.04231387376785278)","(0.23422148823738098, 0.7303517460823059, -0.05220393091440201)","(0.25034964084625244, 0.7035232186317444, -0.057569585740566254)",NEGATIVE
147,"(0.22825881838798523, 0.49384263157844543, 1.922774259810467e-07)","(0.2822634279727936, 0.5233482122421265, -0.02038184553384781)","(0.32373085618019104, 0.5807765126228333, -0.02857854776084423)","(0.34564658999443054, 0.6368340849876404, -0.036847591400146484)","(0.3714900314807892, 0.6742604374885559, -0.044111255556344986)","(0.328002005815506, 0.6697320938110352, -0.0018104882910847664)","(0.3574884235858917, 0.7354187965393066, -0.01602758839726448)","(0.37421780824661255, 0.7761117815971375, -0.031211083754897118)","(0.38932177424430847, 0.8139358758926392, -0.043922144919633865)","(0.2940514087677002, 0.6895235776901245, -0.005780692212283611)","(0.3160538077354431, 0.762527585029602, -0.01935047097504139)","(0.33058324456214905, 0.7950171828269958, -0.03477994352579117)","(0.34306302666664124, 0.8117885589599609, -0.046933140605688095)","(0.25745201110839844, 0.6892992854118347, -0.013903500512242317)","(0.2676595449447632, 0.7713914513587952, -0.03524332121014595)","(0.2841503620147705, 0.783435046672821, -0.049295272678136826)","(0.2994298040866852, 0.7745227217674255, -0.05777716636657715)","(0.21599724888801575, 0.6751163005828857, -0.023738570511341095)","(0.22310179471969604, 0.7315286993980408, -0.04614340886473656)","(0.23801717162132263, 0.7236177921295166, -0.054692111909389496)","(0.2526768743991852, 0.6963827013969421, -0.059245623648166656)",NEGATIVE
148,"(0.23225031793117523, 0.4840044379234314, -2.836914916315436e-07)","(0.28385570645332336, 0.5183643698692322, -0.010832559317350388)","(0.3224089741706848, 0.57878577709198, -0.017789585515856743)","(0.33927515149116516, 0.6334779858589172, -0.028320861980319023)","(0.35688576102256775, 0.6799964904785156, -0.036989063024520874)","(0.32318538427352905, 0.6580349802970886, 0.011505023576319218)","(0.3471182882785797, 0.717597246170044, -0.011377217248082161)","(0.36222100257873535, 0.7169462442398071, -0.032682955265045166)","(0.3703865110874176, 0.6986904144287109, -0.04443366453051567)","(0.29506322741508484, 0.6732844114303589, 0.004267917480319738)","(0.32188889384269714, 0.741473376750946, -0.017081676051020622)","(0.33550021052360535, 0.720990777015686, -0.0339701808989048)","(0.33861950039863586, 0.6872950196266174, -0.041926417499780655)","(0.2605990469455719, 0.6764389872550964, -0.007409007754176855)","(0.28043290972709656, 0.7614936232566833, -0.02715357393026352)","(0.29471221566200256, 0.7369136214256287, -0.03416130319237709)","(0.29718995094299316, 0.6975599527359009, -0.03507434204220772)","(0.21879459917545319, 0.6686699986457825, -0.020807798951864243)","(0.23021653294563293, 0.7309951186180115, -0.03491254895925522)","(0.2487928718328476, 0.7174978256225586, -0.037400372326374054)","(0.2583632469177246, 0.6856971383094788, -0.03651062399148941)",NEGATIVE
149,"(0.23269164562225342, 0.48007798194885254, -2.569094306181796e-07)","(0.28332024812698364, 0.5051751732826233, -0.013525453396141529)","(0.3230237662792206, 0.5689416527748108, -0.020437808707356453)","(0.3358001410961151, 0.6282190084457397, -0.030272342264652252)","(0.3402705192565918, 0.6774851083755493, -0.03876861184835434)","(0.32885825634002686, 0.642335057258606, 0.009828590787947178)","(0.35873422026634216, 0.6948831677436829, -0.014835285022854805)","(0.37129026651382446, 0.6967551708221436, -0.037430133670568466)","(0.37143948674201965, 0.6767943501472473, -0.0495317317545414)","(0.301667183637619, 0.6623806953430176, 0.0035459627397358418)","(0.3291206657886505, 0.7297014594078064, -0.02187899500131607)","(0.3394020199775696, 0.7116389274597168, -0.04195190593600273)","(0.33741962909698486, 0.6704404950141907, -0.05039045587182045)","(0.26677781343460083, 0.6691538095474243, -0.007389833685010672)","(0.2893086373806, 0.7482709884643555, -0.031098853796720505)","(0.3039151430130005, 0.7283070683479309, -0.043665025383234024)","(0.3053373098373413, 0.6874899864196777, -0.04734419658780098)","(0.22404122352600098, 0.6651933193206787, -0.019824547693133354)","(0.2403978407382965, 0.7174186110496521, -0.038586318492889404)","(0.2567872703075409, 0.6979451179504395, -0.044793300330638885)","(0.26308318972587585, 0.6611784100532532, -0.045694783329963684)",NEGATIVE
150,"(0.23119886219501495, 0.4775266945362091, -2.1963525398405181e-07)","(0.2810753285884857, 0.5008507370948792, -0.013893010094761848)","(0.3225870132446289, 0.563537061214447, -0.021308813244104385)","(0.33987361192703247, 0.6200952529907227, -0.03136630728840828)","(0.348225861787796, 0.6697311401367188, -0.040052786469459534)","(0.3311648368835449, 0.6381387114524841, 0.01075401995331049)","(0.3621014356613159, 0.6875306367874146, -0.012792383320629597)","(0.3740590214729309, 0.6914963126182556, -0.03544437140226364)","(0.3735833764076233, 0.6745676398277283, -0.04783442243933678)","(0.3025156259536743, 0.6594310998916626, 0.00463130185380578)","(0.3300459086894989, 0.7264642119407654, -0.01945413649082184)","(0.3410966992378235, 0.7102683782577515, -0.039681512862443924)","(0.34091827273368835, 0.6706681251525879, -0.04854447767138481)","(0.26669079065322876, 0.6671594977378845, -0.006060791667550802)","(0.28727859258651733, 0.7488537430763245, -0.029087848961353302)","(0.30148622393608093, 0.7293940782546997, -0.04168832302093506)","(0.30419042706489563, 0.6893699765205383, -0.0456523559987545)","(0.22310906648635864, 0.6637787818908691, -0.018206585198640823)","(0.23892250657081604, 0.7184188961982727, -0.036862362176179886)","(0.25460824370384216, 0.6977323889732361, -0.042720627039670944)","(0.2617981731891632, 0.6596357822418213, -0.043407756835222244)",NEGATIVE
151,"(0.23079164326190948, 0.4813692569732666, -2.16230503724546e-07)","(0.28164389729499817, 0.5070224404335022, -0.014033745042979717)","(0.32359206676483154, 0.5695582032203674, -0.021107718348503113)","(0.3431851267814636, 0.6256263256072998, -0.030565418303012848)","(0.35714995861053467, 0.6739373207092285, -0.03824887424707413)","(0.33001232147216797, 0.6440628170967102, 0.009242518804967403)","(0.3587713837623596, 0.6967101097106934, -0.01395467109978199)","(0.37329936027526855, 0.6990277171134949, -0.035757966339588165)","(0.37713485956192017, 0.6800386905670166, -0.0476229228079319)","(0.3014392554759979, 0.663138210773468, 0.0035272061359137297)","(0.32843583822250366, 0.7295052409172058, -0.019924327731132507)","(0.34217193722724915, 0.7137342095375061, -0.03909194469451904)","(0.34472906589508057, 0.6748784184455872, -0.047723762691020966)","(0.26586973667144775, 0.6691910028457642, -0.006790985353291035)","(0.28481143712997437, 0.750317394733429, -0.02986171282827854)","(0.30114102363586426, 0.7313923835754395, -0.04196908324956894)","(0.3062611520290375, 0.6921293139457703, -0.04576805233955383)","(0.22290317714214325, 0.6643677949905396, -0.018562044948339462)","(0.23606064915657043, 0.7206460237503052, -0.03751426190137863)","(0.25330424308776855, 0.7023897171020508, -0.043830156326293945)","(0.26315978169441223, 0.6652812957763672, -0.044988296926021576)",NEGATIVE
152,"(0.23152682185173035, 0.4883621335029602, -1.5263962893641292e-07)","(0.28228306770324707, 0.5133821964263916, -0.013842136599123478)","(0.3238334059715271, 0.5718969106674194, -0.021404186263680458)","(0.3438403904438019, 0.6251364946365356, -0.030959326773881912)","(0.36676985025405884, 0.6703217029571533, -0.03825255110859871)","(0.327694296836853, 0.6519486308097839, 0.005090306978672743)","(0.3558640480041504, 0.7083112001419067, -0.01742219738662243)","(0.3730877637863159, 0.7136785984039307, -0.036563947796821594)","(0.3797817528247833, 0.695517897605896, -0.04598814249038696)","(0.29887309670448303, 0.6692330837249756, -0.00031875865533947945)","(0.32630500197410583, 0.7365187406539917, -0.020036298781633377)","(0.3410952389240265, 0.7297499775886536, -0.034074123948812485)","(0.3438202440738678, 0.6987762451171875, -0.039569273591041565)","(0.2639573812484741, 0.67302006483078, -0.010360856540501118)","(0.27811941504478455, 0.7563390731811523, -0.031337931752204895)","(0.2951774299144745, 0.7460475564002991, -0.03922555595636368)","(0.30168792605400085, 0.7131946682929993, -0.04013650864362717)","(0.22246555984020233, 0.6644710302352905, -0.02191227301955223)","(0.23076942563056946, 0.7241203784942627, -0.03975803032517433)","(0.24860097467899323, 0.7125234603881836, -0.04391636326909065)","(0.25990045070648193, 0.6800455451011658, -0.043093010783195496)",NEGATIVE
153,"(0.22853200137615204, 0.4912834167480469, 4.760764582556476e-08)","(0.28198668360710144, 0.51619952917099, -0.019337700679898262)","(0.3246607482433319, 0.5737195611000061, -0.02665558084845543)","(0.34706565737724304, 0.6302498579025269, -0.03429491072893143)","(0.3707558810710907, 0.6739700436592102, -0.040169764310121536)","(0.329815536737442, 0.655242919921875, 0.0033016272354871035)","(0.3566986620426178, 0.7012673020362854, -0.011383743956685066)","(0.37448182702064514, 0.7270224690437317, -0.026746127754449844)","(0.3877590298652649, 0.7440353631973267, -0.03795167803764343)","(0.2985212504863739, 0.6773546934127808, 0.000636642740573734)","(0.3229806125164032, 0.7363641262054443, -0.014053691178560257)","(0.33945807814598083, 0.754471480846405, -0.027843857184052467)","(0.3494032323360443, 0.7495078444480896, -0.036395736038684845)","(0.26270321011543274, 0.6811304092407227, -0.006661608349531889)","(0.27603593468666077, 0.7556559443473816, -0.028559532016515732)","(0.29210588335990906, 0.7584546804428101, -0.04039852321147919)","(0.3009665906429291, 0.7340198159217834, -0.04484310746192932)","(0.2219444364309311, 0.671255350112915, -0.01567801460623741)","(0.22761797904968262, 0.729498028755188, -0.03871697559952736)","(0.2419537603855133, 0.7250359058380127, -0.04756605625152588)","(0.2526577413082123, 0.6928300261497498, -0.05007070675492287)",NEGATIVE
154,"(0.23007646203041077, 0.49778759479522705, 1.367436794907917e-07)","(0.28668415546417236, 0.5275053977966309, -0.018048174679279327)","(0.32638126611709595, 0.5822724103927612, -0.024174505844712257)","(0.3490898013114929, 0.641029953956604, -0.03075280971825123)","(0.3760089874267578, 0.6797593832015991, -0.035972822457551956)","(0.330119252204895, 0.6639215350151062, 0.008000088855624199)","(0.3582744896411896, 0.7146528959274292, -0.0030035716481506824)","(0.37616628408432007, 0.7426190972328186, -0.01781347021460533)","(0.39153462648391724, 0.7700983285903931, -0.030716752633452415)","(0.29709088802337646, 0.6868372559547424, 0.004826651886105537)","(0.31915491819381714, 0.7492687702178955, -0.005535338539630175)","(0.33533400297164917, 0.7731289863586426, -0.02153300680220127)","(0.3496722877025604, 0.7849755883216858, -0.03479977324604988)","(0.26089176535606384, 0.6902700662612915, -0.0027281874790787697)","(0.2707758843898773, 0.7663604021072388, -0.02258739247918129)","(0.28922319412231445, 0.7698633670806885, -0.037991710007190704)","(0.3036156892776489, 0.7492007613182068, -0.04707054793834686)","(0.22012686729431152, 0.6801276206970215, -0.011769183911383152)","(0.2261529564857483, 0.739531934261322, -0.03366822749376297)","(0.24079427123069763, 0.7335166335105896, -0.04387091472744942)","(0.25420719385147095, 0.7014437913894653, -0.049149204045534134)",NEGATIVE
155,"(0.23184345662593842, 0.5062593221664429, 1.8017556158156367e-07)","(0.2890896201133728, 0.5364542007446289, -0.020977936685085297)","(0.3302532434463501, 0.5905554294586182, -0.028774980455636978)","(0.3536610007286072, 0.6469109654426575, -0.036850154399871826)","(0.3808521032333374, 0.6867837309837341, -0.04362738877534866)","(0.33025896549224854, 0.6749081015586853, 0.0032422421500086784)","(0.36042270064353943, 0.7348694205284119, -0.009935418143868446)","(0.3789258599281311, 0.7697516083717346, -0.025715265423059464)","(0.39546310901641846, 0.8047269582748413, -0.03918188437819481)","(0.29749584197998047, 0.6950370669364929, 0.0006285600829869509)","(0.32224711775779724, 0.7574206590652466, -0.011391750536859035)","(0.33886152505874634, 0.7869278788566589, -0.02756379544734955)","(0.35338443517684937, 0.8062726259231567, -0.04078924283385277)","(0.2614288330078125, 0.6969760656356812, -0.006636024918407202)","(0.27215588092803955, 0.7704579830169678, -0.026378994807600975)","(0.2864626944065094, 0.7827600836753845, -0.04007498547434807)","(0.3001859188079834, 0.7754122018814087, -0.04836227744817734)","(0.22028231620788574, 0.6862344741821289, -0.015932589769363403)","(0.22620369493961334, 0.7458978295326233, -0.03662852942943573)","(0.23978902399539948, 0.7425717711448669, -0.04491014406085014)","(0.25464293360710144, 0.71658855676651, -0.04929020255804062)",NEGATIVE
