,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
174,"(0.6923190951347351, 0.8989988565444946, 1.6135766500724458e-08)","(0.6551515460014343, 0.8755320906639099, -0.015676479786634445)","(0.6280883550643921, 0.84039306640625, -0.02796413190662861)","(0.618840217590332, 0.8055294156074524, -0.04149989038705826)","(0.6110748052597046, 0.7691571116447449, -0.0525931790471077)","(0.6352328062057495, 0.7411272525787354, -0.0028711881022900343)","(0.6158948540687561, 0.7038856744766235, -0.031922757625579834)","(0.6074304580688477, 0.7182034254074097, -0.05638860538601875)","(0.6032701730728149, 0.7398189306259155, -0.06881066411733627)","(0.6617683172225952, 0.7205345630645752, -0.007998764514923096)","(0.6401539444923401, 0.6527650952339172, -0.02496940828859806)","(0.6249943971633911, 0.610427975654602, -0.039525795727968216)","(0.6103841066360474, 0.573073148727417, -0.049273159354925156)","(0.6908454895019531, 0.7211535573005676, -0.01832757703959942)","(0.6932650804519653, 0.6628343462944031, -0.03410561755299568)","(0.6896858215332031, 0.628843367099762, -0.04346589744091034)","(0.6780614256858826, 0.598702073097229, -0.04857970029115677)","(0.7213476896286011, 0.7404154539108276, -0.030843764543533325)","(0.7327818870544434, 0.6954563856124878, -0.039058130234479904)","(0.7304708957672119, 0.6701592803001404, -0.039356645196676254)","(0.718522310256958, 0.6490914821624756, -0.03880709037184715)",NEGATIVE
175,"(0.6923998594284058, 0.898260772228241, 1.9585439048341868e-08)","(0.6552290320396423, 0.8748025298118591, -0.015570413321256638)","(0.6282122731208801, 0.8398710489273071, -0.027696643024683)","(0.6194486618041992, 0.8051952123641968, -0.041036032140254974)","(0.6114934682846069, 0.7690122127532959, -0.05199873447418213)","(0.6350356936454773, 0.7407616972923279, -0.0028095359448343515)","(0.6162357330322266, 0.7036644220352173, -0.030797690153121948)","(0.6081579327583313, 0.7168152332305908, -0.054623160511255264)","(0.6039717197418213, 0.7370302677154541, -0.0669332817196846)","(0.6616562604904175, 0.7205180525779724, -0.008038715459406376)","(0.6402806639671326, 0.6527020931243896, -0.02454260177910328)","(0.6250946521759033, 0.6107885837554932, -0.03910724073648453)","(0.6105745434761047, 0.5740621089935303, -0.04901673644781113)","(0.6907961964607239, 0.7213585376739502, -0.01835702359676361)","(0.6929232478141785, 0.6629575490951538, -0.033954519778490067)","(0.6893936395645142, 0.6292775869369507, -0.043663859367370605)","(0.6780257225036621, 0.599483072757721, -0.04916542395949364)","(0.7216292023658752, 0.7403514981269836, -0.03081418387591839)","(0.7328841090202332, 0.6949853897094727, -0.03908246010541916)","(0.7306153178215027, 0.6697273850440979, -0.03971974551677704)","(0.7186751961708069, 0.6486901044845581, -0.039538998156785965)",NEGATIVE
176,"(0.6924060583114624, 0.8972422480583191, 2.050629355210276e-08)","(0.6553356647491455, 0.8740178346633911, -0.015517883002758026)","(0.6283409595489502, 0.838775634765625, -0.02776065096259117)","(0.6192957162857056, 0.8041115403175354, -0.041258830577135086)","(0.6113735437393188, 0.768154501914978, -0.05245038866996765)","(0.6348586678504944, 0.7400968670845032, -0.0029683050233870745)","(0.615994930267334, 0.7028544545173645, -0.031238779425621033)","(0.6079012155532837, 0.7163360714912415, -0.05533674731850624)","(0.603743314743042, 0.7370852828025818, -0.06778407096862793)","(0.6614745259284973, 0.7197793126106262, -0.008247952908277512)","(0.6402068734169006, 0.6520227193832397, -0.02455160953104496)","(0.625052809715271, 0.6101948618888855, -0.039152685552835464)","(0.6104994416236877, 0.5735320448875427, -0.049190178513526917)","(0.6906383633613586, 0.7206875085830688, -0.018634609878063202)","(0.6929422616958618, 0.6621382832527161, -0.03407631069421768)","(0.689504086971283, 0.6284099817276001, -0.043987978249788284)","(0.6781112551689148, 0.5986306667327881, -0.04974357783794403)","(0.7214150428771973, 0.739784300327301, -0.031144922599196434)","(0.7330621480941772, 0.6946102976799011, -0.03953906148672104)","(0.7307696342468262, 0.6693145036697388, -0.040443602949380875)","(0.7185686230659485, 0.6481480002403259, -0.04049478843808174)",NEGATIVE
177,"(0.692589521408081, 0.897804856300354, 1.9578662246999556e-08)","(0.6556196808815002, 0.8741602897644043, -0.015728892758488655)","(0.6286180019378662, 0.8389285802841187, -0.028148503974080086)","(0.6192043423652649, 0.8043317198753357, -0.041817557066679)","(0.6111152172088623, 0.7676937580108643, -0.05314931273460388)","(0.635291576385498, 0.7407936453819275, -0.0031897318549454212)","(0.6162312030792236, 0.7032437324523926, -0.0322476401925087)","(0.6079958081245422, 0.71650630235672, -0.05681699141860008)","(0.6039221286773682, 0.7372915148735046, -0.06937361508607864)","(0.6617186665534973, 0.7202273607254028, -0.008269770070910454)","(0.6406208276748657, 0.6528738141059875, -0.025095347315073013)","(0.6253951191902161, 0.6107154488563538, -0.03976370021700859)","(0.6105684041976929, 0.5736460089683533, -0.04969940707087517)","(0.6907820105552673, 0.7207460403442383, -0.01852981559932232)","(0.6932302713394165, 0.6627850532531738, -0.03427307307720184)","(0.6898655295372009, 0.6288812756538391, -0.043889548629522324)","(0.6784259080886841, 0.5989303588867188, -0.049278512597084045)","(0.7213658690452576, 0.7397205829620361, -0.030965512618422508)","(0.733384370803833, 0.6949762105941772, -0.03944164514541626)","(0.7312973141670227, 0.6698275804519653, -0.04009900242090225)","(0.7192798852920532, 0.6489464044570923, -0.03984331712126732)",NEGATIVE
178,"(0.6922003030776978, 0.8981279730796814, 2.5976632400670496e-08)","(0.6553189158439636, 0.8743724226951599, -0.015696140006184578)","(0.6284877061843872, 0.839213490486145, -0.027957970276474953)","(0.6194503307342529, 0.8045534491539001, -0.041425034403800964)","(0.6111000776290894, 0.7677698731422424, -0.05260680988430977)","(0.6352401375770569, 0.7406510710716248, -0.0027076967526227236)","(0.6164283752441406, 0.7037080526351929, -0.03103324957191944)","(0.6081497073173523, 0.715718150138855, -0.05528787523508072)","(0.6040060520172119, 0.7355102300643921, -0.06783594191074371)","(0.6617563366889954, 0.7201375961303711, -0.007825030945241451)","(0.6405646800994873, 0.652875542640686, -0.02419891208410263)","(0.6254708766937256, 0.6108512878417969, -0.03887258470058441)","(0.6111987829208374, 0.5742245316505432, -0.048913851380348206)","(0.6908780932426453, 0.7208041548728943, -0.01809413731098175)","(0.6933700442314148, 0.6626527905464172, -0.03363233432173729)","(0.6898347735404968, 0.6287632584571838, -0.04348144307732582)","(0.6786253452301025, 0.5989898443222046, -0.04914873093366623)","(0.7215868830680847, 0.7399550676345825, -0.030522722750902176)","(0.7334313988685608, 0.6953449845314026, -0.039077892899513245)","(0.7312042713165283, 0.6700788736343384, -0.040002670139074326)","(0.719224214553833, 0.6488687992095947, -0.04001198709011078)",NEGATIVE
179,"(0.6920356750488281, 0.898252010345459, 2.1198697908175745e-08)","(0.654958963394165, 0.8744391202926636, -0.015162846073508263)","(0.6283307671546936, 0.839042067527771, -0.027133416384458542)","(0.6195350885391235, 0.8041759133338928, -0.04041165113449097)","(0.6113854646682739, 0.7672082781791687, -0.051397573202848434)","(0.6351642608642578, 0.7405703067779541, -0.0022622602991759777)","(0.6165816783905029, 0.7034653425216675, -0.030281152576208115)","(0.6084108352661133, 0.7156007885932922, -0.05430585518479347)","(0.6042236089706421, 0.735559344291687, -0.06671816855669022)","(0.6617027521133423, 0.7201102375984192, -0.007492434233427048)","(0.6407427191734314, 0.6526233553886414, -0.023682767525315285)","(0.6257255673408508, 0.6105062365531921, -0.038145147264003754)","(0.6113895177841187, 0.5741531848907471, -0.04802491143345833)","(0.6907989978790283, 0.7206628322601318, -0.0178105179220438)","(0.6931140422821045, 0.6624243855476379, -0.033030156046152115)","(0.6898216009140015, 0.6289438009262085, -0.04262353107333183)","(0.6786195039749146, 0.5999091267585754, -0.04810445383191109)","(0.7215332388877869, 0.7394833564758301, -0.03026534616947174)","(0.7332277297973633, 0.6944919228553772, -0.038487136363983154)","(0.7308698296546936, 0.6691297888755798, -0.03926381841301918)","(0.7187036275863647, 0.6481105089187622, -0.03916119039058685)",NEGATIVE
180,"(0.6923681497573853, 0.8984881043434143, 1.6112739587015312e-08)","(0.655170202255249, 0.8750346899032593, -0.015485214069485664)","(0.6282294988632202, 0.8398762941360474, -0.02773955836892128)","(0.6194372773170471, 0.8049672245979309, -0.04127896949648857)","(0.611915647983551, 0.7675780653953552, -0.05243704095482826)","(0.6353558897972107, 0.740422248840332, -0.0027668436523526907)","(0.6166221499443054, 0.702755868434906, -0.031169310212135315)","(0.6084200143814087, 0.7157644629478455, -0.05539371818304062)","(0.6042441725730896, 0.7365690469741821, -0.06784601509571075)","(0.6618608832359314, 0.7200098633766174, -0.007801687810570002)","(0.6409682631492615, 0.6528728604316711, -0.02413610741496086)","(0.6259140968322754, 0.6109428405761719, -0.038556136190891266)","(0.6113376617431641, 0.574659526348114, -0.04840158671140671)","(0.6909516453742981, 0.7206310033798218, -0.017978357151150703)","(0.6931391954421997, 0.6627210378646851, -0.033167414367198944)","(0.689800500869751, 0.6292458176612854, -0.04265330359339714)","(0.6783761382102966, 0.6002697348594666, -0.04807125777006149)","(0.7216951847076416, 0.7394137382507324, -0.030347270891070366)","(0.7334660291671753, 0.6945258975028992, -0.038527172058820724)","(0.7310343980789185, 0.66938716173172, -0.039296649396419525)","(0.7187379598617554, 0.6487617492675781, -0.03916814550757408)",NEGATIVE
181,"(0.6924412846565247, 0.8989536762237549, 1.8184971750656587e-08)","(0.6549174785614014, 0.8754950761795044, -0.015816256403923035)","(0.6277291774749756, 0.8403060436248779, -0.02823498658835888)","(0.6184529662132263, 0.805467963218689, -0.04188220575451851)","(0.6105254292488098, 0.7679146528244019, -0.05314240604639053)","(0.6354700326919556, 0.7410454154014587, -0.002864459063857794)","(0.6168155670166016, 0.7030326128005981, -0.031382445245981216)","(0.6082019805908203, 0.7158187031745911, -0.05563872307538986)","(0.6035754084587097, 0.736569881439209, -0.06807571649551392)","(0.661993682384491, 0.7207172513008118, -0.007790022064000368)","(0.6411709189414978, 0.6535540223121643, -0.024116721004247665)","(0.6260814666748047, 0.6117116808891296, -0.03844660893082619)","(0.6113667488098145, 0.5754597187042236, -0.04823443293571472)","(0.6910548210144043, 0.7213909029960632, -0.01793801039457321)","(0.6930273175239563, 0.66391921043396, -0.03321445733308792)","(0.689896821975708, 0.6301413178443909, -0.04265100881457329)","(0.678663969039917, 0.6008042693138123, -0.048034097999334335)","(0.7216621041297913, 0.7401227355003357, -0.03031172603368759)","(0.7333455085754395, 0.6952062845230103, -0.03853895887732506)","(0.7312354445457458, 0.6702960133552551, -0.039247021079063416)","(0.7192027568817139, 0.6500049829483032, -0.03910064324736595)",NEGATIVE
182,"(0.6922289133071899, 0.899151623249054, 2.0718109894346526e-08)","(0.6546608209609985, 0.8755202293395996, -0.015374686568975449)","(0.6271169185638428, 0.8391674757003784, -0.02724766917526722)","(0.6179338693618774, 0.8041733503341675, -0.04032057523727417)","(0.6098980903625488, 0.768286943435669, -0.051198311150074005)","(0.6345462203025818, 0.7413089871406555, -0.0026518208906054497)","(0.6167234182357788, 0.7027793526649475, -0.03055006079375744)","(0.6078425645828247, 0.7143880724906921, -0.054564885795116425)","(0.6022600531578064, 0.7343971133232117, -0.06700111925601959)","(0.6615656018257141, 0.7209261655807495, -0.007798091974109411)","(0.6416558623313904, 0.6536234617233276, -0.02340633049607277)","(0.6267677545547485, 0.6119548082351685, -0.03765576332807541)","(0.6123241186141968, 0.5760617852210999, -0.047575946897268295)","(0.6910198926925659, 0.7217817306518555, -0.018066832795739174)","(0.6932982802391052, 0.6639180779457092, -0.03283673897385597)","(0.6900870203971863, 0.6301323771476746, -0.04248317331075668)","(0.6791110634803772, 0.600716233253479, -0.04824414849281311)","(0.7219592332839966, 0.7405596375465393, -0.03050738014280796)","(0.7334599494934082, 0.6956743001937866, -0.03865661472082138)","(0.731580376625061, 0.6709097623825073, -0.03944678604602814)","(0.7199114561080933, 0.650555431842804, -0.039512358605861664)",NEGATIVE
183,"(0.6918194890022278, 0.9014573097229004, 7.303702975747228e-09)","(0.6530728936195374, 0.8762953281402588, -0.015474291518330574)","(0.6250085234642029, 0.8377156257629395, -0.02744598686695099)","(0.6134475469589233, 0.8015443682670593, -0.04084736481308937)","(0.6029567718505859, 0.7654843926429749, -0.05213131010532379)","(0.6352720260620117, 0.7421255707740784, -0.0016838643932715058)","(0.6155509352684021, 0.7023196816444397, -0.031322307884693146)","(0.6045511960983276, 0.7162075042724609, -0.05662854015827179)","(0.5976948142051697, 0.7384359240531921, -0.06940416991710663)","(0.662326455116272, 0.7219281196594238, -0.006531816441565752)","(0.6428112387657166, 0.654474675655365, -0.022310074418783188)","(0.6275017261505127, 0.6130291223526001, -0.03631478548049927)","(0.6122210025787354, 0.576954185962677, -0.04597768560051918)","(0.6918683648109436, 0.7227925658226013, -0.016832487657666206)","(0.6941605806350708, 0.6657357811927795, -0.0313800685107708)","(0.690682590007782, 0.6324331760406494, -0.04005629941821098)","(0.679298460483551, 0.6037366986274719, -0.04496602341532707)","(0.7222132682800293, 0.7415227293968201, -0.02947183884680271)","(0.7332961559295654, 0.6960376501083374, -0.03711503744125366)","(0.7312390208244324, 0.671810507774353, -0.03710278496146202)","(0.7195228338241577, 0.6524239182472229, -0.03647419065237045)",NEGATIVE
184,"(0.6915602087974548, 0.9033970236778259, -1.3180736502249601e-08)","(0.6524756550788879, 0.8770945072174072, -0.015733618289232254)","(0.6229581236839294, 0.8388329744338989, -0.02785210683941841)","(0.6089290380477905, 0.802743136882782, -0.04134727269411087)","(0.5973479151725769, 0.7645649313926697, -0.05267505347728729)","(0.6360887289047241, 0.7443493008613586, -0.001996692270040512)","(0.6147419214248657, 0.7032403349876404, -0.031382422894239426)","(0.601598858833313, 0.7171024680137634, -0.05642654746770859)","(0.5931527018547058, 0.7398013472557068, -0.06914680451154709)","(0.663385272026062, 0.7245080471038818, -0.006522566080093384)","(0.6440790295600891, 0.6574772596359253, -0.022881384938955307)","(0.6281648874282837, 0.6169015765190125, -0.03711993619799614)","(0.6121965646743774, 0.5819662809371948, -0.046973224729299545)","(0.6925199031829834, 0.7255120277404785, -0.01651051640510559)","(0.6955423951148987, 0.6686142086982727, -0.031776800751686096)","(0.6907581686973572, 0.6362882256507874, -0.04051554203033447)","(0.6780121922492981, 0.6090624332427979, -0.04524708539247513)","(0.7223753929138184, 0.7441790699958801, -0.02878553234040737)","(0.7327930927276611, 0.6974999308586121, -0.036986809223890305)","(0.729610025882721, 0.6728352904319763, -0.03726057708263397)","(0.7166021466255188, 0.6537327766418457, -0.03671552613377571)",NEGATIVE
185,"(0.694104790687561, 0.9093989133834839, -3.1419147283884286e-09)","(0.6542547941207886, 0.8856891989707947, -0.013561454601585865)","(0.6226833462715149, 0.8474022746086121, -0.023060614243149757)","(0.6066054701805115, 0.8142597079277039, -0.03401091322302818)","(0.5915577411651611, 0.7794274687767029, -0.04345325753092766)","(0.6356874108314514, 0.7554798126220703, 0.0002778861380647868)","(0.6139269471168518, 0.721489429473877, -0.023211704567074776)","(0.6036087870597839, 0.7197280526161194, -0.044852208346128464)","(0.5974172353744507, 0.7248650193214417, -0.057153552770614624)","(0.6620790958404541, 0.733507513999939, -0.005682255607098341)","(0.6419861912727356, 0.6677859425544739, -0.020673198625445366)","(0.6261991262435913, 0.6258912086486816, -0.0349634550511837)","(0.6105815172195435, 0.5945407152175903, -0.04522861912846565)","(0.6907263398170471, 0.7321420907974243, -0.016335178166627884)","(0.6916552186012268, 0.6715264320373535, -0.03202369064092636)","(0.6864327192306519, 0.641267716884613, -0.04222980886697769)","(0.6729783415794373, 0.6221337914466858, -0.047889094799757004)","(0.7212564945220947, 0.7481300830841064, -0.028886552900075912)","(0.7296547293663025, 0.6968123316764832, -0.03843872249126434)","(0.7242255806922913, 0.676760196685791, -0.040053967386484146)","(0.7088247537612915, 0.6686953902244568, -0.04051804170012474)",NEGATIVE
186,"(0.6949489116668701, 0.9166191816329956, -2.4891242400570945e-09)","(0.65398108959198, 0.8945802450180054, -0.013784742914140224)","(0.6195389628410339, 0.8572448492050171, -0.022858425974845886)","(0.5996506214141846, 0.8240646719932556, -0.03288588672876358)","(0.5782537460327148, 0.7934368848800659, -0.04186525195837021)","(0.6346508264541626, 0.7614633440971375, -0.002810636768117547)","(0.6124449372291565, 0.7182942032814026, -0.020999738946557045)","(0.5926581621170044, 0.7076828479766846, -0.0383736751973629)","(0.5734694004058838, 0.7076690793037415, -0.049117691814899445)","(0.6611142158508301, 0.7416239380836487, -0.008033260703086853)","(0.642542839050293, 0.6772733330726624, -0.020653778687119484)","(0.6250876784324646, 0.6400907039642334, -0.03422173857688904)","(0.606523334980011, 0.6171624660491943, -0.04493337497115135)","(0.6895961165428162, 0.7414613962173462, -0.017127754166722298)","(0.6902338266372681, 0.6799641847610474, -0.03183789923787117)","(0.6799434423446655, 0.6491313576698303, -0.043504226952791214)","(0.6630798578262329, 0.6345838904380798, -0.05138077586889267)","(0.7200769186019897, 0.7570272088050842, -0.027812235057353973)","(0.7278977632522583, 0.7042255997657776, -0.038871198892593384)","(0.7220602035522461, 0.6867384910583496, -0.04294445738196373)","(0.7076604962348938, 0.6859907507896423, -0.04576263949275017)",NEGATIVE
