,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
249,"(0.1512513905763626, 0.6435418128967285, 4.948461764797685e-07)","(0.2106359750032425, 0.6042781472206116, -0.032272547483444214)","(0.2577204406261444, 0.5400958061218262, -0.050742194056510925)","(0.30072593688964844, 0.4898340106010437, -0.06806353479623795)","(0.3492298126220703, 0.4715244174003601, -0.08453677594661713)","(0.2251761555671692, 0.39172303676605225, -0.02100181020796299)","(0.230463445186615, 0.3025488257408142, -0.03996049240231514)","(0.22869528830051422, 0.2474147230386734, -0.057722169905900955)","(0.22555437684059143, 0.19767187535762787, -0.07185526192188263)","(0.1816650778055191, 0.37977054715156555, -0.02285914123058319)","(0.18671950697898865, 0.27799779176712036, -0.03827441856265068)","(0.18832466006278992, 0.213947594165802, -0.05281846597790718)","(0.18994773924350739, 0.1571558713912964, -0.06402651965618134)","(0.1381397545337677, 0.391741007566452, -0.029634416103363037)","(0.133911594748497, 0.2968772053718567, -0.04592128098011017)","(0.13237778842449188, 0.23824135959148407, -0.059792887419462204)","(0.13321074843406677, 0.18457633256912231, -0.06968863308429718)","(0.09411357343196869, 0.4240855574607849, -0.04021760821342468)","(0.07500339299440384, 0.3538196086883545, -0.05628804489970207)","(0.06128983199596405, 0.30835744738578796, -0.06472493708133698)","(0.05073504149913788, 0.26169413328170776, -0.07034777104854584)",NEGATIVE
250,"(0.15114238858222961, 0.64042067527771, 4.923178380522586e-07)","(0.21000222861766815, 0.6009076833724976, -0.03319881111383438)","(0.25630640983581543, 0.5379212498664856, -0.05241960287094116)","(0.2980371415615082, 0.48707568645477295, -0.07042369246482849)","(0.34542861580848694, 0.4662321209907532, -0.08748803287744522)","(0.22401686012744904, 0.3885081708431244, -0.021784165874123573)","(0.2292039692401886, 0.29910099506378174, -0.0412488654255867)","(0.22722695767879486, 0.24416667222976685, -0.059427034109830856)","(0.22383499145507812, 0.19406959414482117, -0.0738472193479538)","(0.1806478500366211, 0.37695950269699097, -0.023509431630373)","(0.18518641591072083, 0.2754453718662262, -0.03946101292967796)","(0.18657249212265015, 0.21074819564819336, -0.05454958975315094)","(0.1879495084285736, 0.15200984477996826, -0.06627801805734634)","(0.13731522858142853, 0.38922548294067383, -0.03026442974805832)","(0.13256125152111053, 0.2952750623226166, -0.0470280759036541)","(0.13081476092338562, 0.2361965775489807, -0.06120557710528374)","(0.1313391923904419, 0.18120801448822021, -0.0714140310883522)","(0.09345892071723938, 0.4213906228542328, -0.040923286229372025)","(0.07433821260929108, 0.35143372416496277, -0.05734330788254738)","(0.060752272605895996, 0.3057999014854431, -0.06600040197372437)","(0.05019111931324005, 0.25858020782470703, -0.07189221680164337)",NEGATIVE
251,"(0.14962054789066315, 0.6378507614135742, 4.800378405889205e-07)","(0.20851729810237885, 0.5987100005149841, -0.03266763314604759)","(0.2550347149372101, 0.5353565216064453, -0.05122292786836624)","(0.2967422306537628, 0.48334380984306335, -0.06857971847057343)","(0.34369489550590515, 0.4617856740951538, -0.08495507389307022)","(0.22250477969646454, 0.3863377571105957, -0.020762264728546143)","(0.22798636555671692, 0.2969161868095398, -0.039656829088926315)","(0.22577175498008728, 0.24182675778865814, -0.05728895589709282)","(0.22211043536663055, 0.19227217137813568, -0.07131468504667282)","(0.17932187020778656, 0.3744000792503357, -0.02229032851755619)","(0.18380911648273468, 0.27312415838241577, -0.037800975143909454)","(0.184955894947052, 0.20889829099178314, -0.05251416936516762)","(0.18614521622657776, 0.15106850862503052, -0.06390943378210068)","(0.13616377115249634, 0.38614800572395325, -0.028810525313019753)","(0.13124027848243713, 0.292319655418396, -0.0452544279396534)","(0.12935036420822144, 0.23386193811893463, -0.05934419482946396)","(0.12967921793460846, 0.1796914041042328, -0.0694705992937088)","(0.09252345561981201, 0.417671799659729, -0.03916178271174431)","(0.07307275384664536, 0.34836164116859436, -0.05546547845005989)","(0.05925692617893219, 0.30322766304016113, -0.06427624076604843)","(0.04850701987743378, 0.2565138339996338, -0.07021861523389816)",NEGATIVE
252,"(0.1487017571926117, 0.6367810368537903, 4.75503782126907e-07)","(0.20781689882278442, 0.5976176857948303, -0.03261452913284302)","(0.2535758912563324, 0.533801794052124, -0.05134202912449837)","(0.29456597566604614, 0.4809388518333435, -0.06891564279794693)","(0.34144508838653564, 0.4590650498867035, -0.0855369120836258)","(0.22200946509838104, 0.38492196798324585, -0.020918237045407295)","(0.22760950028896332, 0.29607486724853516, -0.0402461439371109)","(0.22542718052864075, 0.24153506755828857, -0.058290399610996246)","(0.22186322510242462, 0.19235020875930786, -0.07262332737445831)","(0.17880837619304657, 0.37293440103530884, -0.02259642258286476)","(0.1836785525083542, 0.27229851484298706, -0.03852525353431702)","(0.1849505603313446, 0.20852458477020264, -0.05364300683140755)","(0.1862819343805313, 0.15027695894241333, -0.06536519527435303)","(0.13555750250816345, 0.3848007917404175, -0.029252979904413223)","(0.1307641565799713, 0.2916458249092102, -0.0459137000143528)","(0.12903839349746704, 0.23353807628154755, -0.060036800801754)","(0.12957677245140076, 0.17935748398303986, -0.07026148587465286)","(0.09187459945678711, 0.4165247082710266, -0.0397329144179821)","(0.07247026264667511, 0.34774795174598694, -0.0560481920838356)","(0.05915023386478424, 0.3026328682899475, -0.06476055085659027)","(0.04901844263076782, 0.2558799088001251, -0.07070442289113998)",NEGATIVE
253,"(0.14863291382789612, 0.6385689973831177, 4.584019563935726e-07)","(0.2064930945634842, 0.5994774699211121, -0.03275548666715622)","(0.250379741191864, 0.5347455143928528, -0.05104401335120201)","(0.28962141275405884, 0.4777648448944092, -0.06808771193027496)","(0.3364450931549072, 0.4559851586818695, -0.08403430879116058)","(0.2220379114151001, 0.38795360922813416, -0.020106716081500053)","(0.228896364569664, 0.30004993081092834, -0.03939863666892052)","(0.2270587533712387, 0.24584943056106567, -0.05759260803461075)","(0.22390004992485046, 0.1972883641719818, -0.07200509309768677)","(0.1792440265417099, 0.3744541108608246, -0.021451300010085106)","(0.18512193858623505, 0.275005578994751, -0.03724227100610733)","(0.1869887262582779, 0.21192578971385956, -0.052225690335035324)","(0.18896687030792236, 0.15442132949829102, -0.06390766054391861)","(0.1360875368118286, 0.38503116369247437, -0.02786603942513466)","(0.13256771862506866, 0.2915540337562561, -0.044391535222530365)","(0.13156448304653168, 0.23391753435134888, -0.05838949233293533)","(0.13280731439590454, 0.18103396892547607, -0.06858164072036743)","(0.0923919528722763, 0.41579344868659973, -0.0381438173353672)","(0.07248392701148987, 0.34722450375556946, -0.05432719737291336)","(0.058778174221515656, 0.3016079068183899, -0.06324546039104462)","(0.04826183617115021, 0.2548009157180786, -0.06940063089132309)",NEGATIVE
254,"(0.15031643211841583, 0.6432401537895203, 4.431524303072365e-07)","(0.20608395338058472, 0.5992085933685303, -0.03379347175359726)","(0.24429960548877716, 0.5317129492759705, -0.05163111910223961)","(0.27371010184288025, 0.46606332063674927, -0.06778661161661148)","(0.31492865085601807, 0.432803750038147, -0.08235973119735718)","(0.2221044898033142, 0.39538878202438354, -0.017576515674591064)","(0.2319614589214325, 0.31087327003479004, -0.03670038655400276)","(0.2319745123386383, 0.2576383650302887, -0.05491850897669792)","(0.2298431694507599, 0.2101028710603714, -0.06912077963352203)","(0.17999939620494843, 0.38055872917175293, -0.017726898193359375)","(0.18808257579803467, 0.281682550907135, -0.033193111419677734)","(0.19150282442569733, 0.2203371524810791, -0.047879353165626526)","(0.1941673457622528, 0.16481643915176392, -0.05900149047374725)","(0.13782402873039246, 0.38997676968574524, -0.023291412740945816)","(0.13395914435386658, 0.29734474420547485, -0.040203556418418884)","(0.13303376734256744, 0.2383873015642166, -0.053895220160484314)","(0.13443589210510254, 0.18491263687610626, -0.0635550320148468)","(0.09530512988567352, 0.41846463084220886, -0.03273390978574753)","(0.07513117790222168, 0.3504437506198883, -0.04948956146836281)","(0.061494022607803345, 0.3043689727783203, -0.05850408598780632)","(0.0515718013048172, 0.25796541571617126, -0.06441077589988708)",NEGATIVE
255,"(0.1514655500650406, 0.6496953368186951, 3.910624002401164e-07)","(0.20769354701042175, 0.6018127202987671, -0.02952619455754757)","(0.2436203956604004, 0.5303100347518921, -0.04441166669130325)","(0.2692475914955139, 0.4624950885772705, -0.05806742608547211)","(0.30880385637283325, 0.42254137992858887, -0.07019055634737015)","(0.22264423966407776, 0.4027748703956604, -0.010528133250772953)","(0.23252138495445251, 0.3232845664024353, -0.028087954968214035)","(0.23397892713546753, 0.27349668741226196, -0.045984525233507156)","(0.23428404331207275, 0.22647950053215027, -0.06012744829058647)","(0.18015863001346588, 0.38613462448120117, -0.010997602716088295)","(0.18855221569538116, 0.2934257388114929, -0.024362411350011826)","(0.19364331662654877, 0.23755742609500885, -0.038325004279613495)","(0.19897887110710144, 0.18648476898670197, -0.04925382882356644)","(0.13702359795570374, 0.3932950496673584, -0.01678447611629963)","(0.1330088973045349, 0.30494225025177, -0.03193109482526779)","(0.13264894485473633, 0.2485898733139038, -0.044308021664619446)","(0.13608255982398987, 0.1965920329093933, -0.053439125418663025)","(0.09459510445594788, 0.4196910262107849, -0.026105167344212532)","(0.07470204681158066, 0.3535001277923584, -0.04115435481071472)","(0.06265972554683685, 0.3090745210647583, -0.048873595893383026)","(0.05498073250055313, 0.2629302144050598, -0.054104022681713104)",NEGATIVE
256,"(0.15179160237312317, 0.6522966623306274, 4.2475528516661143e-07)","(0.2087542563676834, 0.6055768728256226, -0.031097538769245148)","(0.24566569924354553, 0.5316693782806396, -0.046377040445804596)","(0.2697807550430298, 0.463285356760025, -0.05999698489904404)","(0.30861517786979675, 0.423902302980423, -0.07232926785945892)","(0.2239343225955963, 0.4068277180194855, -0.013915663585066795)","(0.23489385843276978, 0.3281232416629791, -0.03268444165587425)","(0.23795074224472046, 0.277163028717041, -0.05106109008193016)","(0.23927700519561768, 0.22861894965171814, -0.0654597133398056)","(0.18173730373382568, 0.3899471163749695, -0.013543650507926941)","(0.19254910945892334, 0.29937630891799927, -0.02836013026535511)","(0.19900865852832794, 0.24315711855888367, -0.042585767805576324)","(0.20525138080120087, 0.19117923080921173, -0.05335267260670662)","(0.13871149718761444, 0.39613857865333557, -0.018489401787519455)","(0.13726159930229187, 0.3056756258010864, -0.03508619964122772)","(0.13756954669952393, 0.2485072761774063, -0.047831468284130096)","(0.14114512503147125, 0.196165069937706, -0.056803204119205475)","(0.0958266481757164, 0.4218556880950928, -0.02701347880065441)","(0.07727427035570145, 0.35435473918914795, -0.043634943664073944)","(0.06510578840970993, 0.30938494205474854, -0.05216996371746063)","(0.056406572461128235, 0.26319241523742676, -0.05759318172931671)",NEGATIVE
257,"(0.1518489569425583, 0.654770016670227, 3.857010995034216e-07)","(0.20988819003105164, 0.6027051210403442, -0.030257336795330048)","(0.24495181441307068, 0.5299274921417236, -0.0444803349673748)","(0.25947827100753784, 0.46031254529953003, -0.057294219732284546)","(0.29392266273498535, 0.4129072427749634, -0.06848395615816116)","(0.22637969255447388, 0.41366147994995117, -0.006481599062681198)","(0.24118274450302124, 0.3431422710418701, -0.023914959281682968)","(0.24585051834583282, 0.29833507537841797, -0.04287812486290932)","(0.2476578652858734, 0.25137272477149963, -0.058083534240722656)","(0.18526923656463623, 0.39399468898773193, -0.00571663212031126)","(0.19901682436466217, 0.312629371881485, -0.019039688631892204)","(0.20605576038360596, 0.2608168423175812, -0.03348822146654129)","(0.21270859241485596, 0.2106533944606781, -0.04473598673939705)","(0.14178702235221863, 0.39664462208747864, -0.01077705342322588)","(0.1427161693572998, 0.30911898612976074, -0.02698737382888794)","(0.1433405578136444, 0.2532939910888672, -0.039137955754995346)","(0.14705751836299896, 0.20033147931098938, -0.04772505536675453)","(0.09704357385635376, 0.419544517993927, -0.019359491765499115)","(0.08022936433553696, 0.3536866307258606, -0.035758208483457565)","(0.06850861012935638, 0.3089302182197571, -0.043457213789224625)","(0.059883736073970795, 0.2631690204143524, -0.048259664326906204)",NEGATIVE
258,"(0.15152117609977722, 0.6546227931976318, 2.376427943318049e-07)","(0.20811516046524048, 0.5990556478500366, -0.01654108613729477)","(0.2434050738811493, 0.5259884595870972, -0.025799907743930817)","(0.2539215683937073, 0.45968306064605713, -0.03876809775829315)","(0.26267385482788086, 0.4026079773902893, -0.049203839153051376)","(0.22592990100383759, 0.42297258973121643, 0.024610325694084167)","(0.24735777080059052, 0.3577231168746948, 0.00480730039998889)","(0.25729900598526, 0.3478158414363861, -0.016491902992129326)","(0.25978633761405945, 0.3612166941165924, -0.028011437505483627)","(0.1883111596107483, 0.40287476778030396, 0.02023746632039547)","(0.20701685547828674, 0.33276644349098206, 0.0078872786834836)","(0.2193836122751236, 0.311626672744751, -0.005823420360684395)","(0.22982396185398102, 0.30281805992126465, -0.013025615364313126)","(0.1475195735692978, 0.3982742130756378, 0.008249142207205296)","(0.1517782360315323, 0.3197338879108429, -0.0029371632263064384)","(0.15551164746284485, 0.2718204855918884, -0.011719407513737679)","(0.16110336780548096, 0.23427964746952057, -0.01684010773897171)","(0.10222197324037552, 0.4137042760848999, -0.0069274441339075565)","(0.08762574940919876, 0.35083097219467163, -0.015289374627172947)","(0.07599721103906631, 0.3053281307220459, -0.018008258193731308)","(0.06841780245304108, 0.26148170232772827, -0.019040707498788834)",NEGATIVE
259,"(0.15474537014961243, 0.6574060916900635, 2.8469642643358384e-07)","(0.21214509010314941, 0.6019560694694519, -0.015597961843013763)","(0.24710312485694885, 0.5250067114830017, -0.02370092086493969)","(0.25335562229156494, 0.45755332708358765, -0.03558424487709999)","(0.2566845417022705, 0.40051278471946716, -0.04569585621356964)","(0.22669999301433563, 0.43206268548965454, 0.026987386867403984)","(0.2463390827178955, 0.374131977558136, 0.01142381876707077)","(0.25749096274375916, 0.35798466205596924, -0.006903517059981823)","(0.26354292035102844, 0.3644087612628937, -0.017739679664373398)","(0.18944670259952545, 0.41287267208099365, 0.021993443369865417)","(0.20637086033821106, 0.3468591570854187, 0.01005430519580841)","(0.21850280463695526, 0.3301905691623688, -0.003584288526326418)","(0.23056107759475708, 0.32959288358688354, -0.010416805744171143)","(0.14852282404899597, 0.4075465500354767, 0.009871589951217175)","(0.15217263996601105, 0.32986724376678467, -0.0011691378895193338)","(0.15782147645950317, 0.28518146276474, -0.009414011612534523)","(0.16711634397506714, 0.25338679552078247, -0.014009845443069935)","(0.10346938669681549, 0.4223405718803406, -0.005232600029557943)","(0.090557761490345, 0.35641229152679443, -0.013457483612000942)","(0.08006029576063156, 0.30975770950317383, -0.015813466161489487)","(0.07380238175392151, 0.26799437403678894, -0.01678282395005226)",NEGATIVE
260,"(0.15785692632198334, 0.6590023040771484, 2.763298425634275e-07)","(0.21306152641773224, 0.6060456037521362, -0.017288140952587128)","(0.247062087059021, 0.5307947993278503, -0.026688851416110992)","(0.25217199325561523, 0.4638330936431885, -0.03946083411574364)","(0.25574272871017456, 0.40695393085479736, -0.05045018717646599)","(0.228321373462677, 0.43896397948265076, 0.02316870167851448)","(0.24678656458854675, 0.3806731104850769, 0.005564557388424873)","(0.25769099593162537, 0.3647860288619995, -0.013798362575471401)","(0.2637168765068054, 0.37273356318473816, -0.024983875453472137)","(0.1914185732603073, 0.42019569873809814, 0.01844771020114422)","(0.20737963914871216, 0.3561718165874481, 0.0041213263757526875)","(0.21919725835323334, 0.3416622579097748, -0.01059720665216446)","(0.23074018955230713, 0.34345903992652893, -0.017881542444229126)","(0.15031152963638306, 0.4145427346229553, 0.0065500615164637566)","(0.1541314423084259, 0.3387907147407532, -0.006465421989560127)","(0.16036510467529297, 0.29507073760032654, -0.01562933810055256)","(0.1700533628463745, 0.2644292116165161, -0.020609546452760696)","(0.10447327792644501, 0.4280289113521576, -0.008360474370419979)","(0.09227007627487183, 0.36187657713890076, -0.017713846638798714)","(0.08238419145345688, 0.31515246629714966, -0.020684031769633293)","(0.07655755430459976, 0.2737536132335663, -0.022094137966632843)",NEGATIVE
