,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
236,"(0.738994836807251, 0.07296068966388702, 5.572167083300883e-07)","(0.6956309080123901, 0.1211821436882019, -0.03024022839963436)","(0.6628639698028564, 0.1779843270778656, -0.053364042192697525)","(0.6263270974159241, 0.20775018632411957, -0.07574626058340073)","(0.5851776599884033, 0.21464446187019348, -0.0991397425532341)","(0.7184168696403503, 0.2888146638870239, -0.04209963604807854)","(0.713310718536377, 0.3757428824901581, -0.06903228908777237)","(0.7132607698440552, 0.43138593435287476, -0.08977925777435303)","(0.7156920433044434, 0.4820828437805176, -0.10568058490753174)","(0.7617713212966919, 0.2820373475551605, -0.04763468727469444)","(0.7865506410598755, 0.37075358629226685, -0.07166966050863266)","(0.7983703017234802, 0.4280708134174347, -0.08978371322154999)","(0.8079493641853333, 0.476918488740921, -0.1034383699297905)","(0.7963674664497375, 0.25171831250190735, -0.056170374155044556)","(0.826215386390686, 0.3282577693462372, -0.07942230254411697)","(0.84035325050354, 0.38473695516586304, -0.09673307836055756)","(0.8510945439338684, 0.43634524941444397, -0.10875516384840012)","(0.8218451738357544, 0.2043914794921875, -0.06748053431510925)","(0.8639684319496155, 0.24803981184959412, -0.08965620398521423)","(0.8922562003135681, 0.2782704830169678, -0.10099288821220398)","(0.9166237115859985, 0.3108765482902527, -0.10822062194347382)",NEGATIVE
237,"(0.7391856908798218, 0.07249267399311066, 5.609066420220188e-07)","(0.6961290836334229, 0.12067359685897827, -0.030783778056502342)","(0.6634759306907654, 0.17762985825538635, -0.05407225713133812)","(0.6271528005599976, 0.20707814395427704, -0.07660483568906784)","(0.5859377384185791, 0.21382351219654083, -0.10005238652229309)","(0.719536304473877, 0.2886415421962738, -0.041785258799791336)","(0.7159233093261719, 0.37659502029418945, -0.06844937056303024)","(0.7169162034988403, 0.4325161576271057, -0.08898605406284332)","(0.7200585603713989, 0.4831145405769348, -0.10474842041730881)","(0.762871503829956, 0.28107818961143494, -0.04694751277565956)","(0.7883427739143372, 0.3693150281906128, -0.0708938017487526)","(0.8000876903533936, 0.4265829920768738, -0.08902274817228317)","(0.809269368648529, 0.4752122759819031, -0.10261371731758118)","(0.7971527576446533, 0.2508223056793213, -0.05520368739962578)","(0.8277791142463684, 0.32696783542633057, -0.07829157263040543)","(0.8418502807617188, 0.3831443786621094, -0.09560021013021469)","(0.8522216081619263, 0.43460965156555176, -0.10755451023578644)","(0.8222138285636902, 0.20395223796367645, -0.06632483005523682)","(0.8645818829536438, 0.24733410775661469, -0.088289275765419)","(0.8928906917572021, 0.27722302079200745, -0.09969083219766617)","(0.9170719981193542, 0.3096297085285187, -0.10693270713090897)",NEGATIVE
238,"(0.7399114370346069, 0.07176625728607178, 5.559440978686325e-07)","(0.696533203125, 0.11923378705978394, -0.029925324022769928)","(0.6635069251060486, 0.17797087132930756, -0.0521857850253582)","(0.6280568838119507, 0.20985068380832672, -0.07366089522838593)","(0.5874141454696655, 0.21706847846508026, -0.09612090140581131)","(0.7190190553665161, 0.28734442591667175, -0.04104822501540184)","(0.7141351103782654, 0.373076856136322, -0.06758802384138107)","(0.7145240306854248, 0.4285833239555359, -0.08805808424949646)","(0.7170366048812866, 0.4789484739303589, -0.1037958413362503)","(0.7628332376480103, 0.280605286359787, -0.04651873558759689)","(0.7888355851173401, 0.3692331612110138, -0.07058625668287277)","(0.7996827960014343, 0.42685437202453613, -0.0885503888130188)","(0.8080646991729736, 0.47648799419403076, -0.10188371688127518)","(0.797460675239563, 0.25050705671310425, -0.05498189479112625)","(0.8282246589660645, 0.3267859220504761, -0.07863961905241013)","(0.842278778553009, 0.38312506675720215, -0.0960446149110794)","(0.8528485298156738, 0.4349786341190338, -0.10783218592405319)","(0.8227606415748596, 0.20352140069007874, -0.0661531314253807)","(0.8654060363769531, 0.24656957387924194, -0.08864469081163406)","(0.8938645124435425, 0.2760274410247803, -0.10012206435203552)","(0.9184004068374634, 0.3082830309867859, -0.10729772597551346)",NEGATIVE
239,"(0.7409370541572571, 0.0714949369430542, 5.653608354805328e-07)","(0.6996532678604126, 0.11870077252388, -0.029146116226911545)","(0.6682823300361633, 0.18016773462295532, -0.050385475158691406)","(0.6342260837554932, 0.21696418523788452, -0.0705108791589737)","(0.5930171608924866, 0.22561073303222656, -0.09125717729330063)","(0.7208221554756165, 0.2840501666069031, -0.040021657943725586)","(0.7073287963867188, 0.36330899596214294, -0.067161425948143)","(0.7004943490028381, 0.4148671627044678, -0.08800632506608963)","(0.6967310905456543, 0.46123063564300537, -0.10346275568008423)","(0.7646795511245728, 0.28087878227233887, -0.04511130973696709)","(0.7886744141578674, 0.36960822343826294, -0.06911274790763855)","(0.7978741526603699, 0.4271795153617859, -0.08606253564357758)","(0.8054370880126953, 0.47784876823425293, -0.09827878326177597)","(0.7994685173034668, 0.2525966465473175, -0.053255900740623474)","(0.8290119767189026, 0.32664477825164795, -0.0774417445063591)","(0.841874897480011, 0.38156312704086304, -0.09409208595752716)","(0.8517013192176819, 0.4329022765159607, -0.10481136292219162)","(0.8245471119880676, 0.20637723803520203, -0.06395132839679718)","(0.8670952916145325, 0.2477114051580429, -0.08609693497419357)","(0.8958120942115784, 0.27677610516548157, -0.09658393263816833)","(0.920691967010498, 0.30874359607696533, -0.10287858545780182)",NEGATIVE
240,"(0.7406699061393738, 0.0698496401309967, 5.659755970555125e-07)","(0.7033357620239258, 0.11900393664836884, -0.026444673538208008)","(0.6752921342849731, 0.18287372589111328, -0.04647478833794594)","(0.6474514603614807, 0.22784081101417542, -0.06546781212091446)","(0.6078572869300842, 0.24276533722877502, -0.08433448523283005)","(0.7238499522209167, 0.2775685787200928, -0.03562074527144432)","(0.7007604837417603, 0.3422435522079468, -0.06400587409734726)","(0.681229829788208, 0.3802216053009033, -0.08600542694330215)","(0.6637774109840393, 0.4090288579463959, -0.10090979188680649)","(0.7663196325302124, 0.2791859805583954, -0.041833680123090744)","(0.7858713865280151, 0.37049204111099243, -0.0659768134355545)","(0.7903268337249756, 0.42941397428512573, -0.08219874650239944)","(0.7936997413635254, 0.4800913333892822, -0.09314010292291641)","(0.8017088770866394, 0.253538578748703, -0.05131903663277626)","(0.8308328986167908, 0.3267395496368408, -0.07656561583280563)","(0.8408530354499817, 0.38155829906463623, -0.09289584308862686)","(0.8473514318466187, 0.43258902430534363, -0.10256558656692505)","(0.8283947110176086, 0.20847296714782715, -0.06288302689790726)","(0.870956301689148, 0.2500781714916229, -0.08457063883543015)","(0.8985831141471863, 0.28049254417419434, -0.09323982894420624)","(0.921902060508728, 0.31272855401039124, -0.09803064167499542)",NEGATIVE
241,"(0.7379192113876343, 0.06639450788497925, 4.188769651136681e-07)","(0.7064399123191833, 0.12301857769489288, -0.021290790289640427)","(0.6889743208885193, 0.19007621705532074, -0.037879254668951035)","(0.6727484464645386, 0.2381807416677475, -0.05499352514743805)","(0.6483970284461975, 0.2683764696121216, -0.07071995735168457)","(0.7376352548599243, 0.2754647433757782, -0.021754201501607895)","(0.7086898684501648, 0.32335102558135986, -0.05536261945962906)","(0.6732915043830872, 0.3216206729412079, -0.08288471400737762)","(0.6447843313217163, 0.3113133907318115, -0.09826413542032242)","(0.7725783586502075, 0.2782316207885742, -0.029379867017269135)","(0.7835337519645691, 0.3690757155418396, -0.04977545887231827)","(0.780656099319458, 0.4254854917526245, -0.06476648151874542)","(0.7791782021522522, 0.47038477659225464, -0.07495325803756714)","(0.804451584815979, 0.2543536126613617, -0.04178867116570473)","(0.8313117623329163, 0.33195704221725464, -0.06422687321901321)","(0.8373763561248779, 0.3869614005088806, -0.07853416353464127)","(0.8398252725601196, 0.4345039129257202, -0.08639505505561829)","(0.8306436538696289, 0.21041694283485413, -0.05629030987620354)","(0.8741120100021362, 0.2544955611228943, -0.0751538947224617)","(0.9013122320175171, 0.28592419624328613, -0.08075852692127228)","(0.9239046573638916, 0.31877830624580383, -0.08298327773809433)",NEGATIVE
242,"(0.7386293411254883, 0.06773121654987335, 3.732692732683063e-07)","(0.7095493078231812, 0.1247890517115593, -0.020923946052789688)","(0.6980685591697693, 0.1880204975605011, -0.03783730790019035)","(0.6891381740570068, 0.23570117354393005, -0.055838100612163544)","(0.6665226221084595, 0.2696951925754547, -0.07219430804252625)","(0.7400474548339844, 0.27760353684425354, -0.016558874398469925)","(0.7166205048561096, 0.32546207308769226, -0.05102609470486641)","(0.6846487522125244, 0.3207901120185852, -0.07965629547834396)","(0.6566393375396729, 0.3075733184814453, -0.09511126577854156)","(0.7751561999320984, 0.2804585099220276, -0.024540651589632034)","(0.784459114074707, 0.3683891296386719, -0.044496722519397736)","(0.7803968787193298, 0.42416706681251526, -0.059696488082408905)","(0.7750271558761597, 0.472853422164917, -0.07036898285150528)","(0.8077894449234009, 0.25684937834739685, -0.03814368695020676)","(0.831059992313385, 0.3343668580055237, -0.05940329283475876)","(0.8383743166923523, 0.3886983394622803, -0.07469458132982254)","(0.8401234745979309, 0.4377779960632324, -0.0839117169380188)","(0.8353710174560547, 0.21281056106090546, -0.05405718460679054)","(0.8779884576797485, 0.2564314901828766, -0.07050522416830063)","(0.9056338667869568, 0.28769344091415405, -0.0762203112244606)","(0.927895724773407, 0.3203981816768646, -0.0795435756444931)",NEGATIVE
243,"(0.7364622950553894, 0.07146525382995605, 3.633910523603845e-07)","(0.7090283632278442, 0.1271570920944214, -0.0207770187407732)","(0.6979934573173523, 0.18917196989059448, -0.037684570997953415)","(0.6897841691970825, 0.23666539788246155, -0.055667974054813385)","(0.6709685325622559, 0.2709455192089081, -0.07192576676607132)","(0.7420796155929565, 0.28027161955833435, -0.01613457314670086)","(0.7192304134368896, 0.32920965552330017, -0.050611600279808044)","(0.6870245933532715, 0.322689950466156, -0.07930301129817963)","(0.6581480503082275, 0.3069736957550049, -0.0945652425289154)","(0.7771498560905457, 0.2824881076812744, -0.0239059217274189)","(0.7858073115348816, 0.36994022130966187, -0.043682944029569626)","(0.7803532481193542, 0.42588502168655396, -0.05931888893246651)","(0.7726573944091797, 0.4743835926055908, -0.07043198496103287)","(0.8094607591629028, 0.25877001881599426, -0.037386808544397354)","(0.8319289088249207, 0.3371901512145996, -0.05836788937449455)","(0.8373541831970215, 0.3911535143852234, -0.07483819872140884)","(0.8368794918060303, 0.43890005350112915, -0.08512363582849503)","(0.8366086483001709, 0.2148124873638153, -0.05310443416237831)","(0.8802013993263245, 0.2584260106086731, -0.06914777308702469)","(0.9075507521629333, 0.29094916582107544, -0.07586328685283661)","(0.9292427897453308, 0.32528209686279297, -0.08022165298461914)",NEGATIVE
244,"(0.7380815744400024, 0.0714353621006012, 3.39369023549807e-07)","(0.709174394607544, 0.12499231100082397, -0.022007320076227188)","(0.697681188583374, 0.1851808726787567, -0.039950281381607056)","(0.6914548277854919, 0.23100556433200836, -0.05850505828857422)","(0.6765541434288025, 0.2653541564941406, -0.07503245025873184)","(0.7408995032310486, 0.28309810161590576, -0.017726358026266098)","(0.7171069383621216, 0.3317410945892334, -0.05381343886256218)","(0.6862257719039917, 0.32175347208976746, -0.08366033434867859)","(0.6601179242134094, 0.3001912832260132, -0.09893917292356491)","(0.7759682536125183, 0.2856152653694153, -0.024660388007760048)","(0.7831829190254211, 0.3745119571685791, -0.04556874558329582)","(0.7744306325912476, 0.43086397647857666, -0.061656780540943146)","(0.7632192373275757, 0.47766104340553284, -0.07259999960660934)","(0.8082997798919678, 0.2613067030906677, -0.0374474860727787)","(0.830031156539917, 0.3405757248401642, -0.05934913828969002)","(0.8331711888313293, 0.3939107656478882, -0.07576040923595428)","(0.8304153680801392, 0.4401831030845642, -0.08554227650165558)","(0.8356235027313232, 0.21648329496383667, -0.052445828914642334)","(0.8788273334503174, 0.26102781295776367, -0.06830476969480515)","(0.9047965407371521, 0.295230507850647, -0.07465114444494247)","(0.925247848033905, 0.3315954804420471, -0.07862026989459991)",NEGATIVE
245,"(0.7381342649459839, 0.0639180988073349, 2.9900178333264193e-07)","(0.7086865305900574, 0.11718957126140594, -0.022950639948248863)","(0.6962065696716309, 0.17889618873596191, -0.04108451306819916)","(0.6895583868026733, 0.22435995936393738, -0.06000478193163872)","(0.6740251779556274, 0.25573867559432983, -0.07654795795679092)","(0.7392640709877014, 0.280937135219574, -0.014919131994247437)","(0.7127730846405029, 0.3301587998867035, -0.052602317184209824)","(0.6815343499183655, 0.31626954674720764, -0.08418700844049454)","(0.6570480465888977, 0.28895729780197144, -0.09978076815605164)","(0.7741751074790955, 0.284235417842865, -0.021325310692191124)","(0.7814424633979797, 0.37119483947753906, -0.04249275103211403)","(0.7704339623451233, 0.42444896697998047, -0.058720607310533524)","(0.756776750087738, 0.4669092297554016, -0.06923752278089523)","(0.8063770532608032, 0.2603381276130676, -0.03414616733789444)","(0.8262609839439392, 0.33888548612594604, -0.05638330429792404)","(0.8271355628967285, 0.39159101247787476, -0.07247500121593475)","(0.8224021196365356, 0.4370759129524231, -0.0813899114727974)","(0.8338046669960022, 0.21605917811393738, -0.04938594996929169)","(0.875893235206604, 0.2616511285305023, -0.06498239934444427)","(0.9011073112487793, 0.2968906760215759, -0.07093155384063721)","(0.9209814667701721, 0.33376947045326233, -0.07423869520425797)",NEGATIVE
246,"(0.7378038167953491, 0.06002165377140045, 2.9053069283691e-07)","(0.706676721572876, 0.11263084411621094, -0.02411849983036518)","(0.692781388759613, 0.1727575957775116, -0.04327359423041344)","(0.6867268085479736, 0.2164941132068634, -0.06325777620077133)","(0.6732770800590515, 0.2466423511505127, -0.08086730539798737)","(0.7345246076583862, 0.2775619626045227, -0.01566736027598381)","(0.7070443630218506, 0.32616233825683594, -0.054407037794589996)","(0.676440954208374, 0.3101964294910431, -0.08676262199878693)","(0.6522575616836548, 0.2802026867866516, -0.1027948185801506)","(0.7699759006500244, 0.280973881483078, -0.021924471482634544)","(0.7763329744338989, 0.36830639839172363, -0.044578466564416885)","(0.7639981508255005, 0.41842231154441833, -0.06160535290837288)","(0.7487324476242065, 0.4577527642250061, -0.07238203287124634)","(0.8028544187545776, 0.2573946714401245, -0.03480930253863335)","(0.8220930695533752, 0.3370409309864044, -0.05812057480216026)","(0.8219196200370789, 0.38921380043029785, -0.07488803565502167)","(0.8158527612686157, 0.43429434299468994, -0.08408529311418533)","(0.8308144211769104, 0.21336708962917328, -0.05020691081881523)","(0.8712353706359863, 0.2609902322292328, -0.06608909368515015)","(0.8955154418945312, 0.2972574830055237, -0.0724707841873169)","(0.9144548177719116, 0.3348832130432129, -0.07618962228298187)",NEGATIVE
247,"(0.735561728477478, 0.057711079716682434, 3.05115833043601e-07)","(0.7044065594673157, 0.11109903454780579, -0.0239445511251688)","(0.6899744272232056, 0.17111197113990784, -0.04320065677165985)","(0.6828333139419556, 0.2147722840309143, -0.0633714348077774)","(0.6694332957267761, 0.2429342418909073, -0.08125565946102142)","(0.7336458563804626, 0.2743038237094879, -0.015900587663054466)","(0.7044942378997803, 0.32286718487739563, -0.054370515048503876)","(0.6733865141868591, 0.3061990737915039, -0.08648750185966492)","(0.6488370895385742, 0.27720537781715393, -0.10257956385612488)","(0.7678912281990051, 0.27760595083236694, -0.02236003987491131)","(0.7718524932861328, 0.3659467101097107, -0.04504306614398956)","(0.7586284875869751, 0.4143252372741699, -0.06188081204891205)","(0.7422860860824585, 0.45179039239883423, -0.07252762466669083)","(0.8004074692726135, 0.2543800175189972, -0.03543496131896973)","(0.8173578381538391, 0.3363012969493866, -0.05852515250444412)","(0.8163204193115234, 0.38884565234184265, -0.0754416286945343)","(0.8093279600143433, 0.43350887298583984, -0.08482658863067627)","(0.8283942937850952, 0.21073709428310394, -0.051039502024650574)","(0.8678707480430603, 0.2607858180999756, -0.0669238343834877)","(0.8919638395309448, 0.2981537878513336, -0.07373861968517303)","(0.9104772806167603, 0.33654120564460754, -0.07783857733011246)",NEGATIVE
248,"(0.7376327514648438, 0.05459226667881012, 3.263517953655537e-07)","(0.7039524912834167, 0.10624465346336365, -0.026574522256851196)","(0.6867931485176086, 0.1650344729423523, -0.04712110385298729)","(0.6789401769638062, 0.2090301513671875, -0.06826827675104141)","(0.6667935252189636, 0.23528189957141876, -0.08714118599891663)","(0.7289482355117798, 0.2710503339767456, -0.01716664992272854)","(0.700721263885498, 0.31945106387138367, -0.055577512830495834)","(0.670229971408844, 0.303036093711853, -0.08809524029493332)","(0.6467037200927734, 0.2735392153263092, -0.10461825132369995)","(0.7636156678199768, 0.2757109999656677, -0.022386202588677406)","(0.7669397592544556, 0.36249780654907227, -0.044704508036375046)","(0.7533677816390991, 0.4126274883747101, -0.06214580312371254)","(0.7374343276023865, 0.45253199338912964, -0.07368715107440948)","(0.7966588139533997, 0.25366684794425964, -0.0344221405684948)","(0.8130961060523987, 0.334317147731781, -0.057091277092695236)","(0.8126614093780518, 0.38664159178733826, -0.07413899898529053)","(0.8064001202583313, 0.4315258264541626, -0.08396206796169281)","(0.8259604573249817, 0.2111729383468628, -0.049285609275102615)","(0.8652251958847046, 0.26141229271888733, -0.06453654915094376)","(0.8885259032249451, 0.29928526282310486, -0.0710408017039299)","(0.9060412049293518, 0.33820128440856934, -0.0752376914024353)",NEGATIVE
