,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
208,"(0.2782769203186035, 0.7409746050834656, 2.095551820957553e-07)","(0.28858697414398193, 0.6952205300331116, -0.024193720892071724)","(0.2921718955039978, 0.6493374705314636, -0.049226462841033936)","(0.30185267329216003, 0.6156033277511597, -0.0740826278924942)","(0.3115200996398926, 0.5970882773399353, -0.09706340730190277)","(0.2102169543504715, 0.6167879700660706, -0.042107634246349335)","(0.21738971769809723, 0.5794264674186707, -0.08108160644769669)","(0.25808167457580566, 0.5829342603683472, -0.10686090588569641)","(0.29466375708580017, 0.6016753315925598, -0.11789536476135254)","(0.1894451081752777, 0.6450439691543579, -0.0478561632335186)","(0.14280866086483002, 0.6053867936134338, -0.07735825330018997)","(0.1539776772260666, 0.5759541988372803, -0.09185945242643356)","(0.17574608325958252, 0.5602253675460815, -0.0986584946513176)","(0.17949576675891876, 0.6872498393058777, -0.05677352473139763)","(0.12348303943872452, 0.6645542979240417, -0.08206412196159363)","(0.13905425369739532, 0.6448113322257996, -0.09067019820213318)","(0.16463682055473328, 0.6334478855133057, -0.09257109463214874)","(0.18211853504180908, 0.7372962832450867, -0.06775598227977753)","(0.13646480441093445, 0.7409582734107971, -0.0837741494178772)","(0.14331479370594025, 0.7242264747619629, -0.08613614737987518)","(0.16259831190109253, 0.7086691856384277, -0.0857902467250824)",NEGATIVE
209,"(0.27781856060028076, 0.740410566329956, 2.0489639496190648e-07)","(0.2899821102619171, 0.6915980577468872, -0.02499079331755638)","(0.29509344696998596, 0.6452745795249939, -0.05038866400718689)","(0.3040549159049988, 0.6112512946128845, -0.0754474624991417)","(0.3074188828468323, 0.5978356003761292, -0.09890083223581314)","(0.2118392437696457, 0.6161105632781982, -0.04474424570798874)","(0.2233121395111084, 0.5826612710952759, -0.08453474938869476)","(0.2639026939868927, 0.5884327292442322, -0.11105156689882278)","(0.29885536432266235, 0.607140302658081, -0.12278888374567032)","(0.1909928023815155, 0.6443886160850525, -0.05053779110312462)","(0.14795857667922974, 0.6046780943870544, -0.08107402920722961)","(0.1597823053598404, 0.5757094025611877, -0.09613075852394104)","(0.18148979544639587, 0.559655487537384, -0.1035151332616806)","(0.18072021007537842, 0.6867807507514954, -0.059424594044685364)","(0.1255667507648468, 0.6635910868644714, -0.0853903591632843)","(0.14043115079402924, 0.6448721885681152, -0.09437486529350281)","(0.165236234664917, 0.6326519846916199, -0.09677039831876755)","(0.18359610438346863, 0.736976683139801, -0.0704384371638298)","(0.13882413506507874, 0.7419472932815552, -0.08700510114431381)","(0.14517520368099213, 0.7249053120613098, -0.08998578786849976)","(0.16435188055038452, 0.7078977823257446, -0.09030812978744507)",NEGATIVE
210,"(0.27677351236343384, 0.7419119477272034, 1.6318600160047936e-07)","(0.2893752157688141, 0.6901198625564575, -0.02316056750714779)","(0.2954419255256653, 0.64162677526474, -0.04741174727678299)","(0.30550575256347656, 0.6066033244132996, -0.07167944312095642)","(0.30567753314971924, 0.5996658205986023, -0.09445396065711975)","(0.21360592544078827, 0.615792453289032, -0.043369267135858536)","(0.2254408746957779, 0.5853561758995056, -0.08260587602853775)","(0.2665563225746155, 0.5933749079704285, -0.10876133292913437)","(0.3001079559326172, 0.6124307513237, -0.12062578648328781)","(0.1935349553823471, 0.6436853408813477, -0.04995983839035034)","(0.15078090131282806, 0.6044799089431763, -0.08002042770385742)","(0.16360989212989807, 0.57600998878479, -0.09485108405351639)","(0.18491563200950623, 0.5598203539848328, -0.10273132473230362)","(0.18298587203025818, 0.685624361038208, -0.059541624039411545)","(0.1270853579044342, 0.661460816860199, -0.08487141877412796)","(0.1441885530948639, 0.643451988697052, -0.0937519371509552)","(0.17047546803951263, 0.6317732334136963, -0.09652215987443924)","(0.18519307672977448, 0.735123872756958, -0.07120157033205032)","(0.13984031975269318, 0.739696741104126, -0.08705481886863708)","(0.14610342681407928, 0.7219968438148499, -0.09049449115991592)","(0.1654479056596756, 0.7043267488479614, -0.09170747548341751)",NEGATIVE
211,"(0.2756911814212799, 0.7419329881668091, 1.5678428155752044e-07)","(0.2888363301753998, 0.6899834275245667, -0.02262933924794197)","(0.29437822103500366, 0.6408777832984924, -0.04660599306225777)","(0.3055720329284668, 0.6068233847618103, -0.07070185244083405)","(0.3091336488723755, 0.5984285473823547, -0.09349940717220306)","(0.21679213643074036, 0.6140643358230591, -0.045164912939071655)","(0.22826194763183594, 0.5856067538261414, -0.08438295125961304)","(0.26973217725753784, 0.5943608283996582, -0.10987440496683121)","(0.30401116609573364, 0.6139310002326965, -0.12133167684078217)","(0.19677285850048065, 0.6417917013168335, -0.05203182250261307)","(0.15456578135490417, 0.6022354364395142, -0.08210958540439606)","(0.16772355139255524, 0.5733016133308411, -0.0962616428732872)","(0.18994513154029846, 0.5570292472839355, -0.10389149934053421)","(0.18572849035263062, 0.6838839054107666, -0.06175515428185463)","(0.1303870528936386, 0.6576773524284363, -0.08742767572402954)","(0.1472747027873993, 0.6396679878234863, -0.0962659940123558)","(0.17421405017375946, 0.6286677718162537, -0.09901822358369827)","(0.18674542009830475, 0.733561635017395, -0.07347024977207184)","(0.14138266444206238, 0.7359063625335693, -0.0899539366364479)","(0.14591066539287567, 0.718891978263855, -0.09394793957471848)","(0.164411723613739, 0.7025312185287476, -0.09557154774665833)",NEGATIVE
212,"(0.2755206525325775, 0.73833829164505, 1.4298892381248152e-07)","(0.28913259506225586, 0.6863366961479187, -0.022523794323205948)","(0.29556238651275635, 0.639474093914032, -0.047107383608818054)","(0.3068881332874298, 0.6053687930107117, -0.07171719521284103)","(0.310606986284256, 0.5966952443122864, -0.0944531187415123)","(0.21841242909431458, 0.6103765964508057, -0.0472080372273922)","(0.228231281042099, 0.5825494527816772, -0.08673126995563507)","(0.2712225615978241, 0.5934127569198608, -0.11057762801647186)","(0.3066926598548889, 0.6151303648948669, -0.12066786736249924)","(0.1993340253829956, 0.6377148628234863, -0.054527994245290756)","(0.1586616039276123, 0.5964344143867493, -0.08633090555667877)","(0.17405588924884796, 0.5676088333129883, -0.10027968883514404)","(0.19756323099136353, 0.551984429359436, -0.10738413035869598)","(0.18819960951805115, 0.6793522238731384, -0.06474603712558746)","(0.1337190568447113, 0.6517427563667297, -0.09162335842847824)","(0.15213389694690704, 0.6325335502624512, -0.10115305334329605)","(0.17980226874351501, 0.6200630068778992, -0.1042831614613533)","(0.188978910446167, 0.7282839417457581, -0.07691026479005814)","(0.14352595806121826, 0.7321814894676208, -0.09459542483091354)","(0.14708274602890015, 0.7151286005973816, -0.10046378523111343)","(0.16447368264198303, 0.6969034671783447, -0.10349923372268677)",NEGATIVE
213,"(0.2755102515220642, 0.7351904511451721, 1.4659775615655235e-07)","(0.2896350920200348, 0.6825884580612183, -0.02155558578670025)","(0.29719677567481995, 0.6343896985054016, -0.04552919790148735)","(0.3089882731437683, 0.5989781618118286, -0.06964157521724701)","(0.30952122807502747, 0.5940538048744202, -0.09179459512233734)","(0.21840152144432068, 0.6066606640815735, -0.04602821543812752)","(0.22735214233398438, 0.5789932608604431, -0.08556097745895386)","(0.2710472047328949, 0.5900799632072449, -0.10940176248550415)","(0.30692148208618164, 0.6124125719070435, -0.11919818818569183)","(0.19995659589767456, 0.6348567605018616, -0.053699128329753876)","(0.1590518206357956, 0.5936087369918823, -0.0856400802731514)","(0.17541594803333282, 0.5642552971839905, -0.09964362531900406)","(0.1992315649986267, 0.5486942529678345, -0.10645550489425659)","(0.18901896476745605, 0.6765202879905701, -0.06420987099409103)","(0.13365119695663452, 0.6481736898422241, -0.0908254086971283)","(0.15304063260555267, 0.6283875703811646, -0.09998638927936554)","(0.18115580081939697, 0.6155103445053101, -0.10264375805854797)","(0.19004209339618683, 0.7249850630760193, -0.07664769142866135)","(0.14447712898254395, 0.7284402847290039, -0.0939071998000145)","(0.14940381050109863, 0.7104999423027039, -0.09937866032123566)","(0.16782529652118683, 0.6912599205970764, -0.10195104032754898)",NEGATIVE
214,"(0.27789247035980225, 0.7363297939300537, 1.8016899616668525e-07)","(0.29041537642478943, 0.6834888458251953, -0.02202007733285427)","(0.2967245578765869, 0.6342141628265381, -0.04626191034913063)","(0.30896252393722534, 0.5986616015434265, -0.07067883014678955)","(0.313610315322876, 0.5882102847099304, -0.09320276975631714)","(0.21752358973026276, 0.6056317687034607, -0.044101882725954056)","(0.2296503335237503, 0.5764056444168091, -0.08475273102521896)","(0.27396729588508606, 0.5852813124656677, -0.11031923443078995)","(0.3102278709411621, 0.60544753074646, -0.12130960822105408)","(0.19845257699489594, 0.6341627836227417, -0.0517902672290802)","(0.1589316427707672, 0.5920801758766174, -0.08465984463691711)","(0.1760939061641693, 0.5614860653877258, -0.09936273097991943)","(0.19935841858386993, 0.5430018901824951, -0.10634440183639526)","(0.18721015751361847, 0.6764531135559082, -0.06256379932165146)","(0.13239504396915436, 0.6466782689094543, -0.09021616727113724)","(0.15204642713069916, 0.6269381046295166, -0.09875071793794632)","(0.17937591671943665, 0.6128342151641846, -0.10056626051664352)","(0.18818707764148712, 0.7258266806602478, -0.0753740519285202)","(0.14394095540046692, 0.7267556190490723, -0.09332150220870972)","(0.15035565197467804, 0.7071056962013245, -0.0978892371058464)","(0.16925048828125, 0.685961127281189, -0.09940320253372192)",NEGATIVE
215,"(0.28105971217155457, 0.7332538962364197, 2.080229535295075e-07)","(0.29236894845962524, 0.6822213530540466, -0.023430110886693)","(0.2984427511692047, 0.6337793469429016, -0.04813450947403908)","(0.3092927932739258, 0.5992005467414856, -0.07283343374729156)","(0.310746967792511, 0.5876278281211853, -0.09567054361104965)","(0.21681705117225647, 0.6033332347869873, -0.04372720047831535)","(0.22791284322738647, 0.5709347724914551, -0.08523140102624893)","(0.2703549861907959, 0.5795619487762451, -0.11251386255025864)","(0.3050214648246765, 0.6006149649620056, -0.12448856979608536)","(0.19679732620716095, 0.6319148540496826, -0.05080576241016388)","(0.1544317603111267, 0.5917264223098755, -0.08371499180793762)","(0.16948255896568298, 0.5607799887657166, -0.09965663403272629)","(0.19263046979904175, 0.5430753231048584, -0.10728998482227325)","(0.18644234538078308, 0.6749358177185059, -0.061193596571683884)","(0.13143911957740784, 0.6481647491455078, -0.08885261416435242)","(0.14935263991355896, 0.6274537444114685, -0.0982842743396759)","(0.17647685110569, 0.6138225793838501, -0.10055861622095108)","(0.18835997581481934, 0.72533118724823, -0.07367068529129028)","(0.14425644278526306, 0.727752685546875, -0.09126517921686172)","(0.14941439032554626, 0.7085614800453186, -0.09573759138584137)","(0.1676100492477417, 0.6890501379966736, -0.09696021676063538)",NEGATIVE
216,"(0.28539520502090454, 0.7384414076805115, 2.1716827802720218e-07)","(0.2931450605392456, 0.68904709815979, -0.021077146753668785)","(0.2946014106273651, 0.640401303768158, -0.043767258524894714)","(0.30617696046829224, 0.6067512631416321, -0.06722152233123779)","(0.31662148237228394, 0.5863404273986816, -0.08894454687833786)","(0.21425552666187286, 0.6069348454475403, -0.037294480949640274)","(0.21483083069324493, 0.5588852167129517, -0.07668036222457886)","(0.2551170289516449, 0.5637321472167969, -0.10261901468038559)","(0.28964677453041077, 0.5846574902534485, -0.1134972870349884)","(0.19461552798748016, 0.6334183812141418, -0.04384909197688103)","(0.15187636017799377, 0.5909464955329895, -0.07294666767120361)","(0.16546767950057983, 0.5605105757713318, -0.08645173162221909)","(0.18818850815296173, 0.5440609455108643, -0.0923190489411354)","(0.18618008494377136, 0.6758418083190918, -0.053996648639440536)","(0.13105782866477966, 0.648892879486084, -0.07898568361997604)","(0.14648613333702087, 0.6275081038475037, -0.08657243847846985)","(0.17208224534988403, 0.6142174601554871, -0.08752494305372238)","(0.18946760892868042, 0.7266321778297424, -0.06613419204950333)","(0.14561164379119873, 0.7284207344055176, -0.08337243646383286)","(0.15058481693267822, 0.7088810801506042, -0.08710601180791855)","(0.1689574122428894, 0.6900295615196228, -0.08697933703660965)",NEGATIVE
217,"(0.28567880392074585, 0.7310411930084229, 2.996233945395943e-07)","(0.29422345757484436, 0.6847050786018372, -0.024383114650845528)","(0.29588085412979126, 0.636204719543457, -0.048293765634298325)","(0.3058750629425049, 0.6037392616271973, -0.07234778255224228)","(0.3178679645061493, 0.5915129780769348, -0.09476252645254135)","(0.21316686272621155, 0.6044391393661499, -0.03872255980968475)","(0.20708557963371277, 0.5542721152305603, -0.07857753336429596)","(0.24227559566497803, 0.5524137020111084, -0.10524836927652359)","(0.2766338884830475, 0.5674739480018616, -0.1165066808462143)","(0.19298520684242249, 0.6323125958442688, -0.043651238083839417)","(0.1484776884317398, 0.5910207033157349, -0.07362175732851028)","(0.15933598577976227, 0.5599721670150757, -0.08818212151527405)","(0.1823389083147049, 0.5448436737060547, -0.09413366764783859)","(0.1855074018239975, 0.6743258833885193, -0.05245491862297058)","(0.13131695985794067, 0.6503891944885254, -0.07778364419937134)","(0.14398221671581268, 0.6286396980285645, -0.08610571175813675)","(0.16943910717964172, 0.6155648231506348, -0.08709603548049927)","(0.189584419131279, 0.7253528833389282, -0.06359799206256866)","(0.14590048789978027, 0.7286591529846191, -0.08074304461479187)","(0.1492258757352829, 0.7112643718719482, -0.08503630757331848)","(0.16714490950107574, 0.6936367154121399, -0.08509539812803268)",NEGATIVE
218,"(0.2850373387336731, 0.7276893258094788, 3.16936024091774e-07)","(0.2952568233013153, 0.6825260519981384, -0.02666703425347805)","(0.2976052165031433, 0.6364884972572327, -0.05254119262099266)","(0.30687209963798523, 0.6066298484802246, -0.07827218621969223)","(0.3202752470970154, 0.5903595685958862, -0.10258909314870834)","(0.21247398853302002, 0.6008071303367615, -0.04328202083706856)","(0.19778546690940857, 0.5489015579223633, -0.08506418019533157)","(0.23047438263893127, 0.5427273511886597, -0.11271688342094421)","(0.26429423689842224, 0.553650975227356, -0.12418913096189499)","(0.19220910966396332, 0.6303750872612, -0.047279324382543564)","(0.14489808678627014, 0.5897855162620544, -0.079372338950634)","(0.157277911901474, 0.5585995316505432, -0.09465956687927246)","(0.18222595751285553, 0.5449177026748657, -0.10027595609426498)","(0.1850205957889557, 0.6729733347892761, -0.05514872446656227)","(0.12906628847122192, 0.6505540013313293, -0.08143985271453857)","(0.14133232831954956, 0.6285800933837891, -0.08931611478328705)","(0.1665259748697281, 0.6160480976104736, -0.08948513120412827)","(0.18962739408016205, 0.7245962023735046, -0.06553979963064194)","(0.1444336175918579, 0.7283726930618286, -0.08339539915323257)","(0.1481877714395523, 0.7113393545150757, -0.0874871015548706)","(0.16656987369060516, 0.6944242715835571, -0.08685692399740219)",NEGATIVE
219,"(0.2849400043487549, 0.7267564535140991, 2.98646455121343e-07)","(0.29572251439094543, 0.6806685924530029, -0.02536250650882721)","(0.29754573106765747, 0.6328720450401306, -0.05027678981423378)","(0.30721861124038696, 0.6024373173713684, -0.07536989450454712)","(0.32243111729621887, 0.5891736745834351, -0.09922509640455246)","(0.21162880957126617, 0.599077582359314, -0.03973878547549248)","(0.19559942185878754, 0.5490137338638306, -0.08052481710910797)","(0.22673647105693817, 0.5417070388793945, -0.10800009220838547)","(0.2607302665710449, 0.5516459345817566, -0.11943008005619049)","(0.1916075497865677, 0.6285648941993713, -0.04415817931294441)","(0.1431812196969986, 0.5888954401016235, -0.07581470161676407)","(0.15557041764259338, 0.5578356981277466, -0.09098980575799942)","(0.18180586397647858, 0.5442743301391602, -0.09610621631145477)","(0.18500995635986328, 0.6707425117492676, -0.052422668784856796)","(0.12844012677669525, 0.6498635411262512, -0.07837259024381638)","(0.1408940553665161, 0.6280152797698975, -0.08595582842826843)","(0.167027086019516, 0.6152008771896362, -0.08543835580348969)","(0.19016224145889282, 0.7214869856834412, -0.06318137049674988)","(0.144300639629364, 0.7254169583320618, -0.0807204395532608)","(0.1484784334897995, 0.7095703482627869, -0.08432025462388992)","(0.16729770600795746, 0.6938847303390503, -0.08301597088575363)",NEGATIVE
220,"(0.28557825088500977, 0.726585865020752, 2.9595079809041636e-07)","(0.2955559492111206, 0.6814773678779602, -0.02531355246901512)","(0.2964533567428589, 0.6344957947731018, -0.049944885075092316)","(0.3068664073944092, 0.6040565371513367, -0.0747736319899559)","(0.322845458984375, 0.5886061191558838, -0.0983063206076622)","(0.21178437769412994, 0.5981168746948242, -0.03966968134045601)","(0.19646668434143066, 0.5482727289199829, -0.0807742327451706)","(0.22755633294582367, 0.5413119792938232, -0.10878227651119232)","(0.2617335021495819, 0.551194429397583, -0.12074305862188339)","(0.1912194788455963, 0.6277865767478943, -0.0441180057823658)","(0.14296318590641022, 0.5893157720565796, -0.07558824121952057)","(0.1541917771100998, 0.5580592155456543, -0.0908004492521286)","(0.17905698716640472, 0.5429869890213013, -0.09643613547086716)","(0.18423470854759216, 0.6706421971321106, -0.05252809077501297)","(0.1282714605331421, 0.6495315432548523, -0.07865165174007416)","(0.14156997203826904, 0.6279004216194153, -0.08632943034172058)","(0.1681310385465622, 0.6148294806480408, -0.0861656665802002)","(0.189169779419899, 0.7219160795211792, -0.06345222890377045)","(0.14415892958641052, 0.725307047367096, -0.0813470110297203)","(0.14875304698944092, 0.7090768218040466, -0.08519072085618973)","(0.1676616370677948, 0.692825198173523, -0.08425063639879227)",NEGATIVE
