,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
261,"(0.704727292060852, 0.763371467590332, -1.673378235977907e-08)","(0.6693717837333679, 0.7186788320541382, -0.010056816041469574)","(0.6530085802078247, 0.65736323595047, -0.013933743350207806)","(0.6452811360359192, 0.6071702837944031, -0.019329525530338287)","(0.6356032490730286, 0.5632091760635376, -0.023855237290263176)","(0.6893662810325623, 0.6048756837844849, 0.011547103524208069)","(0.6790246367454529, 0.5590524673461914, -0.003555760718882084)","(0.6635570526123047, 0.5386074781417847, -0.019631357863545418)","(0.645034670829773, 0.5252869725227356, -0.029766546562314034)","(0.716939389705658, 0.600937008857727, 0.006998905446380377)","(0.7179174423217773, 0.5452730059623718, -0.005668796133249998)","(0.7051057815551758, 0.5139979720115662, -0.01995042711496353)","(0.6871609091758728, 0.4911815822124481, -0.028932370245456696)","(0.7421179413795471, 0.6107594966888428, -0.0016785344341769814)","(0.7490163445472717, 0.553487241268158, -0.014806447550654411)","(0.7414189577102661, 0.5146337747573853, -0.02559712715446949)","(0.729174792766571, 0.48195236921310425, -0.031859125941991806)","(0.7649461030960083, 0.6319186687469482, -0.011778391897678375)","(0.7859253883361816, 0.5893701910972595, -0.0219301525503397)","(0.7940695881843567, 0.5549625754356384, -0.028152750805020332)","(0.7953603267669678, 0.5226134657859802, -0.03205795958638191)",NEGATIVE
262,"(0.7042174935340881, 0.7633965611457825, -2.7423688209182728e-08)","(0.6693974137306213, 0.7195644378662109, -0.010075950063765049)","(0.6531640887260437, 0.6576194763183594, -0.014151650480926037)","(0.6454042792320251, 0.6071053743362427, -0.019742095842957497)","(0.6363418102264404, 0.5626787543296814, -0.024424437433481216)","(0.6895128488540649, 0.604810357093811, 0.010884800925850868)","(0.6796790361404419, 0.55827397108078, -0.004766846541315317)","(0.6639731526374817, 0.5381115078926086, -0.02116161771118641)","(0.645124614238739, 0.5256900191307068, -0.031400665640830994)","(0.7170739769935608, 0.6009232401847839, 0.006248578894883394)","(0.7182707786560059, 0.5451706647872925, -0.006767082493752241)","(0.7051941156387329, 0.5141282081604004, -0.021199287846684456)","(0.6868799328804016, 0.492048442363739, -0.030241265892982483)","(0.7422037124633789, 0.6108556985855103, -0.0024897283874452114)","(0.7494452595710754, 0.5532435178756714, -0.015741780400276184)","(0.7416667342185974, 0.5143322348594666, -0.026572993025183678)","(0.7290077209472656, 0.4818279445171356, -0.03290589526295662)","(0.7648146748542786, 0.6323888897895813, -0.012638392858207226)","(0.7858954668045044, 0.5901541113853455, -0.022938303649425507)","(0.793952465057373, 0.5557186603546143, -0.0292891226708889)","(0.7950688600540161, 0.5233156681060791, -0.033287033438682556)",NEGATIVE
263,"(0.7042365074157715, 0.763793408870697, -3.357143540938523e-08)","(0.6694121956825256, 0.7195340394973755, -0.009685426019132137)","(0.652998149394989, 0.6571460366249084, -0.013496598228812218)","(0.6454684138298035, 0.6063677072525024, -0.018917202949523926)","(0.6370141506195068, 0.5616388320922852, -0.023470617830753326)","(0.689544677734375, 0.6047148108482361, 0.01126934215426445)","(0.679895281791687, 0.5578987002372742, -0.00466398848220706)","(0.6641241312026978, 0.5379874110221863, -0.021296480670571327)","(0.6450276970863342, 0.5260159969329834, -0.03157277777791023)","(0.717265248298645, 0.6009989380836487, 0.006457831710577011)","(0.7185103297233582, 0.5449989438056946, -0.006717490032315254)","(0.705393373966217, 0.5138464570045471, -0.02131320722401142)","(0.6869679093360901, 0.49188387393951416, -0.030411189422011375)","(0.7424495220184326, 0.611153781414032, -0.002465437166392803)","(0.7498306632041931, 0.553523063659668, -0.015824154019355774)","(0.7420168519020081, 0.5144345164299011, -0.026779817417263985)","(0.7293089032173157, 0.4819239675998688, -0.03313545510172844)","(0.7648865580558777, 0.6329327821731567, -0.012763621285557747)","(0.7860656976699829, 0.5904481410980225, -0.02313261851668358)","(0.7942702770233154, 0.555971086025238, -0.02953244559466839)","(0.7955694198608398, 0.5235289335250854, -0.03351762890815735)",NEGATIVE
264,"(0.7049992084503174, 0.7652567028999329, -3.165404649507764e-08)","(0.669418215751648, 0.7207884788513184, -0.009616861119866371)","(0.6528589725494385, 0.6583602428436279, -0.013270371593534946)","(0.6455913782119751, 0.6068811416625977, -0.018571626394987106)","(0.6372549533843994, 0.5616156458854675, -0.022965505719184875)","(0.6900646090507507, 0.6049327254295349, 0.012285700999200344)","(0.6803475618362427, 0.5582681894302368, -0.003298591822385788)","(0.6643500924110413, 0.5382571816444397, -0.019835731014609337)","(0.6449933052062988, 0.5261208415031433, -0.030093368142843246)","(0.7178878784179688, 0.601139485836029, 0.007459667511284351)","(0.7192754149436951, 0.5450244545936584, -0.005264704581350088)","(0.7061783075332642, 0.5137795805931091, -0.019814154133200645)","(0.6876051425933838, 0.4916524291038513, -0.028968090191483498)","(0.7429819107055664, 0.6112246513366699, -0.0015494463732466102)","(0.750532865524292, 0.5538402199745178, -0.01468463521450758)","(0.7427119016647339, 0.5146708488464355, -0.0257978867739439)","(0.7297887206077576, 0.4821687936782837, -0.03232685849070549)","(0.7652488946914673, 0.6328287124633789, -0.011952042579650879)","(0.786768913269043, 0.5905464291572571, -0.022220006212592125)","(0.7950464487075806, 0.5561034083366394, -0.02876482531428337)","(0.7962251305580139, 0.5237090587615967, -0.03291458263993263)",NEGATIVE
265,"(0.7062119245529175, 0.7665359973907471, -3.215854604832202e-08)","(0.670225203037262, 0.7214853763580322, -0.0093810074031353)","(0.6533934473991394, 0.6587663888931274, -0.013003900647163391)","(0.6460292339324951, 0.6072810292243958, -0.01830809749662876)","(0.6377512216567993, 0.5621768236160278, -0.02271835133433342)","(0.6906270980834961, 0.6049399971961975, 0.012376644648611546)","(0.6810075640678406, 0.5582810640335083, -0.00326660112477839)","(0.6649186015129089, 0.5383605360984802, -0.019815877079963684)","(0.6454962491989136, 0.5264025926589966, -0.03003191016614437)","(0.7183516025543213, 0.601233720779419, 0.007432532496750355)","(0.7197074890136719, 0.5448041558265686, -0.00525272311642766)","(0.706425130367279, 0.513541579246521, -0.019629262387752533)","(0.6877040863037109, 0.49139153957366943, -0.028625380247831345)","(0.7434298992156982, 0.6115871667861938, -0.001688642892986536)","(0.7508671283721924, 0.5539830923080444, -0.014745992608368397)","(0.7428966760635376, 0.5147841572761536, -0.02563915215432644)","(0.7299003601074219, 0.4823512136936188, -0.03199947252869606)","(0.7656970024108887, 0.6334450840950012, -0.01219527330249548)","(0.7868969440460205, 0.5908504724502563, -0.022367779165506363)","(0.7950921058654785, 0.5564767718315125, -0.028737526386976242)","(0.7963829636573792, 0.5242695808410645, -0.03273855149745941)",NEGATIVE
266,"(0.7068222165107727, 0.7668773531913757, -2.6582183565437845e-08)","(0.6704757213592529, 0.7218648195266724, -0.009730346500873566)","(0.6532258987426758, 0.6592108607292175, -0.013498896732926369)","(0.6452924609184265, 0.6078377366065979, -0.018902629613876343)","(0.6369557976722717, 0.5627259612083435, -0.02331961877644062)","(0.6907211542129517, 0.6051123738288879, 0.0126003697514534)","(0.6812666654586792, 0.5586354732513428, -0.003012037370353937)","(0.6651795506477356, 0.5388808250427246, -0.019557664170861244)","(0.6458733081817627, 0.5271817445755005, -0.029792001470923424)","(0.7182713150978088, 0.6013655066490173, 0.007766877766698599)","(0.7197828888893127, 0.544868528842926, -0.0049681225791573524)","(0.7063764333724976, 0.5135730504989624, -0.019321640953421593)","(0.6877607107162476, 0.49136877059936523, -0.02828596904873848)","(0.7431962490081787, 0.6116634011268616, -0.0013390579260885715)","(0.7507679462432861, 0.554177463054657, -0.014441752806305885)","(0.7428210377693176, 0.5148754119873047, -0.025335554033517838)","(0.7299651503562927, 0.48213720321655273, -0.031697213649749756)","(0.7655084729194641, 0.6334332823753357, -0.011873947456479073)","(0.7867475152015686, 0.5908666253089905, -0.022001944482326508)","(0.7948532104492188, 0.5565662384033203, -0.028332775458693504)","(0.7961044907569885, 0.5243257880210876, -0.03233577311038971)",NEGATIVE
267,"(0.7065991759300232, 0.7671318054199219, -2.659943909577578e-08)","(0.6703517436981201, 0.7221889495849609, -0.009240586310625076)","(0.653033435344696, 0.6589219570159912, -0.012790699489414692)","(0.6452496647834778, 0.6078579425811768, -0.017974544316530228)","(0.6367660760879517, 0.5627478361129761, -0.022240137681365013)","(0.6907390356063843, 0.6049553751945496, 0.01179166603833437)","(0.6811915636062622, 0.5582492351531982, -0.003954529762268066)","(0.6651535034179688, 0.5387256741523743, -0.020430365577340126)","(0.6454278230667114, 0.5274298191070557, -0.030596034601330757)","(0.7181345224380493, 0.6013675928115845, 0.006757070310413837)","(0.7198021411895752, 0.5449042320251465, -0.005885661579668522)","(0.7068654298782349, 0.5132603645324707, -0.020146366208791733)","(0.6883049011230469, 0.4904170632362366, -0.02920673042535782)","(0.7429977655410767, 0.6119999289512634, -0.0024341631215065718)","(0.7507760524749756, 0.5544707775115967, -0.015584969893097878)","(0.742889940738678, 0.5155236721038818, -0.026470914483070374)","(0.729875385761261, 0.4828774333000183, -0.032926276326179504)","(0.7653277516365051, 0.6340213418006897, -0.012975332327187061)","(0.7866578102111816, 0.5916385650634766, -0.023323871195316315)","(0.7948553562164307, 0.5570810437202454, -0.029824720695614815)","(0.796069860458374, 0.524394690990448, -0.03397349640727043)",NEGATIVE
268,"(0.7063338160514832, 0.7674210667610168, -2.839495749640264e-08)","(0.6700752377510071, 0.7222251892089844, -0.009050827473402023)","(0.6528025269508362, 0.658963143825531, -0.012351572513580322)","(0.6452041268348694, 0.6076311469078064, -0.017310602590441704)","(0.6366540193557739, 0.5626629590988159, -0.02137395180761814)","(0.6904464364051819, 0.6049712300300598, 0.012196102179586887)","(0.68064945936203, 0.5582785606384277, -0.003221492748707533)","(0.6647616028785706, 0.5387582182884216, -0.019490255042910576)","(0.6452977657318115, 0.5271843671798706, -0.029587505385279655)","(0.7179241180419922, 0.6013211607933044, 0.007139936089515686)","(0.7189733386039734, 0.5448623299598694, -0.00528368167579174)","(0.7061042189598083, 0.5132227540016174, -0.019493067637085915)","(0.6877343058586121, 0.4902312159538269, -0.02857690490782261)","(0.7428017258644104, 0.611973762512207, -0.002060518367215991)","(0.7502878904342651, 0.5547172427177429, -0.015199404209852219)","(0.7424103021621704, 0.5156543850898743, -0.026263389736413956)","(0.7294135093688965, 0.48290807008743286, -0.03286014869809151)","(0.765146791934967, 0.6340844631195068, -0.012575437314808369)","(0.7866154909133911, 0.5917623043060303, -0.022978005930781364)","(0.7948713302612305, 0.5574111938476562, -0.02961660735309124)","(0.7960636615753174, 0.5248980522155762, -0.033886540681123734)",NEGATIVE
269,"(0.7060882449150085, 0.7674888372421265, -3.5442916157535365e-08)","(0.670121431350708, 0.7226313948631287, -0.008790791034698486)","(0.6529244780540466, 0.6590183973312378, -0.01197767909616232)","(0.6455110311508179, 0.6078617572784424, -0.016814298927783966)","(0.6369518637657166, 0.5633023977279663, -0.020785007625818253)","(0.6907314658164978, 0.6046864986419678, 0.012001622468233109)","(0.6809110641479492, 0.557740330696106, -0.003254115581512451)","(0.6649935245513916, 0.5382724404335022, -0.019432855769991875)","(0.6455287933349609, 0.5267918109893799, -0.02951250597834587)","(0.7181710004806519, 0.6013020277023315, 0.006846561096608639)","(0.7189674377441406, 0.5449461936950684, -0.005344970151782036)","(0.7061144113540649, 0.5132954716682434, -0.0194459930062294)","(0.6878188848495483, 0.49023720622062683, -0.028553588315844536)","(0.7430908679962158, 0.612079381942749, -0.002373236697167158)","(0.7503187656402588, 0.5545275807380676, -0.015215332619845867)","(0.7425189018249512, 0.5157620310783386, -0.02600565366446972)","(0.7296701669692993, 0.4830837845802307, -0.03253281116485596)","(0.7655490040779114, 0.6341447234153748, -0.012900054454803467)","(0.7865002751350403, 0.5915803909301758, -0.02310391142964363)","(0.7945988774299622, 0.5573291182518005, -0.029525425285100937)","(0.7958471179008484, 0.5247825384140015, -0.03369268774986267)",NEGATIVE
270,"(0.706302285194397, 0.7673946619033813, -3.878776411170293e-08)","(0.6703087687492371, 0.7225245833396912, -0.008720997720956802)","(0.652804970741272, 0.658915638923645, -0.012050464749336243)","(0.6451926231384277, 0.6078177690505981, -0.01703334040939808)","(0.6363688111305237, 0.5635855197906494, -0.021179309114813805)","(0.6908219456672668, 0.6044579148292542, 0.01153996679931879)","(0.6808910369873047, 0.5577119588851929, -0.0038208728656172752)","(0.6650181412696838, 0.538138747215271, -0.020077720284461975)","(0.6456197500228882, 0.5264707803726196, -0.030254345387220383)","(0.7181187272071838, 0.6011391282081604, 0.006268042605370283)","(0.7189437747001648, 0.5447790622711182, -0.006192605942487717)","(0.7059545516967773, 0.5132967233657837, -0.020382829010486603)","(0.687579333782196, 0.49045705795288086, -0.02953346259891987)","(0.7430164217948914, 0.6119058728218079, -0.003016845090314746)","(0.7504274249076843, 0.5544753074645996, -0.01599872298538685)","(0.7426649332046509, 0.5156192183494568, -0.026841934770345688)","(0.7298357486724854, 0.482911080121994, -0.03342258930206299)","(0.7655001878738403, 0.6340669989585876, -0.013591168448328972)","(0.7867059707641602, 0.5914860367774963, -0.023780906572937965)","(0.794888973236084, 0.5574314594268799, -0.030161522328853607)","(0.7961282730102539, 0.5251426696777344, -0.03434060141444206)",NEGATIVE
271,"(0.70647794008255, 0.7675435543060303, -4.057788061118117e-08)","(0.6703839302062988, 0.7219728827476501, -0.008158426731824875)","(0.6530278325080872, 0.6582226753234863, -0.011062786914408207)","(0.6454029083251953, 0.6073492765426636, -0.015791891142725945)","(0.6368184089660645, 0.5635234713554382, -0.019692063331604004)","(0.6912992596626282, 0.6046938300132751, 0.012810826301574707)","(0.6817874908447266, 0.557667076587677, -0.0023022869136184454)","(0.6657814979553223, 0.5381397008895874, -0.018437113612890244)","(0.6460800766944885, 0.5264242887496948, -0.02852877788245678)","(0.718562662601471, 0.6013679504394531, 0.007370007690042257)","(0.7198381423950195, 0.5452131628990173, -0.004899879451841116)","(0.7066616415977478, 0.5137363076210022, -0.019109098240733147)","(0.6879770755767822, 0.4908677637577057, -0.028254197910428047)","(0.7433598637580872, 0.6119934320449829, -0.0021081017330288887)","(0.7512156963348389, 0.5548339486122131, -0.014876204542815685)","(0.7431421875953674, 0.516030490398407, -0.025813687592744827)","(0.7299243211746216, 0.4835543632507324, -0.032441843301057816)","(0.7655909061431885, 0.6338915228843689, -0.012861695140600204)","(0.7870311141014099, 0.5918912887573242, -0.02294044755399227)","(0.7950826287269592, 0.5575533509254456, -0.029516100883483887)","(0.7961516976356506, 0.5250577330589294, -0.03383282944560051)",NEGATIVE
272,"(0.7065641283988953, 0.7678511142730713, -3.813783422401684e-08)","(0.6704689264297485, 0.7220449447631836, -0.008289556950330734)","(0.6530473232269287, 0.6584686636924744, -0.011290991678833961)","(0.6453168988227844, 0.6077340245246887, -0.016095422208309174)","(0.6369757652282715, 0.5633390545845032, -0.020075060427188873)","(0.6914486289024353, 0.6047906279563904, 0.012696816585958004)","(0.6815994381904602, 0.5579339861869812, -0.002526417840272188)","(0.6655712127685547, 0.5382400751113892, -0.018717855215072632)","(0.6460151076316833, 0.5265234708786011, -0.028836989775300026)","(0.7187808752059937, 0.6014807224273682, 0.007268539164215326)","(0.7199191451072693, 0.5451669692993164, -0.005223775282502174)","(0.7068179249763489, 0.5135875344276428, -0.019487112760543823)","(0.6882656216621399, 0.4907758831977844, -0.028596168383955956)","(0.7436334490776062, 0.6122345924377441, -0.0022172678727656603)","(0.7513717412948608, 0.5548248291015625, -0.015229757875204086)","(0.7435007691383362, 0.5160067081451416, -0.02616371214389801)","(0.7306243777275085, 0.4835491478443146, -0.0327007882297039)","(0.7659630179405212, 0.6342545747756958, -0.012978358194231987)","(0.7871800661087036, 0.5919077396392822, -0.023287000134587288)","(0.7952833771705627, 0.5574098229408264, -0.02988174930214882)","(0.7965273857116699, 0.5247789621353149, -0.03414178639650345)",NEGATIVE
273,"(0.7066752314567566, 0.7680586576461792, -3.895086919669666e-08)","(0.6704673171043396, 0.7219160795211792, -0.00810131523758173)","(0.6530381441116333, 0.6585220098495483, -0.01106950268149376)","(0.6451273560523987, 0.6080617308616638, -0.01588118076324463)","(0.6371841430664062, 0.5638628602027893, -0.01988223008811474)","(0.6916995048522949, 0.6046762466430664, 0.012897857464849949)","(0.6818951368331909, 0.5580419301986694, -0.002341363113373518)","(0.6659595370292664, 0.5383945107460022, -0.018611928448081017)","(0.6462470293045044, 0.5267220735549927, -0.028759250417351723)","(0.7190803289413452, 0.6014425158500671, 0.007410798687487841)","(0.7199334502220154, 0.5453203320503235, -0.004885963164269924)","(0.7069562077522278, 0.5136197209358215, -0.019099120050668716)","(0.6882960200309753, 0.4904434084892273, -0.028238734230399132)","(0.7439940571784973, 0.6123168468475342, -0.002119683427736163)","(0.7513622045516968, 0.5549147129058838, -0.014994540251791477)","(0.7435764074325562, 0.5162103176116943, -0.025776537135243416)","(0.73064124584198, 0.48369574546813965, -0.0322432667016983)","(0.766257643699646, 0.6345626711845398, -0.012915728613734245)","(0.7874054312705994, 0.5922237038612366, -0.023127442225813866)","(0.7956123948097229, 0.5578747391700745, -0.02954593487083912)","(0.7969182133674622, 0.5253483057022095, -0.03367269039154053)",NEGATIVE
