,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
263,"(0.3532762825489044, 0.3458908498287201, -6.062983004540001e-08)","(0.38641589879989624, 0.39914563298225403, -0.006239958107471466)","(0.3989015817642212, 0.4697985053062439, -0.01231716200709343)","(0.4058772623538971, 0.5198806524276733, -0.02174374647438526)","(0.4191228747367859, 0.5616152286529541, -0.03153115138411522)","(0.34771865606307983, 0.5436047315597534, 0.005346847232431173)","(0.3706706166267395, 0.5950072407722473, -0.022967254742980003)","(0.397392600774765, 0.5934222936630249, -0.049836415797472)","(0.41989782452583313, 0.5781164169311523, -0.06399158388376236)","(0.3175325393676758, 0.5479106903076172, -0.00542021356523037)","(0.30304399132728577, 0.6246533393859863, -0.025391163304448128)","(0.3111867606639862, 0.6703466773033142, -0.04340024292469025)","(0.32683148980140686, 0.7039790749549866, -0.053325388580560684)","(0.2932940423488617, 0.529168426990509, -0.02043023519217968)","(0.26297658681869507, 0.594529390335083, -0.03884483128786087)","(0.2574385702610016, 0.640544056892395, -0.051446422934532166)","(0.2591474652290344, 0.6822638511657715, -0.057791873812675476)","(0.27896153926849365, 0.4922230541706085, -0.036433685570955276)","(0.24084536731243134, 0.5292611122131348, -0.04811643064022064)","(0.22038620710372925, 0.5608102083206177, -0.05097086727619171)","(0.20593366026878357, 0.5931686162948608, -0.05147917568683624)",NEGATIVE
264,"(0.35370934009552, 0.3438344895839691, -7.193669659955049e-08)","(0.3871026039123535, 0.39625346660614014, -0.005579701159149408)","(0.3987349569797516, 0.4676937460899353, -0.010944775305688381)","(0.40470343828201294, 0.5174247026443481, -0.01979885809123516)","(0.4180530607700348, 0.5584628582000732, -0.029077675193548203)","(0.34737861156463623, 0.5426594614982605, 0.006500992923974991)","(0.3702211081981659, 0.5931992530822754, -0.021228166297078133)","(0.39649197459220886, 0.5914496183395386, -0.04776749387383461)","(0.4185115694999695, 0.5757156610488892, -0.061735913157463074)","(0.3170435428619385, 0.5469889044761658, -0.004337869584560394)","(0.30287933349609375, 0.6223375797271729, -0.02329140529036522)","(0.31094565987586975, 0.6674156188964844, -0.04073444753885269)","(0.3266318738460541, 0.6999809145927429, -0.05044335499405861)","(0.292656272649765, 0.5284736752510071, -0.0194099098443985)","(0.26368358731269836, 0.5931580066680908, -0.03686283901333809)","(0.25823917984962463, 0.6388007998466492, -0.048919375985860825)","(0.2601708471775055, 0.6797768473625183, -0.05513085424900055)","(0.27806299924850464, 0.49176448583602905, -0.035517312586307526)","(0.24020808935165405, 0.5284590125083923, -0.046737395226955414)","(0.2197985053062439, 0.5594256520271301, -0.04948156327009201)","(0.20546954870224, 0.5910879373550415, -0.04996439814567566)",NEGATIVE
265,"(0.3533996045589447, 0.3423338234424591, -7.035780669184533e-08)","(0.3865896463394165, 0.39511239528656006, -0.005858942866325378)","(0.39839062094688416, 0.46617716550827026, -0.011530178599059582)","(0.40451478958129883, 0.5157614350318909, -0.020623257383704185)","(0.4174744486808777, 0.5572988986968994, -0.030146045610308647)","(0.34733498096466064, 0.5407113432884216, 0.0063660298474133015)","(0.36962541937828064, 0.5908362865447998, -0.021836349740624428)","(0.3956662714481354, 0.590282142162323, -0.04869135469198227)","(0.41806724667549133, 0.5759205222129822, -0.06278412789106369)","(0.31680789589881897, 0.5449197292327881, -0.004618415143340826)","(0.3013668358325958, 0.6202008128166199, -0.024676339700818062)","(0.310160368680954, 0.6646989583969116, -0.04253966361284256)","(0.3271769881248474, 0.6961434483528137, -0.05209038406610489)","(0.2925468981266022, 0.5263676643371582, -0.019888048991560936)","(0.26245540380477905, 0.5901869535446167, -0.0380161851644516)","(0.2573772966861725, 0.6362935900688171, -0.050300613045692444)","(0.259976327419281, 0.6776006817817688, -0.05636495351791382)","(0.278423547744751, 0.4896968901157379, -0.03620649501681328)","(0.24048234522342682, 0.5257245302200317, -0.047688305377960205)","(0.22023481130599976, 0.557052493095398, -0.050548210740089417)","(0.20617464184761047, 0.5891435146331787, -0.05098782107234001)",NEGATIVE
266,"(0.3536814749240875, 0.341422438621521, -6.959869836009602e-08)","(0.3868117928504944, 0.3949037790298462, -0.0057723643258214)","(0.3981086015701294, 0.46609824895858765, -0.011509907431900501)","(0.40397268533706665, 0.5156202912330627, -0.02068839967250824)","(0.4173256456851959, 0.5569400787353516, -0.03026707097887993)","(0.3474770784378052, 0.5395259261131287, 0.006743257865309715)","(0.36924079060554504, 0.5891046524047852, -0.021729085594415665)","(0.3951016068458557, 0.5889921188354492, -0.04880968853831291)","(0.4176117181777954, 0.5753062963485718, -0.06300049275159836)","(0.3169039189815521, 0.5435295104980469, -0.004309479612857103)","(0.3010511100292206, 0.6184713840484619, -0.024626588448882103)","(0.3099295496940613, 0.6625543832778931, -0.042554184794425964)","(0.32718247175216675, 0.6936072111129761, -0.05202988535165787)","(0.29258638620376587, 0.5250222086906433, -0.01969248801469803)","(0.2624068856239319, 0.5887462496757507, -0.03796638175845146)","(0.25768354535102844, 0.6347460746765137, -0.050055697560310364)","(0.2606205344200134, 0.6760432720184326, -0.05586931109428406)","(0.27826061844825745, 0.48856568336486816, -0.03613893315196037)","(0.24011027812957764, 0.5251081585884094, -0.047620777040719986)","(0.2200336754322052, 0.5567394495010376, -0.050387803465127945)","(0.20620420575141907, 0.5893244743347168, -0.050712306052446365)",NEGATIVE
267,"(0.35407617688179016, 0.34209704399108887, -6.6720232894113e-08)","(0.38659217953681946, 0.39553865790367126, -0.006263319868594408)","(0.3981650769710541, 0.46624720096588135, -0.01242836657911539)","(0.4039152264595032, 0.5154471397399902, -0.021896367892622948)","(0.4168629050254822, 0.5569751262664795, -0.03176245093345642)","(0.347185343503952, 0.5400657653808594, 0.00591432536020875)","(0.36844658851623535, 0.5895616412162781, -0.022700343281030655)","(0.39469391107559204, 0.5891133546829224, -0.0500921867787838)","(0.4179043471813202, 0.5755923986434937, -0.06454804539680481)","(0.3166670501232147, 0.5434836149215698, -0.005043653305619955)","(0.30101504921913147, 0.6185001134872437, -0.02515377290546894)","(0.30996769666671753, 0.6626342535018921, -0.04343608766794205)","(0.3269538879394531, 0.6942390203475952, -0.05341802164912224)","(0.2924779951572418, 0.5242170691490173, -0.02031588926911354)","(0.26216793060302734, 0.5882781147956848, -0.038566023111343384)","(0.2576723098754883, 0.633714497089386, -0.050990842282772064)","(0.2605021595954895, 0.67494136095047, -0.057210613042116165)","(0.27831339836120605, 0.4870558977127075, -0.03665942698717117)","(0.24042679369449615, 0.5240401029586792, -0.048303425312042236)","(0.22042587399482727, 0.5555180311203003, -0.05119258165359497)","(0.206333190202713, 0.588276207447052, -0.05171278491616249)",NEGATIVE
268,"(0.3536343574523926, 0.3414194583892822, -6.707408317652153e-08)","(0.38621366024017334, 0.3948792815208435, -0.005899316631257534)","(0.3977515697479248, 0.46581801772117615, -0.011765491217374802)","(0.40323686599731445, 0.5152930021286011, -0.020976848900318146)","(0.4159725606441498, 0.5570223927497864, -0.03060026653110981)","(0.3474063277244568, 0.5396370887756348, 0.006196052301675081)","(0.36857202649116516, 0.5893179178237915, -0.022152578458189964)","(0.39462265372276306, 0.5891664028167725, -0.04932032898068428)","(0.4179340600967407, 0.5757352113723755, -0.06363383680582047)","(0.31675273180007935, 0.543221116065979, -0.004800151567906141)","(0.3009182810783386, 0.6187596321105957, -0.025004450231790543)","(0.3095955550670624, 0.6630086898803711, -0.04336066544055939)","(0.3264288902282715, 0.6945525407791138, -0.053296077996492386)","(0.2923377454280853, 0.5240651369094849, -0.020031992346048355)","(0.26188385486602783, 0.5881545543670654, -0.03829815611243248)","(0.25718697905540466, 0.6334713697433472, -0.050803858786821365)","(0.2599305510520935, 0.6744214296340942, -0.05699344724416733)","(0.27792593836784363, 0.48697251081466675, -0.036284592002630234)","(0.24004164338111877, 0.5239884853363037, -0.04776011034846306)","(0.22002583742141724, 0.5554850697517395, -0.05059843137860298)","(0.2060287594795227, 0.5880079865455627, -0.05106179416179657)",NEGATIVE
269,"(0.3537186086177826, 0.3410961329936981, -7.21552240179335e-08)","(0.3865755498409271, 0.39406874775886536, -0.0056893350556492805)","(0.39786961674690247, 0.4651504456996918, -0.011348137632012367)","(0.4028565287590027, 0.5142563581466675, -0.02040775492787361)","(0.41536444425582886, 0.5553262233734131, -0.029873967170715332)","(0.3473375737667084, 0.5393697619438171, 0.006429191213101149)","(0.3683202564716339, 0.5892893671989441, -0.02184191159904003)","(0.39433175325393677, 0.5890635848045349, -0.04891221970319748)","(0.41750216484069824, 0.5752483606338501, -0.06311234831809998)","(0.3165636956691742, 0.5429377555847168, -0.004655023571103811)","(0.3004804253578186, 0.618349015712738, -0.024838166311383247)","(0.30944952368736267, 0.6623274087905884, -0.04297332093119621)","(0.32672280073165894, 0.6931312084197998, -0.05263306573033333)","(0.2921086549758911, 0.5239415168762207, -0.019976262003183365)","(0.2616458535194397, 0.5880078077316284, -0.038075342774391174)","(0.2570658028125763, 0.6332687139511108, -0.05030537024140358)","(0.260049045085907, 0.6739909648895264, -0.05626453086733818)","(0.277593195438385, 0.48704659938812256, -0.03633856400847435)","(0.23945429921150208, 0.5240384936332703, -0.04774770140647888)","(0.21946178376674652, 0.5555291175842285, -0.05051041021943092)","(0.20547977089881897, 0.5880804061889648, -0.05086337402462959)",NEGATIVE
270,"(0.3535654842853546, 0.3399196267127991, -7.984169059227497e-08)","(0.38639259338378906, 0.3928607106208801, -0.00543106347322464)","(0.3976629674434662, 0.46408313512802124, -0.01090068370103836)","(0.4030209183692932, 0.5131495594978333, -0.019889282062649727)","(0.41566383838653564, 0.5541043281555176, -0.029235869646072388)","(0.3465596139431, 0.5384877920150757, 0.007179499603807926)","(0.3681083619594574, 0.5889250040054321, -0.02085128054022789)","(0.3941771984100342, 0.5878125429153442, -0.047676440328359604)","(0.4168984889984131, 0.5730124711990356, -0.06173811852931976)","(0.3158898949623108, 0.542070209980011, -0.003959475085139275)","(0.3000110387802124, 0.6172577142715454, -0.02402280829846859)","(0.30883002281188965, 0.6606521606445312, -0.0419507771730423)","(0.3260664939880371, 0.690856397151947, -0.05142008513212204)","(0.29157957434654236, 0.5232102870941162, -0.019390856847167015)","(0.26145991683006287, 0.5870127081871033, -0.03745715692639351)","(0.2565392255783081, 0.6322984099388123, -0.04969508945941925)","(0.25929540395736694, 0.6731696128845215, -0.055636465549468994)","(0.2769443988800049, 0.4865992069244385, -0.03584834560751915)","(0.23872840404510498, 0.5233203768730164, -0.04730546474456787)","(0.21869543194770813, 0.5546813011169434, -0.050216659903526306)","(0.2048419862985611, 0.5871763825416565, -0.050659071654081345)",NEGATIVE
271,"(0.3525254726409912, 0.3374521732330322, -7.823985015420476e-08)","(0.3855206072330475, 0.3904612064361572, -0.005771891679614782)","(0.3971686363220215, 0.4614034593105316, -0.011555968783795834)","(0.40256133675575256, 0.5106199979782104, -0.020840808749198914)","(0.4151110053062439, 0.5522656440734863, -0.030373714864253998)","(0.3467044532299042, 0.5370408892631531, 0.007322538644075394)","(0.3683374524116516, 0.5871110558509827, -0.02123218961060047)","(0.39403071999549866, 0.5853425860404968, -0.04841284081339836)","(0.4167589247226715, 0.5702548623085022, -0.06255276501178741)","(0.3157026469707489, 0.5405485033988953, -0.003773767501115799)","(0.2994251847267151, 0.6157499551773071, -0.024635637179017067)","(0.3082447946071625, 0.6589150428771973, -0.04290683567523956)","(0.3257901966571808, 0.6889896988868713, -0.05228237062692642)","(0.29113107919692993, 0.5215505957603455, -0.019250456243753433)","(0.26131826639175415, 0.5850765705108643, -0.03782347962260246)","(0.2562524378299713, 0.6308012008666992, -0.05025270953774452)","(0.25904518365859985, 0.672262966632843, -0.05608706176280975)","(0.27630895376205444, 0.48470938205718994, -0.035781197249889374)","(0.23826846480369568, 0.5209335684776306, -0.047219425439834595)","(0.21845972537994385, 0.5521633625030518, -0.05005039647221565)","(0.20517978072166443, 0.5844947099685669, -0.05033772438764572)",NEGATIVE
272,"(0.3524894416332245, 0.33457642793655396, -7.820045055950686e-08)","(0.3862987756729126, 0.38763371109962463, -0.005959891714155674)","(0.3974210023880005, 0.4586326479911804, -0.01176525093615055)","(0.4024856984615326, 0.5079915523529053, -0.021045053377747536)","(0.41475409269332886, 0.5500701665878296, -0.0305225420743227)","(0.3466479182243347, 0.5346001982688904, 0.007571762893348932)","(0.3681066036224365, 0.5845966935157776, -0.021097291260957718)","(0.39366447925567627, 0.582998514175415, -0.0483013391494751)","(0.41609829664230347, 0.5682089924812317, -0.062444157898426056)","(0.3155636489391327, 0.5383003354072571, -0.00341208023019135)","(0.2994760274887085, 0.6130359172821045, -0.024392306804656982)","(0.3083065450191498, 0.6561251878738403, -0.04263226315379143)","(0.32583585381507874, 0.6861288547515869, -0.05193449929356575)","(0.2909993529319763, 0.5194399952888489, -0.018856268376111984)","(0.26127755641937256, 0.5825182199478149, -0.0376194603741169)","(0.25606682896614075, 0.6284511089324951, -0.05003003776073456)","(0.25883257389068604, 0.6701452732086182, -0.05578511208295822)","(0.2762651741504669, 0.4826233685016632, -0.035380393266677856)","(0.23792454600334167, 0.5188687443733215, -0.047081224620342255)","(0.21808521449565887, 0.5501704812049866, -0.05005171149969101)","(0.20493480563163757, 0.5825822353363037, -0.05035648122429848)",NEGATIVE
273,"(0.35183918476104736, 0.3311474323272705, -7.297519744042802e-08)","(0.38601845502853394, 0.3849679231643677, -0.0062665133737027645)","(0.3973142206668854, 0.4558355212211609, -0.012383777648210526)","(0.40249302983283997, 0.5055493116378784, -0.021921923384070396)","(0.41517528891563416, 0.5478754639625549, -0.03166835755109787)","(0.3467780649662018, 0.5314205288887024, 0.007064638659358025)","(0.3673684298992157, 0.5823789238929749, -0.021807460114359856)","(0.3928746283054352, 0.5807808637619019, -0.04913519322872162)","(0.41558638215065, 0.5660763382911682, -0.06332515925168991)","(0.31567278504371643, 0.5347216129302979, -0.0038437405601143837)","(0.2992819547653198, 0.6095229387283325, -0.024922993034124374)","(0.3081270456314087, 0.6529678106307983, -0.043308742344379425)","(0.32550376653671265, 0.6835253834724426, -0.05278951674699783)","(0.2910318970680237, 0.5155577659606934, -0.01922178454697132)","(0.2612519860267639, 0.5788866281509399, -0.03795542195439339)","(0.2561015486717224, 0.6247968077659607, -0.05032745376229286)","(0.25868865847587585, 0.6663328409194946, -0.05614471435546875)","(0.2761496305465698, 0.4786514341831207, -0.035712242126464844)","(0.23802092671394348, 0.5153257250785828, -0.04740627855062485)","(0.21800553798675537, 0.5466615557670593, -0.050292763859033585)","(0.20437957346439362, 0.5789539813995361, -0.05057545378804207)",NEGATIVE
274,"(0.3517388701438904, 0.32422077655792236, -6.611770686504315e-08)","(0.3857002258300781, 0.3782762587070465, -0.0064490195363759995)","(0.39640262722969055, 0.45017486810684204, -0.012351639568805695)","(0.4019254446029663, 0.5009264349937439, -0.021580377593636513)","(0.41468358039855957, 0.5438093543052673, -0.03107873536646366)","(0.3454780876636505, 0.523952066898346, 0.006225662771612406)","(0.36547210812568665, 0.5769202709197998, -0.02194603905081749)","(0.3913353979587555, 0.5767877697944641, -0.04846544563770294)","(0.4142780005931854, 0.5624491572380066, -0.06240479275584221)","(0.3149297535419464, 0.5267305374145508, -0.004739127121865749)","(0.29758673906326294, 0.60275799036026, -0.0259065143764019)","(0.3059840500354767, 0.6469885110855103, -0.044086042791604996)","(0.322765052318573, 0.6775597929954529, -0.05344995856285095)","(0.2908565402030945, 0.5067731738090515, -0.02005615457892418)","(0.26089417934417725, 0.5710708498954773, -0.039004135876894)","(0.25509005784988403, 0.6181814074516296, -0.05137045308947563)","(0.25691816210746765, 0.6602497100830078, -0.057251084595918655)","(0.2764338254928589, 0.46904465556144714, -0.036462586373090744)","(0.23809006810188293, 0.5062426328659058, -0.048633091151714325)","(0.2175942063331604, 0.5379329323768616, -0.05161792039871216)","(0.20334896445274353, 0.5699496269226074, -0.052016083151102066)",NEGATIVE
275,"(0.35125264525413513, 0.30774590373039246, -6.198679614044522e-08)","(0.38576579093933105, 0.3655964136123657, -0.007093116175383329)","(0.3965023458003998, 0.43919843435287476, -0.013264892622828484)","(0.4031696319580078, 0.4917391240596771, -0.022730393335223198)","(0.415957510471344, 0.5363430976867676, -0.0321393758058548)","(0.34602269530296326, 0.5109547972679138, 0.007040616124868393)","(0.36579224467277527, 0.5652682185173035, -0.022079844027757645)","(0.3916012644767761, 0.566380500793457, -0.04894474148750305)","(0.4145544767379761, 0.5531035661697388, -0.06289952248334885)","(0.3160952031612396, 0.5129144787788391, -0.0039336602203547955)","(0.298095166683197, 0.5901921391487122, -0.026773726567626)","(0.3063567578792572, 0.6363557577133179, -0.04536206275224686)","(0.32309702038764954, 0.668265700340271, -0.054390113800764084)","(0.2928629219532013, 0.49226975440979004, -0.019519612193107605)","(0.26260268688201904, 0.5571145415306091, -0.03948448598384857)","(0.25703373551368713, 0.6062992811203003, -0.052031341940164566)","(0.25927484035491943, 0.6497610807418823, -0.05751305818557739)","(0.2792752981185913, 0.4539690315723419, -0.03630717098712921)","(0.24152059853076935, 0.49115675687789917, -0.04888460785150528)","(0.22215017676353455, 0.5248232483863831, -0.0520176999270916)","(0.20921142399311066, 0.5583562850952148, -0.05219065025448799)",NEGATIVE
