,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
141,"(0.6297476887702942, 0.5532153248786926, -4.17702921140517e-07)","(0.5896111726760864, 0.5316492319107056, -0.002841030480340123)","(0.5569014549255371, 0.49554452300071716, -0.008131754584610462)","(0.5290747880935669, 0.4721083641052246, -0.017109567299485207)","(0.5019378662109375, 0.4570373594760895, -0.024718353524804115)","(0.5737298130989075, 0.41782426834106445, 0.010921301320195198)","(0.5401543378829956, 0.40476760268211365, -0.008847442455589771)","(0.5213898420333862, 0.4299047291278839, -0.024483919143676758)","(0.5112133026123047, 0.45096349716186523, -0.032661158591508865)","(0.5884787440299988, 0.41277408599853516, 0.003725005080923438)","(0.5471545457839966, 0.4049319922924042, -0.014525259844958782)","(0.5451750159263611, 0.4470369219779968, -0.021052243188023567)","(0.5545109510421753, 0.4677309989929199, -0.021804850548505783)","(0.605617344379425, 0.4177952706813812, -0.006831486709415913)","(0.5628575086593628, 0.41434958577156067, -0.02426692098379135)","(0.5605794787406921, 0.45689657330513, -0.020192185416817665)","(0.5704053640365601, 0.47941529750823975, -0.012987323105335236)","(0.6232824325561523, 0.431217223405838, -0.018505007028579712)","(0.5876550674438477, 0.429562509059906, -0.02842438779771328)","(0.5750201940536499, 0.459885835647583, -0.0241171233355999)","(0.5745539665222168, 0.482024222612381, -0.0180674996227026)",NEGATIVE
142,"(0.6286339163780212, 0.5499354004859924, -3.8933313817324233e-07)","(0.589362382888794, 0.5300600528717041, -0.0032866946421563625)","(0.5566774010658264, 0.49495571851730347, -0.008419263176620007)","(0.5286292433738708, 0.4719401001930237, -0.01679730787873268)","(0.501819372177124, 0.45686963200569153, -0.023659594357013702)","(0.5740132927894592, 0.41728195548057556, 0.00948118045926094)","(0.5406919717788696, 0.4049808382987976, -0.008487094193696976)","(0.5241721868515015, 0.4299818277359009, -0.022695675492286682)","(0.5167016983032227, 0.4494071304798126, -0.030292825773358345)","(0.5881800055503845, 0.4121190309524536, 0.00315481168217957)","(0.5474809408187866, 0.4042995572090149, -0.013557751663029194)","(0.5438739657402039, 0.44346311688423157, -0.019623273983597755)","(0.5522220730781555, 0.4632995128631592, -0.020382897928357124)","(0.6046582460403442, 0.41669830679893494, -0.006252720952033997)","(0.5628439784049988, 0.41368791460990906, -0.022281620651483536)","(0.5586380362510681, 0.453279584646225, -0.019009513780474663)","(0.5669764876365662, 0.47491395473480225, -0.01274215616285801)","(0.6215067505836487, 0.4298363924026489, -0.016761980950832367)","(0.5869605541229248, 0.43037429451942444, -0.026503020897507668)","(0.5735020637512207, 0.459287166595459, -0.023440681397914886)","(0.5720210075378418, 0.4808558225631714, -0.018364280462265015)",NEGATIVE
143,"(0.6236419677734375, 0.547870397567749, -4.0598533246338775e-07)","(0.5857023000717163, 0.5269880294799805, -0.003185981884598732)","(0.5542554259300232, 0.4896990656852722, -0.007416564505547285)","(0.5273023843765259, 0.464349627494812, -0.015187479555606842)","(0.501854658126831, 0.44817787408828735, -0.020869163796305656)","(0.5730266571044922, 0.4168495535850525, 0.009852411225438118)","(0.5421825051307678, 0.39888086915016174, -0.007254207506775856)","(0.5382631421089172, 0.4353591799736023, -0.019090283662080765)","(0.5450075268745422, 0.45899444818496704, -0.024731824174523354)","(0.5876907706260681, 0.41218751668930054, 0.004006834235042334)","(0.549406886100769, 0.3998957574367523, -0.012267249636352062)","(0.5469575524330139, 0.44106054306030273, -0.01733972504734993)","(0.5569825768470764, 0.4622221291065216, -0.017238173633813858)","(0.6044566035270691, 0.41605424880981445, -0.004973839037120342)","(0.5645496845245361, 0.4090755581855774, -0.0210462287068367)","(0.5601633787155151, 0.4506389796733856, -0.01776270382106304)","(0.5692248940467834, 0.47504645586013794, -0.011185577139258385)","(0.6211676001548767, 0.4275416433811188, -0.014885419979691505)","(0.5873035788536072, 0.42479434609413147, -0.024584967643022537)","(0.57387375831604, 0.4549815356731415, -0.02169649861752987)","(0.5734561085700989, 0.4788222908973694, -0.016552047803997993)",NEGATIVE
144,"(0.6255926489830017, 0.5442406535148621, -4.136761049267079e-07)","(0.5877660512924194, 0.5225040912628174, -0.002648659748956561)","(0.5559195280075073, 0.4840033948421478, -0.006062149070203304)","(0.5299719572067261, 0.45708686113357544, -0.013254165649414062)","(0.5059419870376587, 0.4391789436340332, -0.018098758533596992)","(0.5748927593231201, 0.4171203374862671, 0.01034799125045538)","(0.5450654625892639, 0.39417338371276855, -0.006006868090480566)","(0.5435726642608643, 0.43248653411865234, -0.016750667244195938)","(0.5511794686317444, 0.45696821808815, -0.021605126559734344)","(0.5899012088775635, 0.41336190700531006, 0.004476503469049931)","(0.5535438656806946, 0.3964717388153076, -0.011913882568478584)","(0.5523696541786194, 0.43764179944992065, -0.016732508316636086)","(0.5617680549621582, 0.4599536955356598, -0.016193754971027374)","(0.6068887710571289, 0.4173063337802887, -0.0045087579637765884)","(0.5684055089950562, 0.4046150743961334, -0.020225699990987778)","(0.5633206963539124, 0.4446031153202057, -0.017068151384592056)","(0.5707347989082336, 0.4699380695819855, -0.010455760173499584)","(0.6239639520645142, 0.4278848171234131, -0.014359310269355774)","(0.5911147594451904, 0.420048326253891, -0.023471774533391)","(0.5752156376838684, 0.4474075138568878, -0.021033478900790215)","(0.5717726945877075, 0.470796674489975, -0.01631111092865467)",NEGATIVE
145,"(0.6287578344345093, 0.5447742938995361, -3.9217889025167096e-07)","(0.5911911725997925, 0.5207626223564148, -0.0034987537655979395)","(0.5603585839271545, 0.483195960521698, -0.00786005612462759)","(0.5330047607421875, 0.45777392387390137, -0.015802260488271713)","(0.5072734355926514, 0.4433421492576599, -0.021568289026618004)","(0.5823730230331421, 0.4180510640144348, 0.009506179951131344)","(0.5523340702056885, 0.3933238387107849, -0.006388532463461161)","(0.5471227765083313, 0.42818424105644226, -0.017339929938316345)","(0.5526162981987, 0.4505603611469269, -0.022776933386921883)","(0.5966578722000122, 0.4146042764186859, 0.004013171885162592)","(0.5615915060043335, 0.394196480512619, -0.011654849164187908)","(0.5570126175880432, 0.43090134859085083, -0.017406411468982697)","(0.56385338306427, 0.4522749185562134, -0.018171081319451332)","(0.6128894090652466, 0.41851305961608887, -0.004507032688707113)","(0.575419545173645, 0.4044904112815857, -0.01951485127210617)","(0.5677488446235657, 0.4408465623855591, -0.01773129217326641)","(0.5729444026947021, 0.46590688824653625, -0.012619011104106903)","(0.629051148891449, 0.42849352955818176, -0.013932905159890652)","(0.5957502722740173, 0.4206162691116333, -0.022546758875250816)","(0.5786353945732117, 0.44459933042526245, -0.020980045199394226)","(0.5736542344093323, 0.466172993183136, -0.01735198125243187)",NEGATIVE
146,"(0.6297909021377563, 0.5437846779823303, -3.650847304470517e-07)","(0.5924580693244934, 0.5199674367904663, -0.0019866712391376495)","(0.562650740146637, 0.48635226488113403, -0.0057578119449317455)","(0.5365738272666931, 0.46494045853614807, -0.013602057471871376)","(0.5146089196205139, 0.4461416006088257, -0.019488856196403503)","(0.5795199275016785, 0.41840386390686035, 0.012656347826123238)","(0.5502017736434937, 0.39433252811431885, -0.0036986118648201227)","(0.5418927073478699, 0.42465662956237793, -0.015114916488528252)","(0.5459513664245605, 0.44660040736198425, -0.020477311685681343)","(0.5934314131736755, 0.4138775169849396, 0.006175381597131491)","(0.5592500567436218, 0.39283058047294617, -0.009624001570045948)","(0.5523244142532349, 0.42992112040519714, -0.01571977697312832)","(0.5589686036109924, 0.45123669505119324, -0.016143938526511192)","(0.6101506352424622, 0.4163166284561157, -0.0034516274463385344)","(0.5744203329086304, 0.40376195311546326, -0.018029475584626198)","(0.5658621788024902, 0.440949946641922, -0.016525864601135254)","(0.5717297196388245, 0.46398457884788513, -0.011379770003259182)","(0.6275683045387268, 0.42545968294143677, -0.013993813656270504)","(0.5960680246353149, 0.41839614510536194, -0.021698957309126854)","(0.5796665549278259, 0.4431087076663971, -0.019543718546628952)","(0.5764055252075195, 0.46374019980430603, -0.015282122418284416)",NEGATIVE
147,"(0.6288353800773621, 0.5501365661621094, -4.088928733381181e-07)","(0.5952333807945251, 0.5302192568778992, 0.0007989692967385054)","(0.5644402503967285, 0.49722549319267273, -0.0011431964812800288)","(0.539073646068573, 0.4821171760559082, -0.0073763057589530945)","(0.5195189714431763, 0.47366610169410706, -0.012048088014125824)","(0.5843021273612976, 0.4253931939601898, 0.010002495720982552)","(0.5582900643348694, 0.39332613348960876, -0.005701081827282906)","(0.545807957649231, 0.42717745900154114, -0.015340270474553108)","(0.5475988984107971, 0.4532577395439148, -0.019402971491217613)","(0.597877025604248, 0.42175036668777466, 0.002279115142300725)","(0.5633941888809204, 0.3969239592552185, -0.012603197246789932)","(0.5507856607437134, 0.43606555461883545, -0.01724569872021675)","(0.5545946955680847, 0.46115535497665405, -0.01663631945848465)","(0.6135779619216919, 0.42475003004074097, -0.008140228688716888)","(0.575782835483551, 0.4124445915222168, -0.022151470184326172)","(0.5637651085853577, 0.4504450559616089, -0.02088911458849907)","(0.5675029754638672, 0.47546014189720154, -0.016072390601038933)","(0.6296347975730896, 0.43485063314437866, -0.019025415182113647)","(0.5966886878013611, 0.42919841408729553, -0.02657935954630375)","(0.5800713896751404, 0.45571020245552063, -0.02433801256120205)","(0.5770315527915955, 0.4782174825668335, -0.020117904990911484)",NEGATIVE
148,"(0.6223359107971191, 0.5560759902000427, -1.4019841287904455e-08)","(0.5914478898048401, 0.5437119007110596, -0.004992852918803692)","(0.5579501986503601, 0.5152814388275146, -0.011462927795946598)","(0.5300599336624146, 0.5108960866928101, -0.021463103592395782)","(0.507758617401123, 0.5168154239654541, -0.03274880722165108)","(0.5780431628227234, 0.4298911392688751, -0.0029162217397242785)","(0.5681605935096741, 0.37587541341781616, -0.014840329997241497)","(0.5615578889846802, 0.3402411639690399, -0.02356410026550293)","(0.5569392442703247, 0.3121916651725769, -0.030030280351638794)","(0.5957932472229004, 0.42808201909065247, -0.009679531678557396)","(0.5643385648727417, 0.40675264596939087, -0.02905670925974846)","(0.5498597621917725, 0.44208604097366333, -0.035124313086271286)","(0.5482251644134521, 0.4729233384132385, -0.03449063375592232)","(0.6133476495742798, 0.4351807236671448, -0.01800333708524704)","(0.5787909626960754, 0.4223046600818634, -0.03595001995563507)","(0.5643488168716431, 0.457559734582901, -0.03469952568411827)","(0.5632044076919556, 0.4872719943523407, -0.028557714074850082)","(0.6307076215744019, 0.44873353838920593, -0.02711692824959755)","(0.5994855761528015, 0.4382243752479553, -0.037656381726264954)","(0.5797230005264282, 0.45924878120422363, -0.03506886959075928)","(0.5708960890769958, 0.4808962643146515, -0.029802031815052032)",NEGATIVE
149,"(0.6275771260261536, 0.5743225812911987, -4.013141108316631e-08)","(0.5926618576049805, 0.5586961507797241, -0.005504011642187834)","(0.5593779683113098, 0.535105288028717, -0.015124687924981117)","(0.5292866230010986, 0.5359550714492798, -0.028597421944141388)","(0.5044568181037903, 0.5490506291389465, -0.04380309209227562)","(0.5798912048339844, 0.4416629374027252, -0.006618042942136526)","(0.5715518593788147, 0.38471513986587524, -0.020876972004771233)","(0.5677332878112793, 0.3474434018135071, -0.03193674609065056)","(0.5655689239501953, 0.31877338886260986, -0.0399584136903286)","(0.5973372459411621, 0.4394429922103882, -0.013934368267655373)","(0.5610262155532837, 0.4236447811126709, -0.03443131223320961)","(0.5401579141616821, 0.4549902677536011, -0.04233251139521599)","(0.5319736003875732, 0.48594334721565247, -0.04375426843762398)","(0.614215075969696, 0.44703876972198486, -0.022735118865966797)","(0.5770996809005737, 0.44122713804244995, -0.04079117998480797)","(0.5603404641151428, 0.47489434480667114, -0.041125908493995667)","(0.5554940104484558, 0.5052403211593628, -0.036656420677900314)","(0.6314542293548584, 0.4613954722881317, -0.03247368335723877)","(0.6006308197975159, 0.4577823579311371, -0.04280354082584381)","(0.5804443359375, 0.4801865220069885, -0.040769122540950775)","(0.5692096948623657, 0.5028533339500427, -0.03613719716668129)",NEGATIVE
150,"(0.6259155869483948, 0.6005314588546753, -5.456670115755458e-10)","(0.592426598072052, 0.5857582092285156, -0.00889013335108757)","(0.5596255660057068, 0.5601158142089844, -0.019942263141274452)","(0.5288187265396118, 0.5618569254875183, -0.03448910266160965)","(0.5038696527481079, 0.5758756995201111, -0.05082244426012039)","(0.5754662156105042, 0.4671846330165863, -0.011831057257950306)","(0.5699489116668701, 0.40353742241859436, -0.02813209965825081)","(0.5678956508636475, 0.36301058530807495, -0.03995634615421295)","(0.5676880478858948, 0.33011406660079956, -0.04797113314270973)","(0.5962607860565186, 0.4675617218017578, -0.01862458512187004)","(0.5628760457038879, 0.44975951313972473, -0.04309448227286339)","(0.5381524562835693, 0.48253875970840454, -0.052748627960681915)","(0.5268888473510742, 0.5113201141357422, -0.05418424680829048)","(0.6152375936508179, 0.47936856746673584, -0.026755694299936295)","(0.5822386741638184, 0.4717719852924347, -0.049623120576143265)","(0.5648251175880432, 0.5085039734840393, -0.04991289600729942)","(0.5596836805343628, 0.537530779838562, -0.043355148285627365)","(0.6327974796295166, 0.49802926182746887, -0.035694971680641174)","(0.6058098077774048, 0.486844539642334, -0.048229120671749115)","(0.5863814949989319, 0.506857693195343, -0.04429629072546959)","(0.5762990117073059, 0.5262532234191895, -0.036906298249959946)",NEGATIVE
151,"(0.6274722814559937, 0.6284188628196716, 1.4063124886831702e-08)","(0.5865417718887329, 0.6135609149932861, -0.008239238522946835)","(0.550169050693512, 0.5938861966133118, -0.020521972328424454)","(0.5183945298194885, 0.5980066061019897, -0.03652384877204895)","(0.49201124906539917, 0.6117963790893555, -0.05470843240618706)","(0.5672864317893982, 0.4930941164493561, -0.014264815486967564)","(0.5638661980628967, 0.42695412039756775, -0.03127684071660042)","(0.563312828540802, 0.3839941620826721, -0.0437001958489418)","(0.5636817812919617, 0.34989941120147705, -0.05214848741889)","(0.5895807147026062, 0.4929632246494293, -0.02150062844157219)","(0.5505791306495667, 0.47975242137908936, -0.04607107862830162)","(0.5269923210144043, 0.5147743821144104, -0.055518120527267456)","(0.517973780632019, 0.5462023615837097, -0.05720028281211853)","(0.6093032360076904, 0.5043354034423828, -0.029947219416499138)","(0.56942218542099, 0.5027598142623901, -0.05222927778959274)","(0.5525457859039307, 0.5407962799072266, -0.05245382711291313)","(0.5484701991081238, 0.5724050402641296, -0.046453807502985)","(0.6273553371429443, 0.5219928026199341, -0.0391879677772522)","(0.5921148061752319, 0.5199754238128662, -0.051943935453891754)","(0.5718270540237427, 0.5449892282485962, -0.04849313199520111)","(0.5611361861228943, 0.5682219862937927, -0.04153655096888542)",NEGATIVE
152,"(0.6213412284851074, 0.6670787334442139, -5.607376607486003e-08)","(0.5758872032165527, 0.6526160836219788, -0.006498955190181732)","(0.5365623235702515, 0.6353985071182251, -0.018168557435274124)","(0.5054615139961243, 0.6406216621398926, -0.034215182065963745)","(0.4832378625869751, 0.6566437482833862, -0.052456725388765335)","(0.5530659556388855, 0.5269472599029541, -0.009436712600290775)","(0.5459006428718567, 0.4664134383201599, -0.025121895596385002)","(0.5386940240859985, 0.4270305633544922, -0.03761930763721466)","(0.5307774543762207, 0.39806413650512695, -0.04676889628171921)","(0.5753844380378723, 0.5244808197021484, -0.018001573160290718)","(0.5328671336174011, 0.5292490720748901, -0.04126760736107826)","(0.5116065740585327, 0.5683510899543762, -0.05196547508239746)","(0.5022351741790771, 0.6019898653030396, -0.05567743256688118)","(0.5951390266418457, 0.5350443720817566, -0.027879470959305763)","(0.5530526638031006, 0.5439252853393555, -0.049169957637786865)","(0.5380241274833679, 0.5831034183502197, -0.05054492503404617)","(0.5325698852539062, 0.6170493364334106, -0.04648654907941818)","(0.613827109336853, 0.5518769025802612, -0.03860262408852577)","(0.5778205990791321, 0.5583016872406006, -0.05170184746384621)","(0.5607947707176208, 0.586116373538971, -0.04923178628087044)","(0.5509613752365112, 0.6127038598060608, -0.043461985886096954)",NEGATIVE
153,"(0.6181365847587585, 0.7100554704666138, -7.835073745354748e-08)","(0.5668032765388489, 0.6982845067977905, -0.005135727114975452)","(0.527595579624176, 0.6796448826789856, -0.01568744331598282)","(0.4946361780166626, 0.682486891746521, -0.030649805441498756)","(0.46758466958999634, 0.6970337629318237, -0.047653716057538986)","(0.5377722978591919, 0.5690091848373413, -0.00667946133762598)","(0.5304225087165833, 0.5138104557991028, -0.02244776114821434)","(0.5227459669113159, 0.4795288145542145, -0.034915607422590256)","(0.5125738978385925, 0.45643287897109985, -0.043354351073503494)","(0.5601668953895569, 0.5662856698036194, -0.015977324917912483)","(0.5168445706367493, 0.5740965008735657, -0.03801261633634567)","(0.49562785029411316, 0.6154820919036865, -0.04856036975979805)","(0.4851144850254059, 0.6527088284492493, -0.051985807716846466)","(0.5797459483146667, 0.5812314748764038, -0.02666187658905983)","(0.5357245802879333, 0.599078893661499, -0.04916149377822876)","(0.5172141194343567, 0.6463466286659241, -0.05213654041290283)","(0.5084163546562195, 0.6863071918487549, -0.04818021133542061)","(0.596465528011322, 0.6052108407020569, -0.037733711302280426)","(0.5583083629608154, 0.6150925755500793, -0.05110781639814377)","(0.5389020442962646, 0.6442471742630005, -0.049084991216659546)","(0.5265692472457886, 0.6717155575752258, -0.04326227679848671)",NEGATIVE
