,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
239,"(0.2458648383617401, 0.1850636899471283, 1.5628008043222508e-07)","(0.26444730162620544, 0.2194983959197998, -0.007430550642311573)","(0.2710261642932892, 0.2611933946609497, -0.010657578706741333)","(0.2676822245121002, 0.29656630754470825, -0.014492645859718323)","(0.2582227289676666, 0.3239036500453949, -0.017598414793610573)","(0.25238165259361267, 0.29785534739494324, 0.004979664925485849)","(0.2509998083114624, 0.3341396450996399, -0.0025258183013647795)","(0.24993422627449036, 0.3529679775238037, -0.010109355673193932)","(0.24840377271175385, 0.3675583600997925, -0.015180008485913277)","(0.2330368161201477, 0.2958452105522156, 0.0025124289095401764)","(0.22516578435897827, 0.33929234743118286, -0.002755991881713271)","(0.22045820951461792, 0.3664870262145996, -0.009707123041152954)","(0.2165982872247696, 0.38994085788726807, -0.014698222279548645)","(0.2158970981836319, 0.28514209389686584, -0.00237004435621202)","(0.20373980700969696, 0.3235740661621094, -0.00948687270283699)","(0.1971563994884491, 0.34958845376968384, -0.015536508522927761)","(0.19329336285591125, 0.37238502502441406, -0.01946163922548294)","(0.200577050447464, 0.2678145170211792, -0.008143163286149502)","(0.18428237736225128, 0.294882208108902, -0.014014503918588161)","(0.17523343861103058, 0.3145235478878021, -0.016540253534913063)","(0.16970407962799072, 0.33332598209381104, -0.018111320212483406)",NEGATIVE
240,"(0.24728552997112274, 0.18328002095222473, 1.2261421034054365e-07)","(0.26601943373680115, 0.2167680263519287, -0.006322232540696859)","(0.27193307876586914, 0.25857260823249817, -0.009121708571910858)","(0.26718416810035706, 0.29369768500328064, -0.012873155996203423)","(0.2578458786010742, 0.3227027952671051, -0.015614480711519718)","(0.25468721985816956, 0.2982339859008789, 0.007129056379199028)","(0.25253650546073914, 0.3329123556613922, -0.0016931470017880201)","(0.25035205483436584, 0.34281685948371887, -0.010672008618712425)","(0.2482650876045227, 0.3475283682346344, -0.016030410304665565)","(0.23463979363441467, 0.2974110543727875, 0.004052912816405296)","(0.22706791758537292, 0.34107887744903564, -0.0005185871850699186)","(0.22252774238586426, 0.3675383925437927, -0.007661846000701189)","(0.21864093840122223, 0.3899928331375122, -0.013054932467639446)","(0.21700027585029602, 0.2864358127117157, -0.0016765565378591418)","(0.2050289809703827, 0.32425984740257263, -0.00811750814318657)","(0.19887493550777435, 0.3493365943431854, -0.01417765486985445)","(0.19529365003108978, 0.37168431282043457, -0.018340041860938072)","(0.2011137753725052, 0.26790809631347656, -0.008287965320050716)","(0.1854497194290161, 0.29518622159957886, -0.013334534130990505)","(0.17700454592704773, 0.3145924210548401, -0.015447590500116348)","(0.17201612889766693, 0.33366337418556213, -0.016904175281524658)",NEGATIVE
241,"(0.24745148420333862, 0.18168315291404724, 9.810487711092719e-08)","(0.2673082947731018, 0.21639932692050934, -0.0050067841075360775)","(0.2730838656425476, 0.2583182156085968, -0.007411387749016285)","(0.26746565103530884, 0.2923249900341034, -0.011224527843296528)","(0.257861852645874, 0.32054761052131653, -0.014158226549625397)","(0.25518909096717834, 0.29596713185310364, 0.008394381031394005)","(0.2534219026565552, 0.3291705250740051, -0.0016683144494891167)","(0.2516850531101227, 0.336503803730011, -0.011822388507425785)","(0.25000131130218506, 0.3380703032016754, -0.017597567290067673)","(0.23552493751049042, 0.2962692975997925, 0.004428626503795385)","(0.22852744162082672, 0.34048357605934143, -0.00046160523197613657)","(0.22454862296581268, 0.3678016662597656, -0.0078267902135849)","(0.2208928018808365, 0.3908710181713104, -0.013380111195147038)","(0.2179107964038849, 0.2862722873687744, -0.0022643674165010452)","(0.20615330338478088, 0.32500869035720825, -0.008791816420853138)","(0.20001128315925598, 0.3500231206417084, -0.014459931291639805)","(0.19616547226905823, 0.37208986282348633, -0.018318235874176025)","(0.2016722857952118, 0.26853829622268677, -0.009839764796197414)","(0.1863667219877243, 0.2965843677520752, -0.014322202652692795)","(0.17779938876628876, 0.31574803590774536, -0.0155198834836483)","(0.17246708273887634, 0.3343161344528198, -0.01638297364115715)",NEGATIVE
242,"(0.24827298521995544, 0.18224111199378967, 9.091219510537485e-08)","(0.2676355540752411, 0.21704815328121185, -0.004689907189458609)","(0.2735387086868286, 0.25742843747138977, -0.007361842319369316)","(0.2674638628959656, 0.29003244638442993, -0.011438608169555664)","(0.25882917642593384, 0.3179990351200104, -0.014565359801054)","(0.25590333342552185, 0.29780086874961853, 0.008096315898001194)","(0.2534796893596649, 0.33111658692359924, -0.0017089161556214094)","(0.25212186574935913, 0.3369690477848053, -0.011781631037592888)","(0.2513063848018646, 0.33769020438194275, -0.017527950927615166)","(0.23632261157035828, 0.2975201904773712, 0.004034404177218676)","(0.2291291505098343, 0.34083953499794006, -0.0005275455769151449)","(0.22545737028121948, 0.3673388957977295, -0.0077092330902814865)","(0.22229893505573273, 0.3900108337402344, -0.01323882769793272)","(0.2187170535326004, 0.2872248589992523, -0.0026866768021136522)","(0.20721746981143951, 0.3258723020553589, -0.008755357004702091)","(0.20150357484817505, 0.3508855104446411, -0.014309599995613098)","(0.19801506400108337, 0.3730652928352356, -0.01823350414633751)","(0.20233763754367828, 0.2693398594856262, -0.010274647735059261)","(0.1874232292175293, 0.29779231548309326, -0.014498093165457249)","(0.17925715446472168, 0.3172873854637146, -0.015699228271842003)","(0.1742757260799408, 0.3362495005130768, -0.01663181558251381)",NEGATIVE
243,"(0.24930430948734283, 0.1818854808807373, 7.851599548303057e-08)","(0.26899516582489014, 0.21591399610042572, -0.004857822321355343)","(0.27425798773765564, 0.25644537806510925, -0.007795353885740042)","(0.267884224653244, 0.28849881887435913, -0.012173998169600964)","(0.2597929537296295, 0.3171209394931793, -0.015597091987729073)","(0.2553057074546814, 0.29817652702331543, 0.008269772864878178)","(0.252630352973938, 0.3312601149082184, -0.0025484696961939335)","(0.25261709094047546, 0.33526182174682617, -0.013557923026382923)","(0.2533455491065979, 0.3331087529659271, -0.019672822207212448)","(0.23631298542022705, 0.2982293665409088, 0.004045300185680389)","(0.22983716428279877, 0.34204238653182983, -0.0007854068535380065)","(0.22744892537593842, 0.36924082040786743, -0.008388310670852661)","(0.22555308043956757, 0.39224499464035034, -0.01427227072417736)","(0.21935316920280457, 0.28786349296569824, -0.002975331386551261)","(0.20817115902900696, 0.32735830545425415, -0.009111440740525723)","(0.20320765674114227, 0.3521331250667572, -0.014594117179512978)","(0.2002190351486206, 0.3742671012878418, -0.01857037842273712)","(0.20377928018569946, 0.26960885524749756, -0.01093333400785923)","(0.18922127783298492, 0.2985757887363434, -0.015158548951148987)","(0.18099376559257507, 0.3178839385509491, -0.01615055464208126)","(0.17561109364032745, 0.3369121849536896, -0.01697246916592121)",NEGATIVE
244,"(0.24839629232883453, 0.18217039108276367, 6.017151576998003e-08)","(0.2681214511394501, 0.21674372255802155, -0.005224743392318487)","(0.27404385805130005, 0.2576032876968384, -0.008261727169156075)","(0.2686772346496582, 0.2903715670108795, -0.012781340628862381)","(0.2599378228187561, 0.3188362419605255, -0.01625176891684532)","(0.25567036867141724, 0.29826125502586365, 0.008745470084249973)","(0.2529768943786621, 0.3315671980381012, -0.0026026086416095495)","(0.2532038986682892, 0.33403846621513367, -0.013937018811702728)","(0.2536872327327728, 0.3289107084274292, -0.020054487511515617)","(0.23679454624652863, 0.2985662519931793, 0.004779407288879156)","(0.2316785305738449, 0.3424106240272522, -0.00024230281997006387)","(0.23023982346057892, 0.3692377507686615, -0.007974245585501194)","(0.228942409157753, 0.39098143577575684, -0.013929355889558792)","(0.21974490582942963, 0.28854134678840637, -0.0021610453259199858)","(0.2089594453573227, 0.32847899198532104, -0.008502688258886337)","(0.20428840816020966, 0.35280293226242065, -0.013976060785353184)","(0.2015041708946228, 0.3741423189640045, -0.017898086458444595)","(0.20427027344703674, 0.2705196440219879, -0.010069688782095909)","(0.19010449945926666, 0.29994556307792664, -0.01435094140470028)","(0.18214313685894012, 0.3193262219429016, -0.01534415315836668)","(0.17684467136859894, 0.33833232522010803, -0.01613110676407814)",NEGATIVE
245,"(0.24923394620418549, 0.1823475956916809, 6.550721565190543e-08)","(0.2691105306148529, 0.21674329042434692, -0.0046139429323375225)","(0.2745181620121002, 0.2582325041294098, -0.0071207135915756226)","(0.2691026031970978, 0.29076117277145386, -0.011136678047478199)","(0.2610020041465759, 0.31861716508865356, -0.014227868057787418)","(0.25641563534736633, 0.29835349321365356, 0.008988027460873127)","(0.2540680766105652, 0.33078649640083313, -0.0011686375364661217)","(0.2535930275917053, 0.33529776334762573, -0.011728603392839432)","(0.2531510889530182, 0.3328292965888977, -0.017682552337646484)","(0.23763196170330048, 0.29885005950927734, 0.004713977221399546)","(0.2328590452671051, 0.3426400423049927, 0.00020430173026397824)","(0.2312718629837036, 0.36958810687065125, -0.00715463375672698)","(0.2297738790512085, 0.3910924792289734, -0.0128654008731246)","(0.2205602526664734, 0.28907740116119385, -0.002343139611184597)","(0.21010944247245789, 0.32937631011009216, -0.00829556118696928)","(0.2057057023048401, 0.3540884256362915, -0.013687132857739925)","(0.20326945185661316, 0.3754245340824127, -0.01763048581779003)","(0.20496393740177155, 0.271088570356369, -0.010310867801308632)","(0.19083824753761292, 0.30049505829811096, -0.01444533932954073)","(0.18308791518211365, 0.32000723481178284, -0.015454408712685108)","(0.1781640648841858, 0.3389434516429901, -0.016302941367030144)",NEGATIVE
246,"(0.24913904070854187, 0.1825074702501297, 6.845235134278482e-08)","(0.2691175043582916, 0.21662724018096924, -0.004764926619827747)","(0.27523553371429443, 0.2577037811279297, -0.007433327846229076)","(0.26996910572052, 0.2901330590248108, -0.011585995554924011)","(0.2619963586330414, 0.31849411129951477, -0.01476355642080307)","(0.25744298100471497, 0.2985953390598297, 0.00869776587933302)","(0.2551955282688141, 0.330857515335083, -0.0018173656426370144)","(0.25409454107284546, 0.3346809446811676, -0.012652686797082424)","(0.25303369760513306, 0.33158573508262634, -0.018713727593421936)","(0.2384643405675888, 0.2992347776889801, 0.004572154488414526)","(0.2335076928138733, 0.3426925837993622, -3.575440132408403e-05)","(0.23170195519924164, 0.36965709924697876, -0.00745214382186532)","(0.2299933284521103, 0.39119648933410645, -0.013233950361609459)","(0.2212398648262024, 0.28951433300971985, -0.0023700972087681293)","(0.2107999622821808, 0.32951390743255615, -0.008260994218289852)","(0.20633618533611298, 0.3539893627166748, -0.01358689647167921)","(0.20388707518577576, 0.37510767579078674, -0.01749686524271965)","(0.20536834001541138, 0.27156350016593933, -0.010255586355924606)","(0.1911928802728653, 0.30074238777160645, -0.014285055920481682)","(0.18369361758232117, 0.3201933205127716, -0.015252732671797276)","(0.17906399071216583, 0.3390761613845825, -0.01606524921953678)",NEGATIVE
247,"(0.24883407354354858, 0.1816905438899994, 5.744188058542932e-08)","(0.26932626962661743, 0.2160443663597107, -0.004452040884643793)","(0.27530747652053833, 0.2579297721385956, -0.006644534878432751)","(0.2694503664970398, 0.29095059633255005, -0.010375890880823135)","(0.2617064118385315, 0.320301353931427, -0.013121530413627625)","(0.2577655017375946, 0.2980974018573761, 0.009864049963653088)","(0.2559214234352112, 0.3301658034324646, -0.000476669316412881)","(0.2546861171722412, 0.3332987427711487, -0.011284098960459232)","(0.25344666838645935, 0.3298068940639496, -0.01733718067407608)","(0.23871026933193207, 0.2988300621509552, 0.005671502090990543)","(0.23440469801425934, 0.341671884059906, 0.001186666078865528)","(0.23301361501216888, 0.368583619594574, -0.006437578704208136)","(0.2315911501646042, 0.39055731892585754, -0.012407535687088966)","(0.22134724259376526, 0.28934404253959656, -0.0013845417415723205)","(0.2107631117105484, 0.3292088806629181, -0.007351408712565899)","(0.20627348124980927, 0.3540404736995697, -0.012918030843138695)","(0.20387667417526245, 0.37575212121009827, -0.016998598352074623)","(0.20530255138874054, 0.27172592282295227, -0.009344448335468769)","(0.1911013424396515, 0.30093637108802795, -0.013413503766059875)","(0.18373455107212067, 0.32051339745521545, -0.014476101845502853)","(0.17942215502262115, 0.3397192060947418, -0.015389785170555115)",NEGATIVE
248,"(0.24838688969612122, 0.18127302825450897, 6.216721715190943e-08)","(0.268960177898407, 0.21551825106143951, -0.004339420702308416)","(0.2748689651489258, 0.25702613592147827, -0.006548830308020115)","(0.26914864778518677, 0.28987303376197815, -0.010254459455609322)","(0.26201748847961426, 0.3191305696964264, -0.01303162332624197)","(0.25732097029685974, 0.2975418269634247, 0.009409265592694283)","(0.2552564740180969, 0.3302426040172577, -0.0008825808181427419)","(0.25413835048675537, 0.33499616384506226, -0.011644729413092136)","(0.25312063097953796, 0.33262988924980164, -0.017694635316729546)","(0.23841214179992676, 0.29822391271591187, 0.005141579546034336)","(0.23425838351249695, 0.3414672315120697, 0.0004974259063601494)","(0.2332560420036316, 0.3689306378364563, -0.0073110805824398994)","(0.2323112189769745, 0.3913775086402893, -0.013399720191955566)","(0.22111862897872925, 0.28883251547813416, -0.0018778033554553986)","(0.21084968745708466, 0.3289005756378174, -0.007937431335449219)","(0.2065293788909912, 0.3539049029350281, -0.013625952415168285)","(0.20425349473953247, 0.37560200691223145, -0.017788339406251907)","(0.20514686405658722, 0.2713450789451599, -0.009767287410795689)","(0.19114133715629578, 0.30102401971817017, -0.013974877074360847)","(0.18377946317195892, 0.32089662551879883, -0.015154683962464333)","(0.1793493926525116, 0.34022074937820435, -0.01613687351346016)",NEGATIVE
249,"(0.24833370745182037, 0.1818377822637558, 6.859405488057746e-08)","(0.2679418921470642, 0.21641159057617188, -0.004378326702862978)","(0.27379900217056274, 0.25821128487586975, -0.0066560194827616215)","(0.26862359046936035, 0.29188603162765503, -0.010395385324954987)","(0.26174408197402954, 0.32156863808631897, -0.013143043965101242)","(0.25676536560058594, 0.29853323101997375, 0.009349816478788853)","(0.25513771176338196, 0.33217331767082214, -0.0009134301217272878)","(0.25429460406303406, 0.3370073437690735, -0.011545373126864433)","(0.253448486328125, 0.3345785140991211, -0.01746092364192009)","(0.23798999190330505, 0.29894882440567017, 0.005174480378627777)","(0.23372697830200195, 0.34315812587738037, 0.0007486326503567398)","(0.2323024421930313, 0.3702714741230011, -0.006808295380324125)","(0.23096808791160583, 0.3923739790916443, -0.012675590813159943)","(0.22067557275295258, 0.28903520107269287, -0.0017545630689710379)","(0.21052807569503784, 0.3293099105358124, -0.007707824930548668)","(0.20559729635715485, 0.35495525598526, -0.013403650373220444)","(0.20272253453731537, 0.3771139979362488, -0.017575033009052277)","(0.204692542552948, 0.2710270583629608, -0.009533855132758617)","(0.19066673517227173, 0.30078476667404175, -0.013723127543926239)","(0.18303442001342773, 0.32081151008605957, -0.014996086247265339)","(0.17836827039718628, 0.34033676981925964, -0.01604865863919258)",NEGATIVE
250,"(0.24783024191856384, 0.18064135313034058, 7.419581748990822e-08)","(0.26816728711128235, 0.21489834785461426, -0.005027770530432463)","(0.27385252714157104, 0.25672057271003723, -0.007686637807637453)","(0.26816853880882263, 0.29006433486938477, -0.011748787015676498)","(0.2619898319244385, 0.3201920688152313, -0.014899808913469315)","(0.25811681151390076, 0.2968241572380066, 0.007782835979014635)","(0.2581866979598999, 0.3292624056339264, -0.0035470733419060707)","(0.2577647268772125, 0.3326484262943268, -0.014741290360689163)","(0.25709256529808044, 0.32894307374954224, -0.020787736400961876)","(0.23808878660202026, 0.29832369089126587, 0.003730140160769224)","(0.2332683652639389, 0.3433753252029419, -0.0012170462869107723)","(0.2308623343706131, 0.3704652786254883, -0.00882598664611578)","(0.22849927842617035, 0.3926338255405426, -0.014658302068710327)","(0.21985377371311188, 0.28850942850112915, -0.003137308871373534)","(0.20886634290218353, 0.32886049151420593, -0.00972889643162489)","(0.20345939695835114, 0.35372263193130493, -0.015665149316191673)","(0.20042537152767181, 0.37573450803756714, -0.019852299243211746)","(0.20325511693954468, 0.27016156911849976, -0.01086802314966917)","(0.188489630818367, 0.29937776923179626, -0.01560998521745205)","(0.1806214302778244, 0.3190404772758484, -0.016996249556541443)","(0.17623373866081238, 0.3384378254413605, -0.017992818728089333)",NEGATIVE
