,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
226,"(0.6374176144599915, 0.11125782132148743, 3.3039336244655715e-07)","(0.6031249761581421, 0.14897900819778442, -0.012077883817255497)","(0.580295979976654, 0.212935209274292, -0.016794970259070396)","(0.5601868629455566, 0.2614235579967499, -0.022482870146632195)","(0.5349674224853516, 0.28904667496681213, -0.02730357088148594)","(0.6143776178359985, 0.2780402898788452, 0.0012660787906497717)","(0.59710693359375, 0.3290647268295288, -0.01382141001522541)","(0.5772640109062195, 0.3490957021713257, -0.02843250147998333)","(0.5565674304962158, 0.360116571187973, -0.037783361971378326)","(0.6393153667449951, 0.2868155241012573, -0.002906275447458029)","(0.632977306842804, 0.3524535894393921, -0.013418735936284065)","(0.6202291250228882, 0.3954593241214752, -0.023719625547528267)","(0.6062363386154175, 0.4319055676460266, -0.03089645691215992)","(0.6632425785064697, 0.2798100411891937, -0.010796123184263706)","(0.6676619648933411, 0.3432343602180481, -0.022078733891248703)","(0.6614471077919006, 0.3828866481781006, -0.030394157394766808)","(0.6507940292358398, 0.41777968406677246, -0.035702046006917953)","(0.686045229434967, 0.25930264592170715, -0.020528508350253105)","(0.7015846967697144, 0.3032647967338562, -0.029961703345179558)","(0.7097751498222351, 0.33577629923820496, -0.03347083553671837)","(0.7133167386054993, 0.36711928248405457, -0.03558383136987686)",POSITIVE
227,"(0.637722909450531, 0.10906669497489929, 3.248328255267552e-07)","(0.6032261848449707, 0.14701777696609497, -0.012152132578194141)","(0.5808508992195129, 0.21130146086215973, -0.0167735293507576)","(0.5608090162277222, 0.26007547974586487, -0.022442609071731567)","(0.5363600850105286, 0.2882288098335266, -0.027268169447779655)","(0.6151999831199646, 0.2768315076828003, 0.0013651110930368304)","(0.5986292362213135, 0.3286083936691284, -0.013832519762217999)","(0.5788548588752747, 0.34860959649086, -0.02868478186428547)","(0.5579636096954346, 0.3595905005931854, -0.03820081055164337)","(0.6401156783103943, 0.28513139486312866, -0.0028172037564218044)","(0.634847104549408, 0.3511492609977722, -0.013288209214806557)","(0.6223604083061218, 0.39430516958236694, -0.023824939504265785)","(0.6082767248153687, 0.43055737018585205, -0.03132812678813934)","(0.6638286709785461, 0.27761340141296387, -0.010758916847407818)","(0.6684604287147522, 0.34093958139419556, -0.02192738652229309)","(0.6623771786689758, 0.38055220246315, -0.030454881489276886)","(0.6518547534942627, 0.41502541303634644, -0.03605194762349129)","(0.6864265203475952, 0.2566458582878113, -0.02059028670191765)","(0.7016298770904541, 0.3009456992149353, -0.02997845597565174)","(0.7099187970161438, 0.3337703049182892, -0.03370502591133118)","(0.7137706875801086, 0.3652645945549011, -0.03608353063464165)",POSITIVE
228,"(0.638262152671814, 0.10625261068344116, 3.1279927270588814e-07)","(0.6042711734771729, 0.14550095796585083, -0.011901624500751495)","(0.5817520022392273, 0.20985980331897736, -0.016705142334103584)","(0.561569333076477, 0.25777965784072876, -0.022661443799734116)","(0.5375798344612122, 0.2865733802318573, -0.027822701260447502)","(0.6160711646080017, 0.27450263500213623, 0.001035428955219686)","(0.5999419093132019, 0.3258824050426483, -0.014444416388869286)","(0.5800544023513794, 0.34522461891174316, -0.029519276693463326)","(0.5591163635253906, 0.35566768050193787, -0.039174918085336685)","(0.6406978964805603, 0.2827451825141907, -0.003367489669471979)","(0.6355763673782349, 0.34831830859184265, -0.014030982740223408)","(0.623142421245575, 0.3908118009567261, -0.024626649916172028)","(0.6089632511138916, 0.42664527893066406, -0.03222082555294037)","(0.6643189191818237, 0.2750953137874603, -0.01148966420441866)","(0.668870210647583, 0.3387219309806824, -0.022615164518356323)","(0.662918746471405, 0.3783794641494751, -0.030956698581576347)","(0.6523405313491821, 0.41304945945739746, -0.036518894135951996)","(0.6868663430213928, 0.2540598511695862, -0.021493205800652504)","(0.7018757462501526, 0.29862499237060547, -0.030705375596880913)","(0.7099370956420898, 0.33152255415916443, -0.03418654575943947)","(0.7134827971458435, 0.36282506585121155, -0.03644939139485359)",POSITIVE
229,"(0.6387071013450623, 0.10230033099651337, 2.903393294673151e-07)","(0.604489803314209, 0.14198383688926697, -0.010931886732578278)","(0.5824426412582397, 0.20738482475280762, -0.01505250297486782)","(0.5616037845611572, 0.2552299499511719, -0.020531801506876945)","(0.5378074645996094, 0.28455811738967896, -0.02522841840982437)","(0.6166447401046753, 0.2701922357082367, 0.002445214195176959)","(0.6008660793304443, 0.3205224275588989, -0.012865373864769936)","(0.5805409550666809, 0.33795303106307983, -0.0279588233679533)","(0.559170126914978, 0.3468050956726074, -0.0376494824886322)","(0.6408883333206177, 0.2787986695766449, -0.0021262806840240955)","(0.6356624364852905, 0.34374961256980896, -0.012469024397432804)","(0.6227266192436218, 0.384921669960022, -0.02282901294529438)","(0.607750415802002, 0.41968023777008057, -0.03033295087516308)","(0.6644983291625977, 0.2716318964958191, -0.010440764017403126)","(0.6687157154083252, 0.33515864610671997, -0.021252892911434174)","(0.6623378396034241, 0.3742174506187439, -0.029417425394058228)","(0.6513360738754272, 0.4083859920501709, -0.03494732081890106)","(0.6869236826896667, 0.25119876861572266, -0.020587515085935593)","(0.701422929763794, 0.2954326868057251, -0.029551731422543526)","(0.709624707698822, 0.3282138705253601, -0.032987531274557114)","(0.7134842872619629, 0.35922887921333313, -0.035312335938215256)",POSITIVE
230,"(0.6398372054100037, 0.09714299440383911, 2.896053103995655e-07)","(0.6054426431655884, 0.13735495507717133, -0.011068558320403099)","(0.5825133323669434, 0.20208317041397095, -0.015531924553215504)","(0.5607807636260986, 0.24978519976139069, -0.02135118469595909)","(0.5368344187736511, 0.28000903129577637, -0.026398980990052223)","(0.6169794797897339, 0.26458531618118286, 0.0024145953357219696)","(0.599930465221405, 0.31424006819725037, -0.013336552307009697)","(0.5792775750160217, 0.3309343457221985, -0.028735393658280373)","(0.5577771663665771, 0.33920159935951233, -0.038533132523298264)","(0.6408494710922241, 0.2735633850097656, -0.0021504012402147055)","(0.6351028084754944, 0.33827537298202515, -0.012829004786908627)","(0.6218745112419128, 0.3785833716392517, -0.023408813402056694)","(0.6063744425773621, 0.41226261854171753, -0.031023908406496048)","(0.6644781231880188, 0.2667340636253357, -0.010514182969927788)","(0.6680494546890259, 0.32980647683143616, -0.021607493981719017)","(0.6612473726272583, 0.36815330386161804, -0.029899831861257553)","(0.6496554017066956, 0.4016035199165344, -0.0355047769844532)","(0.6869316101074219, 0.24675215780735016, -0.020701352506875992)","(0.7009494304656982, 0.29070836305618286, -0.02977289818227291)","(0.7089317440986633, 0.32333385944366455, -0.033255189657211304)","(0.7125500440597534, 0.35424917936325073, -0.035640228539705276)",POSITIVE
231,"(0.6409333944320679, 0.09119570255279541, 2.8561450449160475e-07)","(0.6061596870422363, 0.13148775696754456, -0.010341202840209007)","(0.5824195146560669, 0.19445852935314178, -0.014803162775933743)","(0.5610300302505493, 0.24081099033355713, -0.020734932273626328)","(0.5377334952354431, 0.27067965269088745, -0.026045983657240868)","(0.6171405911445618, 0.25859153270721436, 0.0017445117700845003)","(0.5995317101478577, 0.30821704864501953, -0.013801483437418938)","(0.5787565112113953, 0.32534053921699524, -0.028886716812849045)","(0.5573128461837769, 0.33430391550064087, -0.038560230284929276)","(0.6408308148384094, 0.2671199440956116, -0.0032265533227473497)","(0.634456992149353, 0.33196407556533813, -0.013937592506408691)","(0.6208522319793701, 0.3711632490158081, -0.024381980299949646)","(0.6051090955734253, 0.4033541679382324, -0.03192015737295151)","(0.6643169522285461, 0.259835809469223, -0.011767500080168247)","(0.6674047708511353, 0.3230385184288025, -0.022721685469150543)","(0.6602753400802612, 0.361279159784317, -0.030817419290542603)","(0.6484376192092896, 0.3941500186920166, -0.036384787410497665)","(0.6867566108703613, 0.23921509087085724, -0.02203391119837761)","(0.7001404762268066, 0.2833636999130249, -0.03104313649237156)","(0.7075620889663696, 0.31623658537864685, -0.0344296358525753)","(0.7107151746749878, 0.34690359234809875, -0.03676740080118179)",POSITIVE
232,"(0.6421711444854736, 0.08509954810142517, 2.9764953524136217e-07)","(0.6079294085502625, 0.12535691261291504, -0.011140529997646809)","(0.5837287306785583, 0.18716278672218323, -0.016137251630425453)","(0.5612473487854004, 0.23383699357509613, -0.022525489330291748)","(0.5376529693603516, 0.2651558816432953, -0.028194820508360863)","(0.617673933506012, 0.25151848793029785, 0.0021215123124420643)","(0.599838137626648, 0.30058619379997253, -0.013668043538928032)","(0.5789200067520142, 0.31827807426452637, -0.029100587591528893)","(0.5573731064796448, 0.32809990644454956, -0.03908916935324669)","(0.6414281725883484, 0.2608160674571991, -0.0025683115236461163)","(0.6349949240684509, 0.32491612434387207, -0.013571538962423801)","(0.6211640238761902, 0.3641672730445862, -0.024401674047112465)","(0.6051964163780212, 0.3966611623764038, -0.03226739168167114)","(0.6651294231414795, 0.2543056011199951, -0.011021282523870468)","(0.6685625314712524, 0.31726783514022827, -0.022445552051067352)","(0.6613240838050842, 0.3554232120513916, -0.03083014115691185)","(0.6490126252174377, 0.38829684257507324, -0.036534637212753296)","(0.6875598430633545, 0.2343926876783371, -0.02128189243376255)","(0.7013533115386963, 0.278273344039917, -0.030860332772135735)","(0.7090471982955933, 0.31108492612838745, -0.034638598561286926)","(0.7122238874435425, 0.3419005274772644, -0.0372043251991272)",POSITIVE
233,"(0.6424341201782227, 0.07992735505104065, 3.082467401327449e-07)","(0.6089359521865845, 0.12013854831457138, -0.011555046774446964)","(0.5850480794906616, 0.18155017495155334, -0.016911325976252556)","(0.5623528361320496, 0.22759060561656952, -0.023598194122314453)","(0.5381943583488464, 0.25899121165275574, -0.029553400352597237)","(0.6190323829650879, 0.24567365646362305, 0.0015357636148110032)","(0.601502001285553, 0.2938118577003479, -0.014369961805641651)","(0.5807676315307617, 0.3119676411151886, -0.029960891231894493)","(0.5589489936828613, 0.3225727081298828, -0.04013014957308769)","(0.6429631114006042, 0.25501641631126404, -0.0032587479799985886)","(0.636756956577301, 0.3187747597694397, -0.01451146136969328)","(0.6227415204048157, 0.3582356870174408, -0.025439566001296043)","(0.6062257289886475, 0.3912736177444458, -0.033372942358255386)","(0.6667600274085999, 0.24849435687065125, -0.011831277050077915)","(0.6696035265922546, 0.31164833903312683, -0.02359548956155777)","(0.6620551347732544, 0.3495100438594818, -0.031953103840351105)","(0.6492186784744263, 0.3823951482772827, -0.03755298629403114)","(0.6892068386077881, 0.22810570895671844, -0.022248592227697372)","(0.702824592590332, 0.2722069025039673, -0.03212732449173927)","(0.7107603549957275, 0.30515527725219727, -0.035890769213438034)","(0.7142812609672546, 0.3360036313533783, -0.03837846964597702)",POSITIVE
234,"(0.6437897086143494, 0.07386177778244019, 2.933802250026929e-07)","(0.609612226486206, 0.11293520778417587, -0.01105592306703329)","(0.5864009857177734, 0.17449168860912323, -0.01616043969988823)","(0.5649407505989075, 0.2202071249485016, -0.022665394470095634)","(0.5407034158706665, 0.2502782940864563, -0.028475595638155937)","(0.6201217770576477, 0.24028939008712769, 0.0009491252712905407)","(0.6029278635978699, 0.2890259623527527, -0.015316800214350224)","(0.5818783640861511, 0.3051674962043762, -0.030913982540369034)","(0.5597181916236877, 0.3127770721912384, -0.04092671349644661)","(0.6438021659851074, 0.2492712289094925, -0.004032475873827934)","(0.6371361613273621, 0.3130114674568176, -0.015411878935992718)","(0.6230466961860657, 0.35254359245300293, -0.02619275264441967)","(0.6064476370811462, 0.3852549195289612, -0.03403076156973839)","(0.6675253510475159, 0.24239091575145721, -0.012744314968585968)","(0.670525312423706, 0.30530887842178345, -0.024629460647702217)","(0.6627371311187744, 0.34306710958480835, -0.03313789889216423)","(0.649651288986206, 0.37561509013175964, -0.038893770426511765)","(0.6900967359542847, 0.2219177484512329, -0.023214930668473244)","(0.7039974331855774, 0.2657437026500702, -0.033085741102695465)","(0.711743175983429, 0.29841089248657227, -0.03696434572339058)","(0.7148311138153076, 0.3291943073272705, -0.039635758846998215)",POSITIVE
235,"(0.6450155377388, 0.06798945367336273, 2.87902366835624e-07)","(0.6101571321487427, 0.10661134868860245, -0.010254031978547573)","(0.587407648563385, 0.16965945065021515, -0.014587625861167908)","(0.5658734440803528, 0.21591877937316895, -0.020456798374652863)","(0.5409241318702698, 0.2444705218076706, -0.025657571852207184)","(0.621204137802124, 0.23501305282115936, 0.0023694210685789585)","(0.6036940813064575, 0.28375720977783203, -0.013243274763226509)","(0.582588255405426, 0.2993769645690918, -0.028388632461428642)","(0.5603312849998474, 0.3066209852695465, -0.03820960968732834)","(0.6447394490242004, 0.2437603771686554, -0.002789417514577508)","(0.6373390555381775, 0.30715566873550415, -0.013664592057466507)","(0.6229395270347595, 0.34657013416290283, -0.024039527401328087)","(0.6062231063842773, 0.3793818950653076, -0.0316137932240963)","(0.6684269309043884, 0.23673897981643677, -0.011687635444104671)","(0.6709747314453125, 0.2992098331451416, -0.02314283698797226)","(0.6631463170051575, 0.33745044469833374, -0.03149481490254402)","(0.6503052711486816, 0.3705655634403229, -0.03723227605223656)","(0.6910614371299744, 0.21659575402736664, -0.02230413444340229)","(0.7048156261444092, 0.2600895166397095, -0.031912025064229965)","(0.712052583694458, 0.29297155141830444, -0.03582083806395531)","(0.7146023511886597, 0.32438981533050537, -0.03861096501350403)",POSITIVE
236,"(0.6447780132293701, 0.06358526647090912, 2.958534537356172e-07)","(0.6107157468795776, 0.10271625965833664, -0.010562418028712273)","(0.588011622428894, 0.16539159417152405, -0.015251652337610722)","(0.5664774775505066, 0.2115008682012558, -0.021391553804278374)","(0.5417409539222717, 0.24123278260231018, -0.026792652904987335)","(0.6216468214988708, 0.23090434074401855, 0.0021816352382302284)","(0.6042875051498413, 0.27910828590393066, -0.013491012156009674)","(0.5832961201667786, 0.29487675428390503, -0.028739463537931442)","(0.5610591769218445, 0.3024689555168152, -0.03860723599791527)","(0.6455375552177429, 0.2399965524673462, -0.00289059616625309)","(0.638603925704956, 0.30295678973197937, -0.013871689327061176)","(0.6236969828605652, 0.3421139717102051, -0.024361087009310722)","(0.6065277457237244, 0.37471580505371094, -0.03196851164102554)","(0.6694643497467041, 0.23317848145961761, -0.01172863319516182)","(0.6724293828010559, 0.29530277848243713, -0.023446381092071533)","(0.6643286943435669, 0.33320948481559753, -0.0320601686835289)","(0.651160717010498, 0.366089791059494, -0.03788115456700325)","(0.6920955777168274, 0.21294356882572174, -0.022274093702435493)","(0.7064072489738464, 0.25659915804862976, -0.03206479176878929)","(0.714103102684021, 0.28960463404655457, -0.036130838096141815)","(0.717131495475769, 0.3209725320339203, -0.03898197039961815)",POSITIVE
237,"(0.6460189819335938, 0.06298062205314636, 3.01377724554186e-07)","(0.6122289896011353, 0.10156341642141342, -0.011336248368024826)","(0.5891218185424805, 0.16359330713748932, -0.016610663384199142)","(0.5676679015159607, 0.21037894487380981, -0.023135580122470856)","(0.5427716374397278, 0.240366593003273, -0.028982900083065033)","(0.6216342449188232, 0.22899743914604187, 0.0008727349922992289)","(0.6051864624023438, 0.27823495864868164, -0.01493063010275364)","(0.5845352411270142, 0.2946995496749878, -0.030194133520126343)","(0.5627024173736572, 0.3026357889175415, -0.040009912103414536)","(0.645926833152771, 0.23784880340099335, -0.003847078187391162)","(0.6391051411628723, 0.30077940225601196, -0.014864273369312286)","(0.6242260336875916, 0.33998286724090576, -0.0254976786673069)","(0.6075783371925354, 0.37246331572532654, -0.03326968848705292)","(0.6702353954315186, 0.23108495771884918, -0.012289646081626415)","(0.6723672151565552, 0.29304999113082886, -0.023932065814733505)","(0.6640760898590088, 0.3306879699230194, -0.03257182613015175)","(0.6514655351638794, 0.3633183240890503, -0.038474198430776596)","(0.6937671899795532, 0.21143263578414917, -0.022473249584436417)","(0.7077717185020447, 0.256104439496994, -0.032114770263433456)","(0.7153010368347168, 0.28933796286582947, -0.03608433157205582)","(0.7186641693115234, 0.3211180567741394, -0.038901280611753464)",POSITIVE
238,"(0.6466192007064819, 0.06287544965744019, 3.1146046808316896e-07)","(0.6127597689628601, 0.10011506825685501, -0.012004994787275791)","(0.5897476673126221, 0.16291965544223785, -0.01732150837779045)","(0.5684699416160583, 0.2108408808708191, -0.023726819083094597)","(0.5432160496711731, 0.24125030636787415, -0.02934463508427143)","(0.6218788623809814, 0.22857514023780823, 0.0010184668935835361)","(0.6059830784797668, 0.27814435958862305, -0.014493064023554325)","(0.5854377746582031, 0.29427891969680786, -0.029567886143922806)","(0.5632699728012085, 0.3020169734954834, -0.039367396384477615)","(0.6466490626335144, 0.23781631886959076, -0.003322820644825697)","(0.6399139165878296, 0.30048489570617676, -0.014183253981173038)","(0.6249310970306396, 0.33966487646102905, -0.02485707774758339)","(0.6078842878341675, 0.3722609281539917, -0.03267259523272514)","(0.6711412072181702, 0.23145022988319397, -0.011454401537775993)","(0.673423171043396, 0.293016254901886, -0.02311554364860058)","(0.6647927761077881, 0.33034026622772217, -0.03183876350522041)","(0.6515176892280579, 0.3625471293926239, -0.03776491433382034)","(0.6945609450340271, 0.2120417356491089, -0.02139563485980034)","(0.7086400985717773, 0.25658267736434937, -0.0311051607131958)","(0.7163097262382507, 0.2898414433002472, -0.035238686949014664)","(0.7194525599479675, 0.321554571390152, -0.038171179592609406)",POSITIVE
