,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
169,"(0.3431939482688904, 0.8427413105964661, 1.2167761553882883e-07)","(0.3725791573524475, 0.8186918497085571, -0.01345252525061369)","(0.38723093271255493, 0.7833178639411926, -0.022675836458802223)","(0.39187395572662354, 0.7466306686401367, -0.033320728689432144)","(0.39732351899147034, 0.715998649597168, -0.04218079522252083)","(0.38256242871284485, 0.7131671905517578, 0.0007496150210499763)","(0.3922271430492401, 0.675886869430542, -0.015780314803123474)","(0.3944966793060303, 0.685589611530304, -0.029872242361307144)","(0.39372432231903076, 0.7063347101211548, -0.036707811057567596)","(0.3640994131565094, 0.699807345867157, -0.0012978453887626529)","(0.374911904335022, 0.6490435004234314, -0.008058653213083744)","(0.3809756338596344, 0.621843695640564, -0.014139962382614613)","(0.38749855756759644, 0.5946546792984009, -0.018236789852380753)","(0.34346887469291687, 0.6992757320404053, -0.007902379147708416)","(0.3469656705856323, 0.6426485776901245, -0.01748010516166687)","(0.3481418192386627, 0.6084239482879639, -0.02545773610472679)","(0.35094764828681946, 0.5784689784049988, -0.030505608767271042)","(0.32102668285369873, 0.7127386927604675, -0.016140416264533997)","(0.30960750579833984, 0.6751601696014404, -0.025605447590351105)","(0.3018704354763031, 0.6496938467025757, -0.02996801771223545)","(0.2961672246456146, 0.6263074278831482, -0.03231804072856903)",POSITIVE
170,"(0.342105895280838, 0.8432711958885193, 1.274713952170714e-07)","(0.3716358542442322, 0.8197674751281738, -0.013617395423352718)","(0.38635945320129395, 0.7833318114280701, -0.02246113121509552)","(0.39116930961608887, 0.7455070614814758, -0.03258171305060387)","(0.39660295844078064, 0.7143284678459167, -0.04084230586886406)","(0.3817109167575836, 0.713939905166626, 0.0009711741004139185)","(0.3915775418281555, 0.6768978834152222, -0.015062492340803146)","(0.39403870701789856, 0.6867027878761292, -0.028901798650622368)","(0.39334094524383545, 0.7072010040283203, -0.03565752133727074)","(0.3630285859107971, 0.7003335356712341, -0.0006910355878062546)","(0.374309241771698, 0.6496580243110657, -0.007000393234193325)","(0.380460649728775, 0.6219952702522278, -0.012954456731677055)","(0.3868674337863922, 0.5946919322013855, -0.017006242647767067)","(0.342479407787323, 0.6999965310096741, -0.006896087434142828)","(0.34584516286849976, 0.6435884237289429, -0.016085516661405563)","(0.3471377491950989, 0.6093294620513916, -0.02409847266972065)","(0.35002005100250244, 0.5796916484832764, -0.02921457774937153)","(0.3204149901866913, 0.7137652039527893, -0.014750015921890736)","(0.30881208181381226, 0.677034318447113, -0.024040114134550095)","(0.3011137843132019, 0.6514822840690613, -0.028554588556289673)","(0.29546526074409485, 0.6279141306877136, -0.031036021187901497)",POSITIVE
171,"(0.3416789770126343, 0.8445746302604675, 1.2556522221984778e-07)","(0.37142518162727356, 0.8209847807884216, -0.013982734642922878)","(0.38617759943008423, 0.7851513028144836, -0.02307356707751751)","(0.38998478651046753, 0.7477590441703796, -0.03344329074025154)","(0.39452362060546875, 0.716591477394104, -0.04195960611104965)","(0.38148143887519836, 0.7142981886863708, 0.0005521085695363581)","(0.3916650712490082, 0.6778525710105896, -0.01592918112874031)","(0.39380887150764465, 0.6883622407913208, -0.030077289789915085)","(0.39289361238479614, 0.709231972694397, -0.036906931549310684)","(0.36259645223617554, 0.7008129954338074, -0.00107712356839329)","(0.373809278011322, 0.6503031253814697, -0.007599635981023312)","(0.3797428011894226, 0.6226545572280884, -0.013611244037747383)","(0.38609471917152405, 0.5957483649253845, -0.01760435849428177)","(0.34174293279647827, 0.7007510662078857, -0.007316772360354662)","(0.3448524475097656, 0.6449828743934631, -0.016611939296126366)","(0.3461275100708008, 0.6099951267242432, -0.02469250001013279)","(0.3491199314594269, 0.579892098903656, -0.02974819764494896)","(0.31933164596557617, 0.7148336172103882, -0.015245114453136921)","(0.3080517649650574, 0.6773383021354675, -0.02446189895272255)","(0.300543874502182, 0.6514034271240234, -0.028852377086877823)","(0.29500627517700195, 0.6279104351997375, -0.03118688240647316)",POSITIVE
172,"(0.3411512076854706, 0.8440567255020142, 1.2923317171953386e-07)","(0.3705703914165497, 0.821191668510437, -0.015178241766989231)","(0.38536524772644043, 0.78679358959198, -0.024898068979382515)","(0.3889451026916504, 0.7504364848136902, -0.03555846959352493)","(0.39280033111572266, 0.719595193862915, -0.04428331181406975)","(0.3801758289337158, 0.714017927646637, -0.001683283131569624)","(0.3903557062149048, 0.6774963736534119, -0.018039939925074577)","(0.39242419600486755, 0.6886693239212036, -0.032004792243242264)","(0.3912217915058136, 0.7092905044555664, -0.03904253616929054)","(0.3612019419670105, 0.7005727291107178, -0.002885418478399515)","(0.3724134862422943, 0.6500612497329712, -0.009940308518707752)","(0.37777435779571533, 0.6227855682373047, -0.016403567045927048)","(0.3834957778453827, 0.5965925455093384, -0.020937087014317513)","(0.34017860889434814, 0.7011562585830688, -0.008627661503851414)","(0.3435222804546356, 0.6444361209869385, -0.018560810014605522)","(0.3444192409515381, 0.6099497079849243, -0.027170449495315552)","(0.3472149968147278, 0.5803727507591248, -0.03277406841516495)","(0.317918598651886, 0.7162709832191467, -0.016087671741843224)","(0.3066868185997009, 0.6794335246086121, -0.026262884959578514)","(0.2988589107990265, 0.6534275412559509, -0.031521040946245193)","(0.2930482029914856, 0.6293429732322693, -0.03457210212945938)",POSITIVE
173,"(0.34078195691108704, 0.8450822234153748, 1.2677679706030176e-07)","(0.3705078661441803, 0.8224920630455017, -0.015215753577649593)","(0.3851171135902405, 0.7875881195068359, -0.024831661954522133)","(0.3885630965232849, 0.750818133354187, -0.03535765781998634)","(0.39187532663345337, 0.7200111746788025, -0.04392654821276665)","(0.37880614399909973, 0.714526355266571, -0.0014050280442461371)","(0.38935762643814087, 0.6778914332389832, -0.01805143989622593)","(0.3920697569847107, 0.6895036101341248, -0.03230367228388786)","(0.39141491055488586, 0.7105498909950256, -0.03946089372038841)","(0.3601524233818054, 0.7013516426086426, -0.0025732130743563175)","(0.3712732791900635, 0.6512112021446228, -0.00987965427339077)","(0.37723031640052795, 0.6238731741905212, -0.016612915322184563)","(0.3832983672618866, 0.597294807434082, -0.02131693623960018)","(0.33944517374038696, 0.7021365761756897, -0.008330577984452248)","(0.3424559235572815, 0.64594966173172, -0.0185129065066576)","(0.34344884753227234, 0.6112279891967773, -0.027405260130763054)","(0.34621894359588623, 0.5812069773674011, -0.03312408924102783)","(0.31760644912719727, 0.7173424959182739, -0.0157926082611084)","(0.3062175512313843, 0.6803460121154785, -0.026105521246790886)","(0.2982873320579529, 0.6541274785995483, -0.031521741300821304)","(0.2923157811164856, 0.6298752427101135, -0.03465856984257698)",POSITIVE
174,"(0.34024596214294434, 0.8455327153205872, 1.2190285758606478e-07)","(0.37021955847740173, 0.8230120539665222, -0.014376797713339329)","(0.38476240634918213, 0.7879801392555237, -0.023566799238324165)","(0.38784459233283997, 0.7510329484939575, -0.0338224358856678)","(0.39189207553863525, 0.7206135988235474, -0.042204685509204865)","(0.3787292540073395, 0.7161715030670166, -0.0007367994985543191)","(0.3888920545578003, 0.6789714097976685, -0.016968190670013428)","(0.3916797637939453, 0.6897244453430176, -0.030849821865558624)","(0.3912813365459442, 0.7107545137405396, -0.03777048736810684)","(0.360009104013443, 0.7028347849845886, -0.0022127933334559202)","(0.3707579970359802, 0.6520781517028809, -0.009259993210434914)","(0.3765404522418976, 0.6245006918907166, -0.015777546912431717)","(0.38250476121902466, 0.598157525062561, -0.02028399519622326)","(0.33931764960289, 0.7033082246780396, -0.008181090466678143)","(0.34204110503196716, 0.6464741230010986, -0.01815882697701454)","(0.34295666217803955, 0.6119344830513, -0.026832446455955505)","(0.34570735692977905, 0.5825365781784058, -0.03235328942537308)","(0.31731680035591125, 0.717998206615448, -0.01577823981642723)","(0.30554133653640747, 0.6807174682617188, -0.025985293090343475)","(0.29767537117004395, 0.6541674733161926, -0.031304873526096344)","(0.29195743799209595, 0.6297628283500671, -0.03433547914028168)",POSITIVE
175,"(0.3403686285018921, 0.8458642363548279, 1.1754264761520972e-07)","(0.3705952763557434, 0.8231438994407654, -0.013929001055657864)","(0.38501614332199097, 0.7885375618934631, -0.02309555746614933)","(0.3881226181983948, 0.752141535282135, -0.03349900618195534)","(0.39186200499534607, 0.7218908667564392, -0.04213625192642212)","(0.37874636054039, 0.7168582677841187, -0.0006271189195103943)","(0.3887900412082672, 0.6800088882446289, -0.017455575987696648)","(0.39139875769615173, 0.6909139156341553, -0.03177332505583763)","(0.39078763127326965, 0.7121821045875549, -0.03876063600182533)","(0.3599995970726013, 0.7038508057594299, -0.002321111038327217)","(0.37052443623542786, 0.6533623933792114, -0.009532511234283447)","(0.3763813376426697, 0.6259703040122986, -0.015968481078743935)","(0.38250502943992615, 0.5996919870376587, -0.020320376381278038)","(0.3392656147480011, 0.7041128873825073, -0.008523757569491863)","(0.34170690178871155, 0.6484102606773376, -0.018324699252843857)","(0.3423473536968231, 0.6134675741195679, -0.02679279074072838)","(0.34481361508369446, 0.5835667252540588, -0.03211993724107742)","(0.3171923756599426, 0.7183029055595398, -0.016357192769646645)","(0.3054961860179901, 0.6807489991188049, -0.026053473353385925)","(0.29770034551620483, 0.6545163989067078, -0.030895205214619637)","(0.29192107915878296, 0.6306869387626648, -0.03357325866818428)",POSITIVE
176,"(0.3397800326347351, 0.8468974232673645, 1.172060564158528e-07)","(0.3699610233306885, 0.8239351511001587, -0.01383499801158905)","(0.3845374882221222, 0.7892773747444153, -0.022897740826010704)","(0.3876177966594696, 0.7528456449508667, -0.03326267749071121)","(0.391203910112381, 0.7221497297286987, -0.041842374950647354)","(0.37839484214782715, 0.7177749276161194, 5.333124863682315e-05)","(0.3883998394012451, 0.6812965869903564, -0.016563665121793747)","(0.39132702350616455, 0.6917750239372253, -0.030860312283039093)","(0.3909373879432678, 0.7126050591468811, -0.03790280967950821)","(0.3599832057952881, 0.7046577334403992, -0.001763270585797727)","(0.37052786350250244, 0.6546202898025513, -0.008888411335647106)","(0.3759772777557373, 0.6270039677619934, -0.015394103713333607)","(0.38178718090057373, 0.6005022525787354, -0.01979959011077881)","(0.3394576907157898, 0.7047516703605652, -0.008124648593366146)","(0.34187451004981995, 0.649182140827179, -0.01798807829618454)","(0.341950923204422, 0.6142251491546631, -0.026455197483301163)","(0.3440585434436798, 0.5845304727554321, -0.03173058107495308)","(0.31735846400260925, 0.7188291549682617, -0.01611671969294548)","(0.3053010106086731, 0.6810808181762695, -0.025832809507846832)","(0.2972679138183594, 0.6547206044197083, -0.03062666580080986)","(0.2913365662097931, 0.6310023069381714, -0.03325415030121803)",POSITIVE
177,"(0.33901268243789673, 0.8467008471488953, 1.1599647109505895e-07)","(0.36888593435287476, 0.823796272277832, -0.014025144279003143)","(0.3832644820213318, 0.789400041103363, -0.023068992421030998)","(0.3866165578365326, 0.7532393336296082, -0.033318404108285904)","(0.39093875885009766, 0.7229127287864685, -0.04175157472491264)","(0.3780198395252228, 0.7186699509620667, -9.591403795639053e-05)","(0.38757696747779846, 0.6827066540718079, -0.016182348132133484)","(0.39007455110549927, 0.6933826208114624, -0.030222250148653984)","(0.389435738325119, 0.7130839228630066, -0.03740810602903366)","(0.35954320430755615, 0.7051858901977539, -0.0018526226049289107)","(0.3698216676712036, 0.6554049849510193, -0.009020498022437096)","(0.37495702505111694, 0.6280599236488342, -0.015802746638655663)","(0.38053616881370544, 0.6014882326126099, -0.02056163363158703)","(0.33892983198165894, 0.7050656676292419, -0.00809062272310257)","(0.34117111563682556, 0.6492149233818054, -0.01818186603486538)","(0.34117186069488525, 0.614509105682373, -0.02695583552122116)","(0.34327948093414307, 0.5847910642623901, -0.032529566437006)","(0.3167598843574524, 0.718898355960846, -0.01593879796564579)","(0.30458784103393555, 0.6810746788978577, -0.02589491754770279)","(0.2964767813682556, 0.6547443270683289, -0.030945928767323494)","(0.29053157567977905, 0.6307697892189026, -0.033850010484457016)",POSITIVE
178,"(0.33857235312461853, 0.8465394973754883, 1.1495964002961045e-07)","(0.3676726222038269, 0.8233914375305176, -0.013572118245065212)","(0.3817654848098755, 0.7882100939750671, -0.02246522717177868)","(0.38532954454421997, 0.7519062161445618, -0.032575417309999466)","(0.39040932059288025, 0.7213671207427979, -0.040940623730421066)","(0.37785235047340393, 0.7197602987289429, -0.00037438981235027313)","(0.3867323696613312, 0.6837918758392334, -0.01614476926624775)","(0.3889886438846588, 0.6931957602500916, -0.029783764854073524)","(0.3883650600910187, 0.7118980884552002, -0.03680271655321121)","(0.359360933303833, 0.7062001824378967, -0.0023775589652359486)","(0.369638592004776, 0.6563647389411926, -0.009544351138174534)","(0.37470194697380066, 0.6289368271827698, -0.016167446970939636)","(0.3801995515823364, 0.602452278137207, -0.02078234776854515)","(0.3386562764644623, 0.7059962749481201, -0.00873185321688652)","(0.34105122089385986, 0.6497427821159363, -0.0190072450786829)","(0.3410574495792389, 0.6148950457572937, -0.02776235155761242)","(0.34310033917427063, 0.5850780606269836, -0.03330498933792114)","(0.3164597749710083, 0.719703733921051, -0.016598330810666084)","(0.3041432201862335, 0.681679904460907, -0.026912830770015717)","(0.2958260178565979, 0.655434250831604, -0.03203774616122246)","(0.28962820768356323, 0.6315494775772095, -0.03494562953710556)",POSITIVE
179,"(0.33869555592536926, 0.847297728061676, 1.3553446365222044e-07)","(0.36744245886802673, 0.8234419226646423, -0.013762608170509338)","(0.38087695837020874, 0.7884252071380615, -0.02305690385401249)","(0.3850984275341034, 0.7519142031669617, -0.03364066034555435)","(0.3898107707500458, 0.7208204865455627, -0.04246421903371811)","(0.37654179334640503, 0.7195552587509155, 0.00030261510983109474)","(0.3856208026409149, 0.6842084527015686, -0.015286136418581009)","(0.38838332891464233, 0.6923691034317017, -0.028685208410024643)","(0.3878583610057831, 0.7108685374259949, -0.03541931137442589)","(0.3580198884010315, 0.7062966227531433, -0.0016150001902133226)","(0.3684999346733093, 0.6566709876060486, -0.008203469216823578)","(0.3736862242221832, 0.629062294960022, -0.014077762141823769)","(0.37927305698394775, 0.6017631888389587, -0.01806771010160446)","(0.3374425768852234, 0.7064388990402222, -0.00803224928677082)","(0.3395610451698303, 0.6509183645248413, -0.017770564183592796)","(0.33973318338394165, 0.6155131459236145, -0.026041453704237938)","(0.3418888449668884, 0.5854910612106323, -0.031279556453228)","(0.31542229652404785, 0.7207788228988647, -0.016056112945079803)","(0.30306315422058105, 0.6837882399559021, -0.026001686230301857)","(0.2945481240749359, 0.6576368808746338, -0.030880087986588478)","(0.2882345914840698, 0.6341586709022522, -0.0336095355451107)",POSITIVE
180,"(0.3380754292011261, 0.8473703861236572, 1.3491674621946004e-07)","(0.3672751486301422, 0.8232733011245728, -0.01394132524728775)","(0.3806511163711548, 0.7875691652297974, -0.023136291652917862)","(0.3841204047203064, 0.7510687112808228, -0.033494241535663605)","(0.39051300287246704, 0.7205229997634888, -0.04216133430600166)","(0.3759981095790863, 0.7188576459884644, -6.0155514802318066e-05)","(0.38460785150527954, 0.6834667921066284, -0.015548599883913994)","(0.38713914155960083, 0.6916325688362122, -0.029126176610589027)","(0.3869728446006775, 0.7090141177177429, -0.03622498735785484)","(0.3572287857532501, 0.7059146165847778, -0.0019293725490570068)","(0.3673710227012634, 0.6560245752334595, -0.008864515461027622)","(0.37297216057777405, 0.6283689141273499, -0.015405423007905483)","(0.37915387749671936, 0.6012043952941895, -0.01997421681880951)","(0.3365379273891449, 0.706634521484375, -0.008227790705859661)","(0.33860552310943604, 0.6505701541900635, -0.018537120893597603)","(0.3388253152370453, 0.6155099272727966, -0.02747230976819992)","(0.34105029702186584, 0.5854653716087341, -0.03312871977686882)","(0.3144190013408661, 0.7213479280471802, -0.016049617901444435)","(0.30199921131134033, 0.6838598847389221, -0.02662850171327591)","(0.29377979040145874, 0.6576471924781799, -0.032040540128946304)","(0.2876940965652466, 0.6337142586708069, -0.03514113277196884)",POSITIVE
181,"(0.33658918738365173, 0.8478352427482605, 1.2892185452528793e-07)","(0.36644357442855835, 0.8235549926757812, -0.012595370411872864)","(0.38000839948654175, 0.7865681648254395, -0.020216304808855057)","(0.38368600606918335, 0.7494372725486755, -0.029109200462698936)","(0.39048534631729126, 0.7193105816841125, -0.036457303911447525)","(0.37546077370643616, 0.7185373306274414, 0.0021862268913537264)","(0.3842599391937256, 0.6835765242576599, -0.011237939819693565)","(0.38726386427879333, 0.6898208260536194, -0.02363613061606884)","(0.3876227140426636, 0.704117476940155, -0.030400749295949936)","(0.356757789850235, 0.7056756019592285, -3.732407640200108e-05)","(0.36645761132240295, 0.6553641557693481, -0.005915249697864056)","(0.37213772535324097, 0.6272900700569153, -0.012361479923129082)","(0.3781734108924866, 0.6001125574111938, -0.017027726396918297)","(0.33610519766807556, 0.7063735127449036, -0.0064735738560557365)","(0.337984174489975, 0.6508026123046875, -0.016209149733185768)","(0.3383643627166748, 0.6158813238143921, -0.02549898624420166)","(0.34048932790756226, 0.5862823128700256, -0.0314750000834465)","(0.313997358083725, 0.7206002473831177, -0.014285154640674591)","(0.3017916679382324, 0.6828715801239014, -0.024688342586159706)","(0.2936234474182129, 0.6570027470588684, -0.03032117895781994)","(0.28748923540115356, 0.6336150169372559, -0.03365589305758476)",POSITIVE
