,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
157,"(0.07950177788734436, 0.44584792852401733, -6.783646000485533e-08)","(0.14848825335502625, 0.41935592889785767, -0.004055018536746502)","(0.212893545627594, 0.4400566518306732, 0.003661979688331485)","(0.25676077604293823, 0.485041081905365, 0.005842139944434166)","(0.28985533118247986, 0.5216196775436401, 0.008177180774509907)","(0.22366976737976074, 0.49522659182548523, 0.05400827154517174)","(0.2615553140640259, 0.524760901927948, 0.046725884079933167)","(0.2908656597137451, 0.543884813785553, 0.03828451782464981)","(0.3128666281700134, 0.5618710517883301, 0.03241648152470589)","(0.20274338126182556, 0.5313238501548767, 0.046226803213357925)","(0.25227090716362, 0.569157600402832, 0.019118988886475563)","(0.22321780025959015, 0.527906596660614, 0.007915288209915161)","(0.1961667537689209, 0.5027852058410645, 0.013927668333053589)","(0.1756509393453598, 0.56190025806427, 0.032850828021764755)","(0.2190396934747696, 0.5871404409408569, -0.0009216699982061982)","(0.18443186581134796, 0.5375970602035522, 0.0010684431763365865)","(0.15641164779663086, 0.515093207359314, 0.01710660010576248)","(0.1423388123512268, 0.5911908745765686, 0.019030336290597916)","(0.17958234250545502, 0.6004171371459961, -0.0014197678538039327)","(0.1559169590473175, 0.5606004595756531, 0.005452558398246765)","(0.13284847140312195, 0.5457560420036316, 0.018643641844391823)",NEGATIVE
158,"(0.07909073680639267, 0.444034218788147, -1.1397428778536778e-07)","(0.14492937922477722, 0.4174959063529968, -0.003654042026028037)","(0.2102242112159729, 0.4395551085472107, 0.001917295390740037)","(0.2550451457500458, 0.48481032252311707, 0.0016104963142424822)","(0.28828805685043335, 0.5212836265563965, 0.0007592778420075774)","(0.2209768295288086, 0.49593639373779297, 0.04567944258451462)","(0.2587839365005493, 0.5257605314254761, 0.036256466060876846)","(0.2892480492591858, 0.5433045625686646, 0.027925722301006317)","(0.3123360872268677, 0.5600425601005554, 0.022188354283571243)","(0.20158103108406067, 0.5307181477546692, 0.03639938682317734)","(0.2510502338409424, 0.567844808101654, 0.008144962601363659)","(0.22182077169418335, 0.5241221785545349, -0.0008090435876511037)","(0.19358128309249878, 0.4987547993659973, 0.006580506917089224)","(0.1744932383298874, 0.5614326596260071, 0.022006534039974213)","(0.21914170682430267, 0.5870835781097412, -0.012149477377533913)","(0.18493297696113586, 0.5368579626083374, -0.007275809533894062)","(0.15553203225135803, 0.5136265158653259, 0.01035982184112072)","(0.13992667198181152, 0.5904548764228821, 0.00713088596239686)","(0.17878545820713043, 0.6010552644729614, -0.013692724518477917)","(0.15604862570762634, 0.561272919178009, -0.005196330603212118)","(0.13175155222415924, 0.5450935959815979, 0.009006153792142868)",NEGATIVE
159,"(0.0786050334572792, 0.4436885416507721, -1.2218876577207993e-07)","(0.14398618042469025, 0.4173860251903534, -0.0026576658710837364)","(0.20996585488319397, 0.44031837582588196, 0.002084954408928752)","(0.2552642226219177, 0.48629721999168396, 0.0005628145881928504)","(0.2904922366142273, 0.5211398601531982, -0.0018632042920216918)","(0.22114451229572296, 0.49691396951675415, 0.0435061901807785)","(0.2594602704048157, 0.5271492600440979, 0.0331864058971405)","(0.28970083594322205, 0.5440122485160828, 0.024930378422141075)","(0.3129042983055115, 0.5599146485328674, 0.019400084391236305)","(0.20145250856876373, 0.5316159129142761, 0.03304639458656311)","(0.25041794776916504, 0.5667835474014282, 0.004289896227419376)","(0.22060632705688477, 0.5230078101158142, -0.004006100352853537)","(0.19236648082733154, 0.49886441230773926, 0.0038101698737591505)","(0.17385762929916382, 0.5620782971382141, 0.017652736976742744)","(0.2186790406703949, 0.5865140557289124, -0.016652945429086685)","(0.184377059340477, 0.5363714098930359, -0.011028946377336979)","(0.15509487688541412, 0.5140185356140137, 0.006968524772673845)","(0.13865791261196136, 0.5904256105422974, 0.0018343375995755196)","(0.17802077531814575, 0.6011872887611389, -0.019054356962442398)","(0.15524521470069885, 0.5612747669219971, -0.010087301023304462)","(0.1305341124534607, 0.5450153350830078, 0.0043825120665133)",NEGATIVE
160,"(0.07716201990842819, 0.4440656006336212, -1.0989507615022376e-07)","(0.14216898381710052, 0.4166175425052643, -0.00345514970831573)","(0.2093181014060974, 0.4396905303001404, 0.0010152648901566863)","(0.2558668553829193, 0.4876497685909271, -0.0005310550914146006)","(0.29296761751174927, 0.5217464566230774, -0.0029145756270736456)","(0.2210908830165863, 0.49633920192718506, 0.04365059733390808)","(0.25997236371040344, 0.526538074016571, 0.03422312065958977)","(0.29036998748779297, 0.5435603857040405, 0.026963263750076294)","(0.3134160041809082, 0.560117244720459, 0.022211315110325813)","(0.20061536133289337, 0.5320626497268677, 0.03406672924757004)","(0.2500365972518921, 0.567138135433197, 0.006371392868459225)","(0.2197549045085907, 0.5226954221725464, -0.0007878170581534505)","(0.19131311774253845, 0.4989703893661499, 0.00785908941179514)","(0.17255157232284546, 0.5623652935028076, 0.019426289945840836)","(0.21750062704086304, 0.586466908454895, -0.014339227229356766)","(0.18327800929546356, 0.5358449220657349, -0.008685849606990814)","(0.15356501936912537, 0.5136811137199402, 0.00939471647143364)","(0.13759931921958923, 0.5907105207443237, 0.004345765803009272)","(0.1777627170085907, 0.6016165018081665, -0.016104673966765404)","(0.1552700698375702, 0.5616433024406433, -0.007435905281454325)","(0.1300072968006134, 0.5456514358520508, 0.0067800721153616905)",NEGATIVE
161,"(0.07957493513822556, 0.4434472620487213, -1.2391723203108995e-07)","(0.14386862516403198, 0.41712790727615356, -0.0031596883200109005)","(0.21006111800670624, 0.4405869245529175, 0.0003580310440156609)","(0.25588884949684143, 0.48755717277526855, -0.0022458545863628387)","(0.2924704849720001, 0.520973265171051, -0.005729163996875286)","(0.22222639620304108, 0.49651265144348145, 0.03913004323840141)","(0.26085329055786133, 0.5265846848487854, 0.027953868731856346)","(0.29062744975090027, 0.5438404679298401, 0.02005647122859955)","(0.31266915798187256, 0.5600163340568542, 0.015082953497767448)","(0.20174714922904968, 0.5310099720954895, 0.028674833476543427)","(0.25017496943473816, 0.566627562046051, 7.162739348132163e-05)","(0.2189357876777649, 0.5221800804138184, -0.006500020157545805)","(0.19049255549907684, 0.4987849295139313, 0.0023113202769309282)","(0.17345386743545532, 0.5611298680305481, 0.013420948758721352)","(0.21767550706863403, 0.5871427655220032, -0.020351340994238853)","(0.18364310264587402, 0.5366882681846619, -0.012980464845895767)","(0.15451572835445404, 0.5140372514724731, 0.0058777243830263615)","(0.13789409399032593, 0.5883762836456299, -0.002373630879446864)","(0.17682628333568573, 0.601783037185669, -0.022384101524949074)","(0.15588334202766418, 0.5613030791282654, -0.012474817223846912)","(0.1320447027683258, 0.5428914427757263, 0.0023924964480102062)",NEGATIVE
162,"(0.0822034552693367, 0.44117918610572815, -1.1656027965045723e-07)","(0.14339691400527954, 0.4177386462688446, -0.006479870993643999)","(0.21068160235881805, 0.44260019063949585, -0.005609841551631689)","(0.2559959888458252, 0.4878213107585907, -0.00986314844340086)","(0.2926599085330963, 0.5208251476287842, -0.014881798066198826)","(0.22405168414115906, 0.498010516166687, 0.03026563487946987)","(0.26210886240005493, 0.5267320871353149, 0.016771040856838226)","(0.2915591895580292, 0.5442973971366882, 0.00810976792126894)","(0.31232038140296936, 0.5596912503242493, 0.002960457932204008)","(0.20311668515205383, 0.5319945216178894, 0.020834309980273247)","(0.25092601776123047, 0.5672881603240967, -0.008922000415623188)","(0.21986240148544312, 0.5237692594528198, -0.014936592429876328)","(0.19175411760807037, 0.4996076822280884, -0.0058380356058478355)","(0.17423024773597717, 0.561933159828186, 0.006723283790051937)","(0.21855613589286804, 0.5877730846405029, -0.027838388457894325)","(0.18499119579792023, 0.5379658937454224, -0.01960553042590618)","(0.15644992887973785, 0.5137245059013367, -0.0002826178097166121)","(0.13809169828891754, 0.5878414511680603, -0.008131707087159157)","(0.17682822048664093, 0.6009880900382996, -0.02961878478527069)","(0.15577951073646545, 0.5612266063690186, -0.019709782674908638)","(0.1321675181388855, 0.5418079495429993, -0.004639579448848963)",NEGATIVE
163,"(0.08056829869747162, 0.4425415098667145, -1.0522058602191464e-07)","(0.1437179446220398, 0.41925689578056335, -0.005071071442216635)","(0.21102753281593323, 0.44306454062461853, -0.00308905984275043)","(0.2566681504249573, 0.48802465200424194, -0.00656147301197052)","(0.29276394844055176, 0.5226595401763916, -0.010784206911921501)","(0.22414012253284454, 0.49521252512931824, 0.03452283889055252)","(0.2624180018901825, 0.5220996737480164, 0.0229216106235981)","(0.291520893573761, 0.5405892133712769, 0.015597804449498653)","(0.31231915950775146, 0.5583735108375549, 0.011196096427738667)","(0.203251451253891, 0.5302277207374573, 0.024948975071310997)","(0.2518671751022339, 0.5675867795944214, -0.00382699235342443)","(0.22017189860343933, 0.5252196192741394, -0.009590359404683113)","(0.19083383679389954, 0.500531792640686, -1.5214115592243616e-05)","(0.17425639927387238, 0.560913622379303, 0.010693905875086784)","(0.2176649123430252, 0.5874291658401489, -0.023631174117326736)","(0.1835656613111496, 0.5382477045059204, -0.016191480681300163)","(0.15424326062202454, 0.5130761861801147, 0.0029921296518296003)","(0.13805396854877472, 0.5874220728874207, -0.004085136577486992)","(0.17706605792045593, 0.6022107601165771, -0.024997668340802193)","(0.15582837164402008, 0.5624456405639648, -0.015430236235260963)","(0.1317375749349594, 0.5418727993965149, -0.000588889408390969)",NEGATIVE
164,"(0.08093742281198502, 0.4425773024559021, -1.1746386263666864e-07)","(0.14440856873989105, 0.4198252260684967, -0.005689417012035847)","(0.2107839435338974, 0.4428662657737732, -0.004063025116920471)","(0.255617618560791, 0.4862079620361328, -0.00806726235896349)","(0.2914579510688782, 0.5204014778137207, -0.012845504097640514)","(0.22424399852752686, 0.49687254428863525, 0.034802768379449844)","(0.2608999013900757, 0.5251160860061646, 0.0216074138879776)","(0.2899179458618164, 0.5426444411277771, 0.012839307077229023)","(0.31161484122276306, 0.5593447685241699, 0.007464529015123844)","(0.2042253613471985, 0.5308428406715393, 0.02474506013095379)","(0.2523648738861084, 0.567679762840271, -0.005615797825157642)","(0.22137287259101868, 0.5232240557670593, -0.012570689432322979)","(0.1938626766204834, 0.49907195568084717, -0.00364876352250576)","(0.17593081295490265, 0.5610176920890808, 0.009772615507245064)","(0.2199445217847824, 0.5872169733047485, -0.025643853470683098)","(0.18604092299938202, 0.5370359420776367, -0.018337924033403397)","(0.15834194421768188, 0.51394122838974, 0.0009090067469514906)","(0.13986794650554657, 0.5871790647506714, -0.005892613437026739)","(0.17900294065475464, 0.6002807021141052, -0.027527401223778725)","(0.15717574954032898, 0.5607746839523315, -0.017846252769231796)","(0.13372890651226044, 0.5430300831794739, -0.0027825620491057634)",NEGATIVE
165,"(0.07920568436384201, 0.4405267834663391, -9.491956376450617e-08)","(0.14140349626541138, 0.4176398813724518, -0.008350351825356483)","(0.20928141474723816, 0.441670298576355, -0.008956238627433777)","(0.2550663650035858, 0.48581451177597046, -0.014954958111047745)","(0.2927521765232086, 0.5207368731498718, -0.021703971549868584)","(0.22392313182353973, 0.4990663528442383, 0.0335342101752758)","(0.26052725315093994, 0.5285024642944336, 0.01956142671406269)","(0.2906002700328827, 0.5445618033409119, 0.01142838317900896)","(0.3124259114265442, 0.5598767399787903, 0.006927202455699444)","(0.2036210000514984, 0.5326414704322815, 0.02441985346376896)","(0.2520595192909241, 0.5688219666481018, -0.006339468993246555)","(0.22021281719207764, 0.5206220746040344, -0.011692783795297146)","(0.19357706606388092, 0.49876075983047485, -0.0008108316105790436)","(0.17534630000591278, 0.562439501285553, 0.009885386563837528)","(0.21917596459388733, 0.5865458846092224, -0.025580955669283867)","(0.1843927800655365, 0.534415066242218, -0.01723015494644642)","(0.1581793874502182, 0.5152785181999207, 0.00304554239846766)","(0.1398099958896637, 0.589057207107544, -0.005608418956398964)","(0.17858169972896576, 0.5983826518058777, -0.026611873880028725)","(0.15576328337192535, 0.5580682754516602, -0.016323842108249664)","(0.1328970044851303, 0.5447747111320496, -0.0006968829547986388)",NEGATIVE
166,"(0.0781693384051323, 0.4444434642791748, -7.80815270218227e-08)","(0.1427433341741562, 0.419609010219574, -0.008755075745284557)","(0.20889529585838318, 0.4411444067955017, -0.009497649036347866)","(0.25471770763397217, 0.48691079020500183, -0.01563093811273575)","(0.2917654514312744, 0.5229686498641968, -0.022318733856081963)","(0.22606685757637024, 0.49862441420555115, 0.035941895097494125)","(0.263492226600647, 0.5276996493339539, 0.02248558960855007)","(0.2928924858570099, 0.5451470613479614, 0.014914967119693756)","(0.31290560960769653, 0.5619944334030151, 0.011112164705991745)","(0.20440509915351868, 0.5326576828956604, 0.027479641139507294)","(0.25160565972328186, 0.5699869990348816, -0.0034414557740092278)","(0.21772414445877075, 0.5220323801040649, -0.008619120344519615)","(0.1901119500398636, 0.5013365149497986, 0.0029487491119652987)","(0.17563143372535706, 0.56308513879776, 0.013360760174691677)","(0.21667808294296265, 0.5870893001556396, -0.02300661988556385)","(0.18036900460720062, 0.5350475311279297, -0.015325081534683704)","(0.15338028967380524, 0.5164975523948669, 0.0052080173045396805)","(0.1400434970855713, 0.5904004573822021, -0.00168350909370929)","(0.1766185164451599, 0.5998476147651672, -0.023219166323542595)","(0.15321093797683716, 0.5592784881591797, -0.013540455140173435)","(0.13036873936653137, 0.5456411838531494, 0.0020842202939093113)",NEGATIVE
167,"(0.07486426085233688, 0.4419139623641968, -9.026378933185697e-08)","(0.1399087905883789, 0.41664767265319824, -0.00811053067445755)","(0.20862233638763428, 0.44038695096969604, -0.006315101869404316)","(0.25496354699134827, 0.4865717589855194, -0.00976224709302187)","(0.29267144203186035, 0.5213537216186523, -0.013598172925412655)","(0.22315827012062073, 0.49852466583251953, 0.03998422995209694)","(0.2599618434906006, 0.5298649668693542, 0.028622761368751526)","(0.28946012258529663, 0.5460980534553528, 0.02100520394742489)","(0.31199026107788086, 0.5617012977600098, 0.016511132940649986)","(0.20231251418590546, 0.5331276059150696, 0.03209811449050903)","(0.2507016062736511, 0.5704149603843689, 0.0028170892037451267)","(0.2177731990814209, 0.5228647589683533, -0.0034548065159469843)","(0.1900516003370285, 0.5001789927482605, 0.006810835096985102)","(0.17410750687122345, 0.5626791715621948, 0.018534312024712563)","(0.216828852891922, 0.5887009501457214, -0.016456982120871544)","(0.18075664341449738, 0.5353202819824219, -0.009857017546892166)","(0.15297368168830872, 0.5140178799629211, 0.009605449624359608)","(0.13923104107379913, 0.5902359485626221, 0.004078747238963842)","(0.1774127185344696, 0.602443516254425, -0.016619281843304634)","(0.15426689386367798, 0.5592581629753113, -0.007428073789924383)","(0.1311589926481247, 0.5425502061843872, 0.007554114796221256)",NEGATIVE
168,"(0.0752597376704216, 0.4412555694580078, -1.1188934223582692e-07)","(0.1420150101184845, 0.41650012135505676, -0.005794873461127281)","(0.21045072376728058, 0.4413650631904602, -0.0016029671533033252)","(0.25539448857307434, 0.4883437156677246, -0.0028882771730422974)","(0.29129719734191895, 0.5227753520011902, -0.004323940724134445)","(0.22401537001132965, 0.49798768758773804, 0.042564697563648224)","(0.2617947459220886, 0.5300838351249695, 0.03183766454458237)","(0.2902600169181824, 0.5475906133651733, 0.02375992015004158)","(0.31188279390335083, 0.5634737014770508, 0.018684642389416695)","(0.20302782952785492, 0.5329169631004333, 0.03380551189184189)","(0.2507616877555847, 0.5697633028030396, 0.0042440141551196575)","(0.2178918719291687, 0.5241936445236206, -0.0034339018166065216)","(0.18992842733860016, 0.5009562373161316, 0.005481826141476631)","(0.1746542900800705, 0.562658429145813, 0.019625401124358177)","(0.2163315862417221, 0.5874602794647217, -0.015421902760863304)","(0.18022041022777557, 0.5360864400863647, -0.008953060954809189)","(0.1524355560541153, 0.5151453018188477, 0.010150160640478134)","(0.13907243311405182, 0.5902773141860962, 0.004682990722358227)","(0.17650383710861206, 0.6017631888389587, -0.016182594001293182)","(0.15350568294525146, 0.5594213604927063, -0.0067843967117369175)","(0.1308097541332245, 0.5430908799171448, 0.008251410908997059)",NEGATIVE
169,"(0.0729629248380661, 0.4381450414657593, -1.1436586078161781e-07)","(0.1390599012374878, 0.4132785201072693, -0.006430513691157103)","(0.20925645530223846, 0.44029727578163147, -0.002962925471365452)","(0.254149466753006, 0.4879457652568817, -0.005011904519051313)","(0.29167360067367554, 0.521350085735321, -0.007336636073887348)","(0.22233106195926666, 0.499876469373703, 0.04079364612698555)","(0.26036009192466736, 0.5319684743881226, 0.029657239094376564)","(0.2896919846534729, 0.5488042831420898, 0.02151118591427803)","(0.3120090961456299, 0.5636176466941833, 0.01634863391518593)","(0.20154467225074768, 0.5340834259986877, 0.03163332864642143)","(0.2503707706928253, 0.5697406530380249, 0.002102169208228588)","(0.21940048038959503, 0.5231995582580566, -0.0054879095405340195)","(0.19220787286758423, 0.4996570348739624, 0.0033637213055044413)","(0.17331650853157043, 0.5631060004234314, 0.01701521873474121)","(0.2174529880285263, 0.587777316570282, -0.017716890200972557)","(0.18254384398460388, 0.5357584953308105, -0.011095838621258736)","(0.15473489463329315, 0.5148125886917114, 0.007750470191240311)","(0.13783150911331177, 0.5898855328559875, 0.0014952366473153234)","(0.17648732662200928, 0.5993493795394897, -0.019948815926909447)","(0.15360262989997864, 0.5574710965156555, -0.01087669562548399)","(0.13019807636737823, 0.542438268661499, 0.003880069125443697)",NEGATIVE
