,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
120,"(0.8675563335418701, 0.2725183963775635, 8.698332294443389e-07)","(0.7839143872261047, 0.3125598430633545, -0.055451102554798126)","(0.7151956558227539, 0.37809550762176514, -0.0883331373333931)","(0.6574794054031372, 0.4272708296775818, -0.11770821362733841)","(0.5923615097999573, 0.4337778091430664, -0.14662857353687286)","(0.7363338470458984, 0.5954545736312866, -0.04982815682888031)","(0.703083872795105, 0.7183589339256287, -0.08263549208641052)","(0.6892421841621399, 0.8019005656242371, -0.1121351569890976)","(0.6808160543441772, 0.8799986839294434, -0.13552971184253693)","(0.8009815216064453, 0.6266211271286011, -0.050259798765182495)","(0.7809740304946899, 0.7712712287902832, -0.07851480692625046)","(0.7748239040374756, 0.8690704107284546, -0.10558612644672394)","(0.7724557518959045, 0.9572997689247131, -0.12623360753059387)","(0.867365837097168, 0.6181070804595947, -0.056874897330999374)","(0.8668299317359924, 0.7547231316566467, -0.08589010685682297)","(0.8658997416496277, 0.8480288982391357, -0.1114620566368103)","(0.8648524880409241, 0.9310912489891052, -0.1295330673456192)","(0.9357806444168091, 0.5786033272743225, -0.06890381872653961)","(0.9659252166748047, 0.6799768209457397, -0.0965903252363205)","(0.9857073426246643, 0.7496969699859619, -0.11133845895528793)","(1.0004067420959473, 0.8173578381538391, -0.12099739909172058)",NEGATIVE
121,"(0.8687223792076111, 0.27205055952072144, 8.940414204516856e-07)","(0.7847529053688049, 0.3124048709869385, -0.05812196061015129)","(0.7151950001716614, 0.3774525821208954, -0.09238806366920471)","(0.6559812426567078, 0.42847585678100586, -0.12270062416791916)","(0.5902106165885925, 0.4346042275428772, -0.1524096578359604)","(0.7364826202392578, 0.5949379801750183, -0.051171060651540756)","(0.7032751441001892, 0.7183870077133179, -0.08416528254747391)","(0.6895509958267212, 0.802421510219574, -0.11395479738712311)","(0.6811610460281372, 0.8804704546928406, -0.13756512105464935)","(0.8011165261268616, 0.6260278820991516, -0.05032486468553543)","(0.7807209491729736, 0.7708234190940857, -0.07871481776237488)","(0.7745844125747681, 0.8684142827987671, -0.105896957218647)","(0.7722213864326477, 0.9560104608535767, -0.12659548223018646)","(0.86756432056427, 0.6178362965583801, -0.055935557931661606)","(0.8664481043815613, 0.7551021575927734, -0.08501577377319336)","(0.8655930757522583, 0.8484642505645752, -0.11054199934005737)","(0.8647267818450928, 0.9308808445930481, -0.1285001039505005)","(0.9361885786056519, 0.5789213180541992, -0.0672418400645256)","(0.9658041000366211, 0.6814662218093872, -0.09489216655492783)","(0.9855011105537415, 0.7519298791885376, -0.10977283120155334)","(1.0001319646835327, 0.8201897740364075, -0.11951134353876114)",NEGATIVE
122,"(0.8684784173965454, 0.27020055055618286, 8.697135740476369e-07)","(0.7846630215644836, 0.3104451298713684, -0.056036993861198425)","(0.7152427434921265, 0.37565532326698303, -0.08916094154119492)","(0.6557019948959351, 0.42626044154167175, -0.11870971322059631)","(0.5904539227485657, 0.4330332577228546, -0.14769437909126282)","(0.7363131046295166, 0.5919597148895264, -0.04948630928993225)","(0.7034662961959839, 0.716086208820343, -0.08211373537778854)","(0.6902140974998474, 0.8003851175308228, -0.11147938668727875)","(0.6823856830596924, 0.8781626224517822, -0.1346435397863388)","(0.8006244897842407, 0.6231391429901123, -0.049484983086586)","(0.7805386185646057, 0.7688886523246765, -0.07730798423290253)","(0.7748019099235535, 0.8669655323028564, -0.10405459254980087)","(0.7730774283409119, 0.9540747404098511, -0.12441783398389816)","(0.866956889629364, 0.61515873670578, -0.055758487433195114)","(0.865437388420105, 0.7523093223571777, -0.08411235362291336)","(0.8642950654029846, 0.8449770212173462, -0.10910181701183319)","(0.8633658289909363, 0.9261691570281982, -0.12678243219852448)","(0.9358860850334167, 0.5766950249671936, -0.0675683543086052)","(0.9645678400993347, 0.677984356880188, -0.09455428272485733)","(0.983593761920929, 0.7474549412727356, -0.10881295055150986)","(0.9980252981185913, 0.8140344023704529, -0.11808595061302185)",NEGATIVE
123,"(0.868233323097229, 0.2661142349243164, 8.596513225711533e-07)","(0.7827456593513489, 0.30671799182891846, -0.05479387938976288)","(0.7134312391281128, 0.3736213147640228, -0.08648883551359177)","(0.6550413966178894, 0.42512646317481995, -0.1147206723690033)","(0.5913238525390625, 0.43067824840545654, -0.1423131674528122)","(0.7370399832725525, 0.588954746723175, -0.04691503196954727)","(0.7041306495666504, 0.7139478921890259, -0.07810463011264801)","(0.6909089088439941, 0.797950804233551, -0.10652674734592438)","(0.6832761764526367, 0.8748222589492798, -0.12898308038711548)","(0.8016747236251831, 0.6192753314971924, -0.04681926965713501)","(0.7820351719856262, 0.7650121450424194, -0.07302194833755493)","(0.7764418721199036, 0.8627805113792419, -0.0988864153623581)","(0.7748624086380005, 0.9487907886505127, -0.11872830241918564)","(0.8676089644432068, 0.6111873388290405, -0.05296490341424942)","(0.8658844828605652, 0.7480599284172058, -0.07965853065252304)","(0.8647234439849854, 0.8403871059417725, -0.10415972769260406)","(0.8640570640563965, 0.9205872416496277, -0.12172217667102814)","(0.9358946681022644, 0.5728368163108826, -0.06461691111326218)","(0.9647573232650757, 0.6731089949607849, -0.09017492085695267)","(0.9836934804916382, 0.7420495748519897, -0.103938028216362)","(0.9980728030204773, 0.8072655200958252, -0.11300592869520187)",NEGATIVE
124,"(0.8674097657203674, 0.26029860973358154, 8.623566714049957e-07)","(0.7824175953865051, 0.3012479245662689, -0.057336971163749695)","(0.7138112783432007, 0.36824357509613037, -0.09035566449165344)","(0.6561437845230103, 0.42247816920280457, -0.11959098279476166)","(0.5918420553207397, 0.42984965443611145, -0.14812032878398895)","(0.7378281354904175, 0.5836734771728516, -0.04764566943049431)","(0.7057499885559082, 0.7080178260803223, -0.07935380190610886)","(0.6924178600311279, 0.7915561199188232, -0.10846700519323349)","(0.6842241883277893, 0.8678730726242065, -0.1314687877893448)","(0.8020876049995422, 0.6133475303649902, -0.04651228338479996)","(0.7827075123786926, 0.7580342292785645, -0.07330022007226944)","(0.7770784497261047, 0.8552494645118713, -0.09977101534605026)","(0.7749826312065125, 0.9414979815483093, -0.12002889811992645)","(0.8676266074180603, 0.6046140193939209, -0.051981523633003235)","(0.8657099008560181, 0.7409780025482178, -0.07943657785654068)","(0.8646063804626465, 0.8338762521743774, -0.10453043133020401)","(0.8638230562210083, 0.9149277210235596, -0.1224232167005539)","(0.9353485107421875, 0.5660525560379028, -0.06316950917243958)","(0.9643868207931519, 0.6666187047958374, -0.0895083099603653)","(0.9834930896759033, 0.7355427145957947, -0.10387247055768967)","(0.9981479644775391, 0.8007373213768005, -0.11333418637514114)",NEGATIVE
125,"(0.8660596013069153, 0.2515534460544586, 8.168303793354426e-07)","(0.7809841632843018, 0.29355525970458984, -0.05560131371021271)","(0.7136286497116089, 0.360954225063324, -0.08842413872480392)","(0.657694399356842, 0.4168153703212738, -0.11789491772651672)","(0.5944881439208984, 0.42520520091056824, -0.14701887965202332)","(0.7369580268859863, 0.5735464692115784, -0.04821106791496277)","(0.7062188386917114, 0.697488009929657, -0.0811765268445015)","(0.6933584213256836, 0.7813461422920227, -0.11116743087768555)","(0.6854203343391418, 0.8586207628250122, -0.1348371058702469)","(0.8013760447502136, 0.6027407646179199, -0.048421572893857956)","(0.7833881974220276, 0.7472065687179565, -0.07645224779844284)","(0.7788533568382263, 0.8445532321929932, -0.10350168496370316)","(0.7779931426048279, 0.9318323135375977, -0.12433099001646042)","(0.8668928146362305, 0.5936002135276794, -0.055052250623703)","(0.8651773929595947, 0.7295948266983032, -0.08348648995161057)","(0.8648084998130798, 0.8227256536483765, -0.10866410285234451)","(0.8651891946792603, 0.9044837951660156, -0.12671594321727753)","(0.934249997138977, 0.5548802018165588, -0.06724915653467178)","(0.9630478024482727, 0.6573903560638428, -0.09445415437221527)","(0.9822709560394287, 0.7275482416152954, -0.10904628783464432)","(0.9978208541870117, 0.7944343090057373, -0.11876269429922104)",NEGATIVE
126,"(0.8630331754684448, 0.2338046133518219, 7.774951313876954e-07)","(0.7777240872383118, 0.27840983867645264, -0.05417899787425995)","(0.7088040113449097, 0.3490515351295471, -0.08669186383485794)","(0.6548764109611511, 0.40725114941596985, -0.11630954593420029)","(0.5924320220947266, 0.4183734059333801, -0.1456463485956192)","(0.735258936882019, 0.5592256188392639, -0.04774227365851402)","(0.7051016688346863, 0.6828995943069458, -0.08191322535276413)","(0.6924091577529907, 0.765561580657959, -0.11272767931222916)","(0.6839942932128906, 0.8421705961227417, -0.13685522973537445)","(0.8003748655319214, 0.5877235531806946, -0.04911649599671364)","(0.7837709784507751, 0.731078565120697, -0.0783301293849945)","(0.778630793094635, 0.8270736932754517, -0.10566813498735428)","(0.7765219211578369, 0.9130803346633911, -0.1265038102865219)","(0.8655349016189575, 0.5781363844871521, -0.05688343942165375)","(0.8647368550300598, 0.7144196033477783, -0.08638706058263779)","(0.8650493621826172, 0.8056547045707703, -0.11093463748693466)","(0.865287184715271, 0.8857749700546265, -0.1283290684223175)","(0.930978000164032, 0.5381863117218018, -0.0700879693031311)","(0.9612483978271484, 0.6418696641921997, -0.09835352748632431)","(0.98089200258255, 0.7114794254302979, -0.11259210109710693)","(0.9963750839233398, 0.7784520387649536, -0.12172379344701767)",NEGATIVE
127,"(0.8555213809013367, 0.2144453525543213, 7.218606015158002e-07)","(0.7692587375640869, 0.2609874904155731, -0.047400712966918945)","(0.6991991996765137, 0.33238154649734497, -0.07722210884094238)","(0.6470614075660706, 0.3910139501094818, -0.1054362878203392)","(0.5865271687507629, 0.4013420343399048, -0.13411255180835724)","(0.7313678860664368, 0.5317355394363403, -0.045704420655965805)","(0.7018096446990967, 0.6571156978607178, -0.07985334098339081)","(0.68770432472229, 0.7386077046394348, -0.10940701514482498)","(0.6771974563598633, 0.8135374188423157, -0.13209956884384155)","(0.7961406707763672, 0.5600440502166748, -0.050229500979185104)","(0.7816924452781677, 0.7072446942329407, -0.07942496985197067)","(0.775393545627594, 0.8029172420501709, -0.10557901859283447)","(0.7720895409584045, 0.8874936103820801, -0.1253679394721985)","(0.8606325387954712, 0.5518408417701721, -0.06040564924478531)","(0.8613029718399048, 0.692108154296875, -0.08985137194395065)","(0.8629717826843262, 0.7847280502319336, -0.11374779790639877)","(0.864401638507843, 0.8641970157623291, -0.13054054975509644)","(0.9246366024017334, 0.5138622522354126, -0.07525071501731873)","(0.9564548134803772, 0.619997501373291, -0.10273965448141098)","(0.9759237170219421, 0.6890003085136414, -0.116012804210186)","(0.9914248585700989, 0.7543959021568298, -0.12448754906654358)",NEGATIVE
128,"(0.8431464433670044, 0.1813332438468933, 6.614876610910869e-07)","(0.7551169395446777, 0.23452982306480408, -0.04103521257638931)","(0.6857244968414307, 0.31001168489456177, -0.0674513429403305)","(0.6349319219589233, 0.3693965673446655, -0.09319254755973816)","(0.5757793188095093, 0.3868640661239624, -0.11967446655035019)","(0.7238172292709351, 0.4983939230442047, -0.039749521762132645)","(0.6951461434364319, 0.6214314699172974, -0.07226018607616425)","(0.6816949248313904, 0.6991812586784363, -0.10048539936542511)","(0.6723629236221313, 0.770917534828186, -0.12191984802484512)","(0.7893787026405334, 0.5258803963661194, -0.04674333706498146)","(0.7760171294212341, 0.672599732875824, -0.07434914261102676)","(0.7698175311088562, 0.7678341865539551, -0.09954195469617844)","(0.7663289308547974, 0.8510562181472778, -0.11857075244188309)","(0.8543794751167297, 0.5175445675849915, -0.05898978188633919)","(0.8552115559577942, 0.6586098670959473, -0.08734967559576035)","(0.8577819466590881, 0.7499889135360718, -0.11094323545694351)","(0.858933687210083, 0.8268692493438721, -0.12751556932926178)","(0.9174571633338928, 0.4793403446674347, -0.07517802715301514)","(0.9503770470619202, 0.5857105851173401, -0.10219965875148773)","(0.9713549613952637, 0.6534920334815979, -0.1149357333779335)","(0.9871857762336731, 0.7168741226196289, -0.12284477800130844)",NEGATIVE
129,"(0.8371310234069824, 0.13869354128837585, 6.088947657190147e-07)","(0.7511489391326904, 0.1937732696533203, -0.037632737308740616)","(0.6817346811294556, 0.26516467332839966, -0.06395067274570465)","(0.6327288150787354, 0.32120490074157715, -0.09068228304386139)","(0.5771284103393555, 0.34402912855148315, -0.11848826706409454)","(0.7188095450401306, 0.45000770688056946, -0.03855039179325104)","(0.6906351447105408, 0.5710232257843018, -0.07239699363708496)","(0.6746819019317627, 0.6470898389816284, -0.10143889486789703)","(0.6625095009803772, 0.7176131010055542, -0.12304463237524033)","(0.7801153659820557, 0.47741496562957764, -0.047737084329128265)","(0.7649691700935364, 0.6215742826461792, -0.07623784989118576)","(0.7581911087036133, 0.7153469324111938, -0.10195029526948929)","(0.7537949681282043, 0.7970836758613586, -0.12090558558702469)","(0.8418576717376709, 0.468651682138443, -0.061798207461833954)","(0.8435526490211487, 0.6108361482620239, -0.09052961319684982)","(0.8469948768615723, 0.7016568779945374, -0.11327596008777618)","(0.8473083972930908, 0.7781814336776733, -0.1290554404258728)","(0.9035201072692871, 0.4284888207912445, -0.07956170290708542)","(0.9373495578765869, 0.5312058925628662, -0.10695689916610718)","(0.9586772322654724, 0.5982933044433594, -0.11909378319978714)","(0.9730100035667419, 0.6604568958282471, -0.12626244127750397)",NEGATIVE
130,"(0.8192389011383057, 0.0773938000202179, 5.146386001797509e-07)","(0.7343968152999878, 0.12511327862739563, -0.037664566189050674)","(0.6618362665176392, 0.19492962956428528, -0.06262557953596115)","(0.6083886027336121, 0.2499106079339981, -0.08791469782590866)","(0.5560950040817261, 0.2881218194961548, -0.11408843845129013)","(0.7076039910316467, 0.3838732838630676, -0.037178367376327515)","(0.6789363026618958, 0.5008536577224731, -0.07094209641218185)","(0.6612248420715332, 0.5732862949371338, -0.10018400102853775)","(0.6463702917098999, 0.6412186026573181, -0.12202613055706024)","(0.7667985558509827, 0.412325918674469, -0.04607806354761124)","(0.7545138001441956, 0.5549038052558899, -0.07491730898618698)","(0.7460062503814697, 0.6447259187698364, -0.10117615759372711)","(0.7400848865509033, 0.7233662009239197, -0.12056289613246918)","(0.8267782330513, 0.40347784757614136, -0.05999615788459778)","(0.8293703198432922, 0.5465517640113831, -0.09044788032770157)","(0.8317723870277405, 0.6370745301246643, -0.11362910270690918)","(0.8312729597091675, 0.71583092212677, -0.12939170002937317)","(0.8870396018028259, 0.3616274297237396, -0.07747112214565277)","(0.9207404851913452, 0.46899768710136414, -0.1084081158041954)","(0.942165195941925, 0.5389368534088135, -0.12195936590433121)","(0.9567755460739136, 0.6045703291893005, -0.12946449220180511)",NEGATIVE
131,"(0.7982007265090942, 0.007310688495635986, 4.806910283150501e-07)","(0.7159051299095154, 0.049304038286209106, -0.03419889509677887)","(0.6461905241012573, 0.11850927770137787, -0.058528441935777664)","(0.5879389643669128, 0.16090649366378784, -0.0839768722653389)","(0.5262961387634277, 0.1715870499610901, -0.11143549531698227)","(0.6879504323005676, 0.3026728332042694, -0.038649410009384155)","(0.6604227423667908, 0.41780927777290344, -0.07333311438560486)","(0.6427382230758667, 0.4888249337673187, -0.10194500535726547)","(0.626299262046814, 0.5525513887405396, -0.12377107888460159)","(0.7456502914428711, 0.3266145586967468, -0.050533026456832886)","(0.734171450138092, 0.47133564949035645, -0.08247274160385132)","(0.7247833013534546, 0.5625414848327637, -0.10986033082008362)","(0.7162339687347412, 0.6420297622680664, -0.12997040152549744)","(0.8041775822639465, 0.3132093548774719, -0.06706655025482178)","(0.8098564147949219, 0.45636656880378723, -0.1013832688331604)","(0.8127481937408447, 0.5503275990486145, -0.1280093789100647)","(0.811454176902771, 0.6338841915130615, -0.14571796357631683)","(0.8630882501602173, 0.2670794427394867, -0.08663441240787506)","(0.897001326084137, 0.37375015020370483, -0.12089517712593079)","(0.9194371700286865, 0.4471145570278168, -0.137849360704422)","(0.9345366954803467, 0.5192477703094482, -0.14836455881595612)",NEGATIVE
132,"(0.7778327465057373, -0.047570645809173584, 4.231077639360592e-07)","(0.6991445422172546, -0.007203876972198486, -0.022358041256666183)","(0.6264858245849609, 0.05440492928028107, -0.0395328663289547)","(0.5686081647872925, 0.08456005156040192, -0.05934532731771469)","(0.5114582180976868, 0.08698819577693939, -0.08238974958658218)","(0.6696663498878479, 0.20454713702201843, -0.025971923023462296)","(0.6299554705619812, 0.29084670543670654, -0.054253894835710526)","(0.6027599573135376, 0.34741267561912537, -0.07922227680683136)","(0.5801785588264465, 0.39806443452835083, -0.09817603975534439)","(0.7226141691207886, 0.23601818084716797, -0.041382238268852234)","(0.7020061016082764, 0.36374127864837646, -0.06465855985879898)","(0.6897682547569275, 0.44658762216567993, -0.08608885854482651)","(0.6806409358978271, 0.5148707032203674, -0.10242211818695068)","(0.7815431952476501, 0.22750402987003326, -0.060679830610752106)","(0.7809199690818787, 0.361532598733902, -0.08873831480741501)","(0.779594361782074, 0.4471330940723419, -0.11207515001296997)","(0.7746882438659668, 0.5234459042549133, -0.12827426195144653)","(0.8419345617294312, 0.18219846487045288, -0.08180020749568939)","(0.8739203810691833, 0.2777092456817627, -0.11257573962211609)","(0.8958864212036133, 0.3450463116168976, -0.12582053244113922)","(0.9113196730613708, 0.4100790321826935, -0.13413918018341064)",NEGATIVE
