,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
159,"(0.9981130361557007, 0.30417177081108093, 4.4055249759367143e-07)","(0.9437040090560913, 0.3152798116207123, -0.026201175525784492)","(0.8893947005271912, 0.349471777677536, -0.041155677288770676)","(0.8474521040916443, 0.39349564909935, -0.055455416440963745)","(0.804377555847168, 0.42204001545906067, -0.06923208385705948)","(0.8799369931221008, 0.44148963689804077, -0.018367065116763115)","(0.8302226662635803, 0.4695482552051544, -0.04712378978729248)","(0.7989143133163452, 0.46573302149772644, -0.07040034234523773)","(0.7754938006401062, 0.45135530829429626, -0.08404248207807541)","(0.9030830264091492, 0.47940152883529663, -0.021630363538861275)","(0.8572750687599182, 0.5505723357200623, -0.04060232266783714)","(0.8266102075576782, 0.599448025226593, -0.05607113987207413)","(0.8002960085868835, 0.642460823059082, -0.06691465526819229)","(0.9366346001625061, 0.4960628151893616, -0.03024214692413807)","(0.9000049829483032, 0.5718753933906555, -0.053029946982860565)","(0.8697977662086487, 0.6198291778564453, -0.06776179373264313)","(0.8413784503936768, 0.6580362319946289, -0.07662265002727509)","(0.9791086912155151, 0.4951041042804718, -0.04118309170007706)","(0.978518009185791, 0.5648109912872314, -0.06325386464595795)","(0.9766777157783508, 0.614039421081543, -0.07168202102184296)","(0.9725636839866638, 0.6588225364685059, -0.07582219690084457)",NEGATIVE
160,"(1.0019903182983398, 0.30559083819389343, 4.4716549041368125e-07)","(0.947542130947113, 0.3145540654659271, -0.02570783533155918)","(0.8911066055297852, 0.34284526109695435, -0.04048560932278633)","(0.852146327495575, 0.38746073842048645, -0.054401569068431854)","(0.8145449161529541, 0.4223062992095947, -0.06763409823179245)","(0.8805186152458191, 0.43696072697639465, -0.018186958506703377)","(0.8316843509674072, 0.4622749984264374, -0.044611476361751556)","(0.8021711707115173, 0.46195468306541443, -0.06510975956916809)","(0.7811485528945923, 0.4500484764575958, -0.07641829550266266)","(0.9051060080528259, 0.4754146635532379, -0.021273048594594002)","(0.8548382520675659, 0.5437828302383423, -0.03926227614283562)","(0.8219239115715027, 0.5892047882080078, -0.052299145609140396)","(0.793838381767273, 0.6299887895584106, -0.06067772954702377)","(0.9391031265258789, 0.49329665303230286, -0.0295900609344244)","(0.9038599729537964, 0.5681276321411133, -0.050884395837783813)","(0.8730602264404297, 0.6155263185501099, -0.06442814320325851)","(0.8445059061050415, 0.6527813076972961, -0.07213937491178513)","(0.983322262763977, 0.4944570064544678, -0.04024263471364975)","(0.9829860925674438, 0.5656138062477112, -0.059896670281887054)","(0.9807319641113281, 0.6160839796066284, -0.06739820539951324)","(0.9762693047523499, 0.6614344120025635, -0.07101478427648544)",NEGATIVE
161,"(1.0028038024902344, 0.30482518672943115, 4.863882736572123e-07)","(0.9472158551216125, 0.3159586787223816, -0.026366589590907097)","(0.8922463655471802, 0.34680742025375366, -0.042214684188365936)","(0.8472710251808167, 0.38656193017959595, -0.057507582008838654)","(0.8049384951591492, 0.4151742160320282, -0.07213294506072998)","(0.8816766738891602, 0.43643712997436523, -0.01610647886991501)","(0.8334419131278992, 0.4588214159011841, -0.042051177471876144)","(0.8022875189781189, 0.45771580934524536, -0.0627681240439415)","(0.7794853448867798, 0.44446468353271484, -0.07443179935216904)","(0.9057117104530334, 0.4740315079689026, -0.019259169697761536)","(0.8567252159118652, 0.5440034866333008, -0.03522402420639992)","(0.8256905674934387, 0.5911772847175598, -0.04752204567193985)","(0.7981733083724976, 0.6331608891487122, -0.05584011971950531)","(0.940007209777832, 0.4916747808456421, -0.02795741707086563)","(0.9034179449081421, 0.565496027469635, -0.04769133776426315)","(0.8734205961227417, 0.6130521297454834, -0.06071372702717781)","(0.8452432155609131, 0.6498526334762573, -0.06871602684259415)","(0.9844469428062439, 0.4930081069469452, -0.03922318294644356)","(0.9860376715660095, 0.5619342923164368, -0.05833299830555916)","(0.984861433506012, 0.6116973161697388, -0.0654846653342247)","(0.9812089204788208, 0.6563235521316528, -0.06914541870355606)",NEGATIVE
162,"(1.0038601160049438, 0.30712026357650757, 4.6213045834520017e-07)","(0.948430597782135, 0.31570059061050415, -0.022855324670672417)","(0.8913395404815674, 0.34819814562797546, -0.035413708537817)","(0.8428984880447388, 0.38425347208976746, -0.047685474157333374)","(0.7988611459732056, 0.4023095667362213, -0.059958528727293015)","(0.8830640912055969, 0.4388093650341034, -0.014910941943526268)","(0.8353642225265503, 0.4641544818878174, -0.03740965574979782)","(0.8017824292182922, 0.46976548433303833, -0.05554371699690819)","(0.7743306159973145, 0.4649742543697357, -0.06689884513616562)","(0.9069512486457825, 0.4769841134548187, -0.01947546936571598)","(0.8625516295433044, 0.5509368181228638, -0.03447282314300537)","(0.8333523273468018, 0.5979092121124268, -0.04666587710380554)","(0.8075637221336365, 0.6377667188644409, -0.05525704473257065)","(0.9415373206138611, 0.49288076162338257, -0.028595784679055214)","(0.9069613814353943, 0.5677863359451294, -0.047828081995248795)","(0.8777462840080261, 0.6158530712127686, -0.06151851266622543)","(0.8493496775627136, 0.6534119844436646, -0.07036847621202469)","(0.9853088855743408, 0.4907420575618744, -0.03979819267988205)","(0.9888937473297119, 0.5570133924484253, -0.05959748476743698)","(0.9875980615615845, 0.6051740646362305, -0.06795522570610046)","(0.9836313724517822, 0.6480221748352051, -0.07250699400901794)",NEGATIVE
163,"(1.008310317993164, 0.30801552534103394, 4.872294994129334e-07)","(0.9519879221916199, 0.3183414936065674, -0.0257383044809103)","(0.8982544541358948, 0.34876924753189087, -0.039786987006664276)","(0.8576449155807495, 0.3915613889694214, -0.05263715982437134)","(0.8202511072158813, 0.42650845646858215, -0.06526051461696625)","(0.8889588713645935, 0.4372156262397766, -0.017908234149217606)","(0.8381866216659546, 0.4593947231769562, -0.04316634684801102)","(0.8040721416473389, 0.4626190662384033, -0.06434492766857147)","(0.7764923572540283, 0.45830726623535156, -0.07767205685377121)","(0.9125900864601135, 0.4757998585700989, -0.021680038422346115)","(0.8670096397399902, 0.5494383573532104, -0.03980429470539093)","(0.8363029360771179, 0.599277675151825, -0.05530036985874176)","(0.8105939030647278, 0.6412281394004822, -0.06620143353939056)","(0.9478352665901184, 0.49183228611946106, -0.030256016179919243)","(0.9112472534179688, 0.5668022036552429, -0.05310993641614914)","(0.8806697726249695, 0.6158438920974731, -0.06926197558641434)","(0.8520916700363159, 0.6546640396118164, -0.07930505275726318)","(0.9911993741989136, 0.4892673194408417, -0.04085536673665047)","(0.9926172494888306, 0.5556577444076538, -0.06395246088504791)","(0.9910076260566711, 0.6045569181442261, -0.07343007624149323)","(0.9872855544090271, 0.6492154598236084, -0.07836753129959106)",NEGATIVE
164,"(1.0141830444335938, 0.30742308497428894, 5.230681949797145e-07)","(0.956514835357666, 0.3174132704734802, -0.0269166212528944)","(0.9024571776390076, 0.34752702713012695, -0.041816938668489456)","(0.8621525764465332, 0.38984981179237366, -0.05615975707769394)","(0.82662034034729, 0.42886319756507874, -0.06995083391666412)","(0.8904458284378052, 0.43489331007003784, -0.013202411122620106)","(0.841246485710144, 0.46134325861930847, -0.03786071017384529)","(0.809511661529541, 0.46499162912368774, -0.058273978531360626)","(0.7858349680900574, 0.455522358417511, -0.06999634951353073)","(0.9153991341590881, 0.47368085384368896, -0.01615518145263195)","(0.86799556016922, 0.5454897880554199, -0.03237130865454674)","(0.8368420600891113, 0.5954440832138062, -0.04581088945269585)","(0.808943510055542, 0.6385992765426636, -0.05470595508813858)","(0.9508696794509888, 0.49089181423187256, -0.024844149127602577)","(0.9135541319847107, 0.5650961399078369, -0.045615304261446)","(0.8821654915809631, 0.614659309387207, -0.06004144996404648)","(0.8524496555328369, 0.6530849933624268, -0.06860163807868958)","(0.9955131411552429, 0.49140506982803345, -0.036093808710575104)","(0.9945927858352661, 0.5592111945152283, -0.05643988400697708)","(0.9915515184402466, 0.6098583936691284, -0.06477905809879303)","(0.985797643661499, 0.6545379161834717, -0.06902299076318741)",NEGATIVE
165,"(1.0183625221252441, 0.3091769218444824, 5.313494284564513e-07)","(0.9631795287132263, 0.3163939416408539, -0.02799835428595543)","(0.9054702520370483, 0.3463869094848633, -0.04418167471885681)","(0.859062910079956, 0.38456377387046814, -0.05982675030827522)","(0.817920982837677, 0.4131285548210144, -0.07496794313192368)","(0.8901035785675049, 0.43457236886024475, -0.01575734280049801)","(0.8412052392959595, 0.4599083960056305, -0.041310135275125504)","(0.807161808013916, 0.46349000930786133, -0.061627428978681564)","(0.7824716567993164, 0.4534984230995178, -0.07299482822418213)","(0.9152294397354126, 0.4741031229496002, -0.01838790625333786)","(0.8677359819412231, 0.5453667640686035, -0.03329867124557495)","(0.8372694253921509, 0.5941879749298096, -0.0453861765563488)","(0.8095208406448364, 0.6368238925933838, -0.053335607051849365)","(0.9507637023925781, 0.4922758936882019, -0.026741275563836098)","(0.9137522578239441, 0.5652238130569458, -0.04594423621892929)","(0.8831667900085449, 0.6143144369125366, -0.05978976562619209)","(0.8540735840797424, 0.6525287628173828, -0.06848100572824478)","(0.9952325224876404, 0.4925383925437927, -0.03785397484898567)","(0.9963479042053223, 0.557732105255127, -0.057672321796417236)","(0.9941887855529785, 0.607467770576477, -0.06598487496376038)","(0.989163875579834, 0.6515681743621826, -0.07026626169681549)",NEGATIVE
166,"(1.0162497758865356, 0.3117350935935974, 5.123073947288503e-07)","(0.9605363607406616, 0.3147587180137634, -0.02664775773882866)","(0.8996984958648682, 0.34784698486328125, -0.03991600498557091)","(0.8488717079162598, 0.38051310181617737, -0.052027374505996704)","(0.8040042519569397, 0.3987705111503601, -0.0641927719116211)","(0.8870740532875061, 0.44269147515296936, -0.018967555835843086)","(0.8366661071777344, 0.47686827182769775, -0.04029987379908562)","(0.8009685277938843, 0.49015069007873535, -0.05746370181441307)","(0.7713990807533264, 0.49537229537963867, -0.06857822090387344)","(0.9142962694168091, 0.4804108440876007, -0.02226695418357849)","(0.8705637454986572, 0.555731475353241, -0.03729448840022087)","(0.8411073684692383, 0.6052097678184509, -0.05038902536034584)","(0.8160158395767212, 0.6461247205734253, -0.059614069759845734)","(0.9520758986473083, 0.494881272315979, -0.03019854985177517)","(0.9147371053695679, 0.5697994232177734, -0.05049312487244606)","(0.8850917816162109, 0.618423581123352, -0.0666465163230896)","(0.8573164343833923, 0.6575350761413574, -0.07721184939146042)","(0.9968512058258057, 0.49082452058792114, -0.0402463860809803)","(0.9988835453987122, 0.5572516322135925, -0.06250926107168198)","(0.998159646987915, 0.6047782897949219, -0.07340563088655472)","(0.9952208399772644, 0.6485092639923096, -0.07951321452856064)",NEGATIVE
167,"(1.023128628730774, 0.3117927312850952, 5.217492571318871e-07)","(0.9663974642753601, 0.3202560544013977, -0.02739538997411728)","(0.9093648791313171, 0.34865784645080566, -0.04210548847913742)","(0.865510106086731, 0.39024659991264343, -0.05597525089979172)","(0.8264673948287964, 0.42796269059181213, -0.06951505690813065)","(0.897014319896698, 0.4400166869163513, -0.013905076310038567)","(0.8470556735992432, 0.46640706062316895, -0.0368533730506897)","(0.8138127326965332, 0.47236350178718567, -0.055546727031469345)","(0.7887779474258423, 0.4649021029472351, -0.0665312185883522)","(0.9229021072387695, 0.47958382964134216, -0.016158398240804672)","(0.8761234283447266, 0.5532296299934387, -0.030419092625379562)","(0.8455243110656738, 0.6027628183364868, -0.04300090670585632)","(0.8185994625091553, 0.6433026790618896, -0.05150360241532326)","(0.9590528011322021, 0.4967910051345825, -0.02390880510210991)","(0.9199084639549255, 0.5721551179885864, -0.04435545578598976)","(0.8890050053596497, 0.6190183162689209, -0.05998886376619339)","(0.8606070280075073, 0.6554675698280334, -0.069730244576931)","(1.002314805984497, 0.49573150277137756, -0.03394533321261406)","(1.003067970275879, 0.5601210594177246, -0.05615396425127983)","(1.001968502998352, 0.6079603433609009, -0.06636849790811539)","(0.9988483190536499, 0.6515471935272217, -0.07167289406061172)",NEGATIVE
168,"(1.0277494192123413, 0.3103117346763611, 5.034655146118894e-07)","(0.967801034450531, 0.3190065026283264, -0.02184153161942959)","(0.912196159362793, 0.3492411971092224, -0.03366168215870857)","(0.8676465153694153, 0.3858696520328522, -0.04625542834401131)","(0.8292510509490967, 0.42009174823760986, -0.05853147432208061)","(0.8961108922958374, 0.4318821430206299, -0.0025892651174217463)","(0.8483254313468933, 0.45543426275253296, -0.02319495379924774)","(0.81843501329422, 0.4595872163772583, -0.04167566075921059)","(0.7959839105606079, 0.4528818428516388, -0.052377745509147644)","(0.9200990796089172, 0.4715738296508789, -0.007286312058568001)","(0.868798017501831, 0.5338377952575684, -0.01905255764722824)","(0.835548460483551, 0.5796442031860352, -0.030727777630090714)","(0.8050796985626221, 0.6192421913146973, -0.03853432461619377)","(0.9559268355369568, 0.4913145899772644, -0.017891084775328636)","(0.9162330627441406, 0.5615946054458618, -0.03549393638968468)","(0.8859054446220398, 0.6104706525802612, -0.05056719109416008)","(0.8565895557403564, 0.6479679942131042, -0.05991248041391373)","(1.000573754310608, 0.4945578873157501, -0.030757922679185867)","(0.9996651411056519, 0.5582871437072754, -0.04959038645029068)","(0.9973656535148621, 0.6086716651916504, -0.05860677361488342)","(0.9914941787719727, 0.6532180309295654, -0.06353600323200226)",NEGATIVE
169,"(1.0328410863876343, 0.31236663460731506, 5.073036959402089e-07)","(0.9754851460456848, 0.317069947719574, -0.02219260111451149)","(0.9161107540130615, 0.3492627441883087, -0.033398691564798355)","(0.8658906817436218, 0.38113492727279663, -0.044752199202775955)","(0.8215451240539551, 0.4030247926712036, -0.0560341477394104)","(0.900093138217926, 0.43174391984939575, -0.00741488765925169)","(0.8484854698181152, 0.4566243588924408, -0.027646619826555252)","(0.8153781890869141, 0.46333664655685425, -0.04538338631391525)","(0.7874723076820374, 0.46121713519096375, -0.056578394025564194)","(0.9239953756332397, 0.4721411466598511, -0.011490155942738056)","(0.8750112652778625, 0.5365849733352661, -0.025254562497138977)","(0.8415384888648987, 0.580255389213562, -0.03897007927298546)","(0.8102306127548218, 0.615959644317627, -0.04839770123362541)","(0.9596788287162781, 0.4919004738330841, -0.020519588142633438)","(0.9199275374412537, 0.5624489784240723, -0.039479006081819534)","(0.8888154625892639, 0.6088318824768066, -0.055558159947395325)","(0.8584469556808472, 0.64415442943573, -0.06574391573667526)","(1.0028818845748901, 0.4949033558368683, -0.031484439969062805)","(1.0011138916015625, 0.5589725971221924, -0.0515877865254879)","(0.9966289401054382, 0.6061554551124573, -0.061726272106170654)","(0.9887892603874207, 0.6470237970352173, -0.06727559864521027)",NEGATIVE
170,"(1.0344460010528564, 0.31659308075904846, 3.477632333215297e-07)","(0.9762267470359802, 0.3127894997596741, -0.024163566529750824)","(0.9129820466041565, 0.34429556131362915, -0.03678271546959877)","(0.8619887232780457, 0.3733058273792267, -0.04922432452440262)","(0.8173471689224243, 0.39371800422668457, -0.06105509027838707)","(0.9023682475090027, 0.43516090512275696, -0.010037636384367943)","(0.8572747707366943, 0.44530317187309265, -0.03552927449345589)","(0.8486789464950562, 0.4253489077091217, -0.056786175817251205)","(0.8474910855293274, 0.4080069661140442, -0.06837057322263718)","(0.9258850812911987, 0.4757480025291443, -0.015041346661746502)","(0.8740949630737305, 0.5395787954330444, -0.030507683753967285)","(0.8415966629981995, 0.5819140076637268, -0.04547560214996338)","(0.8137468099594116, 0.6199739575386047, -0.05583406612277031)","(0.9629024267196655, 0.49379631876945496, -0.026109805330634117)","(0.9192832708358765, 0.5686606764793396, -0.04857153072953224)","(0.8856576085090637, 0.6165158748626709, -0.06780365854501724)","(0.8536987900733948, 0.6558510661125183, -0.0795440524816513)","(1.006812334060669, 0.49429959058761597, -0.038739707320928574)","(1.000575065612793, 0.5654637217521667, -0.06064155697822571)","(0.9921770095825195, 0.6120852828025818, -0.07151444256305695)","(0.9808176755905151, 0.651824414730072, -0.07782731205224991)",NEGATIVE
171,"(1.0381057262420654, 0.3140224814414978, 4.893460072707967e-07)","(0.9767822027206421, 0.32032254338264465, -0.023270826786756516)","(0.917302668094635, 0.35429176688194275, -0.033025916665792465)","(0.8758592009544373, 0.3997799754142761, -0.04255328327417374)","(0.8405337333679199, 0.4398552179336548, -0.051811300218105316)","(0.9089846611022949, 0.43871593475341797, -0.00542279239743948)","(0.8585832118988037, 0.467242032289505, -0.025775810703635216)","(0.8284013271331787, 0.4727398157119751, -0.043232619762420654)","(0.806583821773529, 0.46566858887672424, -0.05351368337869644)","(0.935456395149231, 0.4783608615398407, -0.009022876620292664)","(0.8891006708145142, 0.548319399356842, -0.02278181165456772)","(0.8565977811813354, 0.596544623374939, -0.03739035502076149)","(0.8291070461273193, 0.6340773105621338, -0.04735328257083893)","(0.9720929861068726, 0.4952913224697113, -0.018180396407842636)","(0.9342899322509766, 0.5707148313522339, -0.03952082619071007)","(0.9031150937080383, 0.6206349730491638, -0.058553945273160934)","(0.8747007846832275, 0.6590350866317749, -0.0701943039894104)","(1.014101266860962, 0.49445468187332153, -0.02906271070241928)","(1.0122288465499878, 0.5635197162628174, -0.05239430069923401)","(1.0074734687805176, 0.6116642355918884, -0.06540108472108841)","(1.0001685619354248, 0.6530816555023193, -0.07266498357057571)",NEGATIVE
