,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
123,"(0.7477903366088867, 0.428540974855423, 5.076206548437767e-07)","(0.6957235336303711, 0.4575563967227936, -0.025772826746106148)","(0.6550592184066772, 0.5216933488845825, -0.04446212574839592)","(0.6201465129852295, 0.5787733793258667, -0.06407823413610458)","(0.5810704827308655, 0.610205888748169, -0.08274182677268982)","(0.6837616562843323, 0.6346426010131836, -0.02394726872444153)","(0.6431512236595154, 0.6601619720458984, -0.05690205842256546)","(0.6107686161994934, 0.6619216203689575, -0.08116982877254486)","(0.5873476266860962, 0.6556909680366516, -0.0948760136961937)","(0.7198233604431152, 0.6611166000366211, -0.03249085694551468)","(0.7024556398391724, 0.762537956237793, -0.05475827679038048)","(0.6933509111404419, 0.8322011232376099, -0.06661675125360489)","(0.6908685564994812, 0.8962103128433228, -0.07260940223932266)","(0.757546067237854, 0.6546510457992554, -0.04641212522983551)","(0.7777551412582397, 0.7445379495620728, -0.07451704144477844)","(0.7851775884628296, 0.8045673370361328, -0.08645720034837723)","(0.7901413440704346, 0.8585766553878784, -0.09054026007652283)","(0.7935155034065247, 0.620814323425293, -0.06287657469511032)","(0.8333998322486877, 0.6817968487739563, -0.08842553198337555)","(0.8588742613792419, 0.7232570648193359, -0.09394225478172302)","(0.8792977929115295, 0.7638497352600098, -0.0943407490849495)",NEGATIVE
124,"(0.7483691573143005, 0.43007808923721313, 5.021192919230089e-07)","(0.6942934393882751, 0.4582561254501343, -0.024568533524870872)","(0.6516737341880798, 0.5211513042449951, -0.042867161333560944)","(0.6155117154121399, 0.5772086977958679, -0.06253620982170105)","(0.5765515565872192, 0.6081278324127197, -0.08126234263181686)","(0.6823887825012207, 0.6351057291030884, -0.022528303787112236)","(0.6406126022338867, 0.6622171401977539, -0.056816913187503815)","(0.6083771586418152, 0.6640586853027344, -0.08167440444231033)","(0.5853549242019653, 0.6559503674507141, -0.09519429504871368)","(0.7195116281509399, 0.661815881729126, -0.03194040060043335)","(0.7045793533325195, 0.765202522277832, -0.05512360855937004)","(0.6968027353286743, 0.8354995250701904, -0.06767922639846802)","(0.6959413886070251, 0.8993510007858276, -0.0737362653017044)","(0.7575491666793823, 0.654787003993988, -0.04671094939112663)","(0.7787516713142395, 0.7448309063911438, -0.07535375654697418)","(0.7864810228347778, 0.8056628704071045, -0.08746040612459183)","(0.7920518517494202, 0.860155463218689, -0.09128095209598541)","(0.7934324145317078, 0.6203950047492981, -0.06390328705310822)","(0.8339215517044067, 0.6806026697158813, -0.08965596556663513)","(0.859689474105835, 0.7220109701156616, -0.09508317708969116)","(0.8802647590637207, 0.7622515559196472, -0.09499041736125946)",NEGATIVE
125,"(0.7534444332122803, 0.43088412284851074, 5.682396135853196e-07)","(0.6925826072692871, 0.45696204900741577, -0.02780236303806305)","(0.6396311521530151, 0.5097212195396423, -0.04543765261769295)","(0.5936524868011475, 0.5521664619445801, -0.06268976628780365)","(0.5497605800628662, 0.570419430732727, -0.07963892072439194)","(0.678676962852478, 0.6450534462928772, -0.027719581499695778)","(0.6398918628692627, 0.7130149602890015, -0.05125662311911583)","(0.6183967590332031, 0.75899338722229, -0.06882573664188385)","(0.605837345123291, 0.795218825340271, -0.08065956085920334)","(0.7232829928398132, 0.6670406460762024, -0.03298458456993103)","(0.7198678851127625, 0.7755131721496582, -0.053125929087400436)","(0.7177251577377319, 0.8419714570045471, -0.06610377132892609)","(0.7211846709251404, 0.8964084982872009, -0.07359171658754349)","(0.7640599608421326, 0.6574582457542419, -0.04215982183814049)","(0.7864171266555786, 0.7453736066818237, -0.06423204392194748)","(0.7952397465705872, 0.803204357624054, -0.07743286341428757)","(0.80103600025177, 0.854576051235199, -0.08438672125339508)","(0.799062192440033, 0.6227157711982727, -0.05403774976730347)","(0.8383045196533203, 0.6796531081199646, -0.07527069747447968)","(0.8627591729164124, 0.7185810804367065, -0.08299244195222855)","(0.8813514709472656, 0.7567858099937439, -0.08578895777463913)",NEGATIVE
126,"(0.7510912418365479, 0.42465224862098694, 5.22187519891304e-07)","(0.6874576807022095, 0.4521113634109497, -0.030956203117966652)","(0.6324542760848999, 0.5023900866508484, -0.05006813257932663)","(0.5825943350791931, 0.5360086560249329, -0.0684785321354866)","(0.535428524017334, 0.5465017557144165, -0.0869007259607315)","(0.674961507320404, 0.6526608467102051, -0.0299932062625885)","(0.6468937993049622, 0.7306302189826965, -0.05263133719563484)","(0.6316864490509033, 0.7802949547767639, -0.070981465280056)","(0.6221356987953186, 0.825232982635498, -0.0847802460193634)","(0.7215096354484558, 0.671002209186554, -0.03372593969106674)","(0.7262553572654724, 0.775847315788269, -0.05293133482336998)","(0.7302654385566711, 0.8379933834075928, -0.06789463013410568)","(0.7380008101463318, 0.8894932270050049, -0.0781390592455864)","(0.7627636194229126, 0.6586856842041016, -0.04132644459605217)","(0.7880868315696716, 0.7436884641647339, -0.06099291145801544)","(0.7989032864570618, 0.7990944981575012, -0.07491887360811234)","(0.8065845966339111, 0.8505666255950928, -0.08383587747812271)","(0.796837568283081, 0.6222192049026489, -0.052310436964035034)","(0.8361546397209167, 0.6780916452407837, -0.0712284967303276)","(0.8608848452568054, 0.7142974138259888, -0.07935037463903427)","(0.8802511096000671, 0.7513718605041504, -0.08340876549482346)",NEGATIVE
127,"(0.7528121471405029, 0.42170074582099915, 4.975390197614615e-07)","(0.6871350407600403, 0.449863076210022, -0.03127921372652054)","(0.6285688877105713, 0.4978429973125458, -0.051382988691329956)","(0.5761115550994873, 0.5257410407066345, -0.07123246043920517)","(0.5282904505729675, 0.5331750512123108, -0.09150933474302292)","(0.6727834343910217, 0.6496668457984924, -0.0316343791782856)","(0.6477948427200317, 0.7303179502487183, -0.055214740335941315)","(0.6363116502761841, 0.7829495072364807, -0.07410162687301636)","(0.6297576427459717, 0.8309003114700317, -0.08835876733064651)","(0.71990567445755, 0.6675696969032288, -0.03557272255420685)","(0.7259683609008789, 0.771747887134552, -0.05587976053357124)","(0.7309776544570923, 0.8331729173660278, -0.07085897028446198)","(0.7390673756599426, 0.8833820223808289, -0.08120127022266388)","(0.7615780234336853, 0.6545863151550293, -0.043360237032175064)","(0.7866606712341309, 0.739452064037323, -0.06346173584461212)","(0.7977354526519775, 0.7941628694534302, -0.07639655470848083)","(0.8057069182395935, 0.8452114462852478, -0.08470631390810013)","(0.7958952188491821, 0.617656409740448, -0.05469820648431778)","(0.8336653709411621, 0.6746193766593933, -0.07387438416481018)","(0.8571669459342957, 0.7132092714309692, -0.08163382858037949)","(0.8754487037658691, 0.752849817276001, -0.08549129217863083)",NEGATIVE
128,"(0.7502246499061584, 0.4182892441749573, 4.796057737621595e-07)","(0.684845507144928, 0.44774091243743896, -0.03259609639644623)","(0.6260391473770142, 0.49398285150527954, -0.05294265225529671)","(0.574946939945221, 0.5248379707336426, -0.0728241428732872)","(0.5283700227737427, 0.5363155603408813, -0.09298527240753174)","(0.672215461730957, 0.6510859727859497, -0.029293088242411613)","(0.6481131315231323, 0.7322459816932678, -0.051001351326704025)","(0.6377911567687988, 0.7851091623306274, -0.06917694211006165)","(0.632231593132019, 0.8326451778411865, -0.08321002870798111)","(0.7192326188087463, 0.6672801375389099, -0.032130979001522064)","(0.7267590761184692, 0.7711167931556702, -0.05053044110536575)","(0.73215252161026, 0.8309952616691589, -0.06504234671592712)","(0.7404168248176575, 0.8796700835227966, -0.07563180476427078)","(0.7602846026420593, 0.653663694858551, -0.0391530878841877)","(0.7849711179733276, 0.7374903559684753, -0.05768561735749245)","(0.7965013980865479, 0.7910852432250977, -0.07037927955389023)","(0.8056162595748901, 0.8410007953643799, -0.07907306402921677)","(0.7944671511650085, 0.6171002984046936, -0.049949970096349716)","(0.8323874473571777, 0.6750669479370117, -0.0683651864528656)","(0.8555283546447754, 0.714729368686676, -0.07647637277841568)","(0.8739683628082275, 0.7561980485916138, -0.08092863112688065)",NEGATIVE
129,"(0.7451232671737671, 0.41377967596054077, 4.6936662556618103e-07)","(0.678800642490387, 0.4445852041244507, -0.029198575764894485)","(0.620427131652832, 0.4929431080818176, -0.047631412744522095)","(0.5716103315353394, 0.5243581533432007, -0.06642944365739822)","(0.5268232822418213, 0.5374561548233032, -0.08540820330381393)","(0.6684253215789795, 0.6493212580680847, -0.023631330579519272)","(0.6450251340866089, 0.7322241067886353, -0.04366888478398323)","(0.6336473822593689, 0.7849327921867371, -0.06107282266020775)","(0.6268423795700073, 0.8326892256736755, -0.07464731484651566)","(0.71479332447052, 0.6640980243682861, -0.027712050825357437)","(0.7234931588172913, 0.7675254344940186, -0.04458688199520111)","(0.7290111184120178, 0.8279454112052917, -0.0586962066590786)","(0.7375596761703491, 0.8776137828826904, -0.06909403949975967)","(0.7550522089004517, 0.6506519317626953, -0.03589464724063873)","(0.7804149985313416, 0.7345570921897888, -0.05303185433149338)","(0.7922454476356506, 0.7879880666732788, -0.06506596505641937)","(0.8018503189086914, 0.8380515575408936, -0.07330872118473053)","(0.7881540656089783, 0.6150551438331604, -0.04769180715084076)","(0.82671719789505, 0.6745847463607788, -0.06498880684375763)","(0.8508150577545166, 0.7139338254928589, -0.07236286997795105)","(0.8702502250671387, 0.7542026042938232, -0.07622344046831131)",NEGATIVE
130,"(0.738306999206543, 0.4069523513317108, 4.5585258590108424e-07)","(0.6700472235679626, 0.4377399981021881, -0.025998538359999657)","(0.6112636923789978, 0.4879477322101593, -0.042154353111982346)","(0.563471794128418, 0.5228375792503357, -0.059384554624557495)","(0.5189461708068848, 0.5374904274940491, -0.07658544182777405)","(0.6619215607643127, 0.6435797214508057, -0.018602404743433)","(0.6375341415405273, 0.7266270518302917, -0.03792601823806763)","(0.6247974038124084, 0.7793835997581482, -0.05475940182805061)","(0.6165772080421448, 0.8261165022850037, -0.0677177831530571)","(0.707719087600708, 0.6586220860481262, -0.024030007421970367)","(0.7153436541557312, 0.7624742984771729, -0.04029829427599907)","(0.7189498543739319, 0.8239812850952148, -0.053910065442323685)","(0.7254664301872253, 0.8746254444122314, -0.06364661455154419)","(0.7471734285354614, 0.6462859511375427, -0.03350423276424408)","(0.7708073854446411, 0.7321955561637878, -0.05051794275641441)","(0.7803096771240234, 0.7871129512786865, -0.06199919432401657)","(0.7871811389923096, 0.8377658128738403, -0.06938780844211578)","(0.7795813083648682, 0.6116718649864197, -0.04639371484518051)","(0.8177784085273743, 0.6728489995002747, -0.06387553364038467)","(0.8415851593017578, 0.71440589427948, -0.07104574143886566)","(0.8605556488037109, 0.7554162740707397, -0.0743163451552391)",NEGATIVE
131,"(0.7256280779838562, 0.3952884376049042, 4.904110255665728e-07)","(0.6597636342048645, 0.42187392711639404, -0.031085476279258728)","(0.6001848578453064, 0.4719017446041107, -0.05101349949836731)","(0.5511313080787659, 0.5071033835411072, -0.07121680676937103)","(0.5032317638397217, 0.5233834981918335, -0.09139187633991241)","(0.6504379510879517, 0.6264674663543701, -0.02663522958755493)","(0.6206995248794556, 0.7072201371192932, -0.051770828664302826)","(0.6038018465042114, 0.7586497664451599, -0.07223337888717651)","(0.5915600657463074, 0.8028011322021484, -0.08685094863176346)","(0.6936522722244263, 0.6448423266410828, -0.03090001828968525)","(0.6950734257698059, 0.7477949857711792, -0.051471415907144547)","(0.6945428848266602, 0.8108048439025879, -0.06740116328001022)","(0.6976680159568787, 0.8630207777023315, -0.07863466441631317)","(0.7311286330223083, 0.6348011493682861, -0.03976409137248993)","(0.7518218755722046, 0.7224891185760498, -0.06003361940383911)","(0.7598156929016113, 0.7802170515060425, -0.07339552044868469)","(0.7654480934143066, 0.8328449726104736, -0.08205529302358627)","(0.7623745203018188, 0.6016848087310791, -0.0523684024810791)","(0.7976346015930176, 0.665648341178894, -0.07181546837091446)","(0.8196914196014404, 0.7109526991844177, -0.08034882694482803)","(0.83742755651474, 0.7544044256210327, -0.08483844250440598)",NEGATIVE
132,"(0.7023860812187195, 0.36153528094291687, 3.0870063483234844e-07)","(0.6381238102912903, 0.38887080550193787, -0.02052239328622818)","(0.5809611082077026, 0.43757838010787964, -0.03460608795285225)","(0.5413725972175598, 0.4669167995452881, -0.050527963787317276)","(0.5050814151763916, 0.48333868384361267, -0.06714051961898804)","(0.6179616451263428, 0.5795290470123291, -0.01152781117707491)","(0.6008824706077576, 0.6675871014595032, -0.03404506295919418)","(0.5912505984306335, 0.7203502655029297, -0.053095266222953796)","(0.5824827551841736, 0.7601417303085327, -0.0662996768951416)","(0.6532949805259705, 0.5941234230995178, -0.01940210908651352)","(0.6512258648872375, 0.6941016912460327, -0.03980125114321709)","(0.6489450335502625, 0.7586565613746643, -0.06001598760485649)","(0.6480857133865356, 0.8091535568237305, -0.07433716952800751)","(0.6868841648101807, 0.5893397331237793, -0.031164640560746193)","(0.6997600197792053, 0.6796108484268188, -0.050918180495500565)","(0.6987308263778687, 0.7373780012130737, -0.06556298583745956)","(0.6957685947418213, 0.779428243637085, -0.07491101324558258)","(0.7188787460327148, 0.5679609775543213, -0.045450497418642044)","(0.7356607913970947, 0.6375370025634766, -0.06112983450293541)","(0.7347376346588135, 0.6808992624282837, -0.06684340536594391)","(0.7281705141067505, 0.713402271270752, -0.07008354365825653)",NEGATIVE
133,"(0.5644819736480713, 0.13967207074165344, 4.389571586216334e-07)","(0.5240159630775452, 0.17899075150489807, 0.010506299324333668)","(0.47205790877342224, 0.19209416210651398, 0.004788526333868504)","(0.43477603793144226, 0.1655946671962738, -0.00721340486779809)","(0.40858539938926697, 0.13389930129051208, -0.01882467046380043)","(0.45562422275543213, 0.21954654157161713, 0.002472877036780119)","(0.3907352685928345, 0.17735503613948822, -0.01769222319126129)","(0.35852718353271484, 0.14271140098571777, -0.030954504385590553)","(0.34359002113342285, 0.115171417593956, -0.03643759712576866)","(0.447841078042984, 0.19617769122123718, -0.016067778691649437)","(0.3693898320198059, 0.18005982041358948, -0.03232276812195778)","(0.3163354992866516, 0.15754128992557526, -0.040527839213609695)","(0.2782934308052063, 0.13702581822872162, -0.043461769819259644)","(0.44385722279548645, 0.15468564629554749, -0.03572234883904457)","(0.3593817353248596, 0.15231330692768097, -0.050656579434871674)","(0.3081231713294983, 0.13009211421012878, -0.055573008954524994)","(0.27161380648612976, 0.10941895842552185, -0.0556412898004055)","(0.4417709708213806, 0.09708935767412186, -0.05489622801542282)","(0.37209734320640564, 0.09214700013399124, -0.06346800923347473)","(0.330311119556427, 0.07780366390943527, -0.06233605742454529)","(0.2970537841320038, 0.06158881634473801, -0.05912144482135773)",NEGATIVE
134,"(0.5780944228172302, 0.13153892755508423, 2.7869072027897346e-07)","(0.5279582142829895, 0.1688014417886734, 0.01643603853881359)","(0.4723712205886841, 0.17672353982925415, 0.012800898402929306)","(0.4332108199596405, 0.14575546979904175, 0.0019768252968788147)","(0.40715157985687256, 0.10781507194042206, -0.008871453814208508)","(0.4544394016265869, 0.22044497728347778, 0.010060400702059269)","(0.3944873511791229, 0.17113061249256134, -0.006481983698904514)","(0.3763205111026764, 0.13194453716278076, -0.019573748111724854)","(0.36945831775665283, 0.10438290238380432, -0.02691829949617386)","(0.44743484258651733, 0.19509384036064148, -0.011029173620045185)","(0.3722672760486603, 0.16887296736240387, -0.023799745365977287)","(0.32525816559791565, 0.14613717794418335, -0.03343508020043373)","(0.29042795300483704, 0.12724727392196655, -0.038667671382427216)","(0.44681692123413086, 0.1546901911497116, -0.032536886632442474)","(0.36002710461616516, 0.1522909551858902, -0.04511141777038574)","(0.3104444742202759, 0.135951429605484, -0.05048522725701332)","(0.27272534370422363, 0.12320814281702042, -0.051763828843832016)","(0.4486274719238281, 0.09751614928245544, -0.05279264226555824)","(0.3790731728076935, 0.09826646000146866, -0.05874752253293991)","(0.3392493724822998, 0.09790641069412231, -0.05592795088887215)","(0.30628126859664917, 0.09639297425746918, -0.052257243543863297)",NEGATIVE
135,"(0.5829809904098511, 0.1267985999584198, 2.4483088623128424e-07)","(0.5254549980163574, 0.17003190517425537, 0.025998683646321297)","(0.46696215867996216, 0.1819557547569275, 0.026693642139434814)","(0.4267914295196533, 0.15568478405475616, 0.01889263466000557)","(0.40284931659698486, 0.11630018055438995, 0.010441705584526062)","(0.45375266671180725, 0.2119462937116623, 0.01417879480868578)","(0.39052602648735046, 0.15842761099338531, 0.0017856730846688151)","(0.38056445121765137, 0.11472951620817184, -0.007282973732799292)","(0.3815753161907196, 0.08669823408126831, -0.012020002119243145)","(0.4453224837779999, 0.17752867937088013, -0.00997733324766159)","(0.3660355806350708, 0.1546262800693512, -0.017233531922101974)","(0.32215312123298645, 0.13235314190387726, -0.02326943725347519)","(0.29246819019317627, 0.11446526646614075, -0.02602970413863659)","(0.4465688169002533, 0.12841854989528656, -0.03300587832927704)","(0.35880035161972046, 0.1283600777387619, -0.04128304123878479)","(0.3076688051223755, 0.11555991321802139, -0.04664020985364914)","(0.26774168014526367, 0.10742485523223877, -0.04942628741264343)","(0.4539766311645508, 0.0625842809677124, -0.0534442700445652)","(0.3916400074958801, 0.04717817157506943, -0.05606907978653908)","(0.35860273241996765, 0.03675386309623718, -0.05106876790523529)","(0.3309343159198761, 0.027897492051124573, -0.04671388119459152)",NEGATIVE
