,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
221,"(0.7344024777412415, 0.12480461597442627, 5.027250722378085e-07)","(0.6855200529098511, 0.2076583355665207, -0.04016799107193947)","(0.6541649699211121, 0.29533901810646057, -0.0692007914185524)","(0.6432127356529236, 0.3770016133785248, -0.10192178934812546)","(0.673219621181488, 0.4368118643760681, -0.13055521249771118)","(0.713968813419342, 0.454586923122406, 0.00012653355952352285)","(0.7105059027671814, 0.5430970191955566, -0.04616052657365799)","(0.6956203579902649, 0.5269099473953247, -0.08413596451282501)","(0.6821892857551575, 0.4761100709438324, -0.10111156851053238)","(0.7689359784126282, 0.4561059772968292, -0.0019698410760611296)","(0.7766765356063843, 0.5667567849159241, -0.02343088388442993)","(0.7704089283943176, 0.6223276853561401, -0.03997892886400223)","(0.7616143822669983, 0.6765049695968628, -0.049013588577508926)","(0.8171197175979614, 0.4287101626396179, -0.016563374549150467)","(0.8512626886367798, 0.5297859311103821, -0.038548920303583145)","(0.8695452213287354, 0.6029580235481262, -0.05478960648179054)","(0.8774233460426331, 0.6697200536727905, -0.06427749246358871)","(0.8565926551818848, 0.3715340495109558, -0.037076693028211594)","(0.9059948325157166, 0.43165266513824463, -0.05531102046370506)","(0.937482476234436, 0.47976601123809814, -0.06370881199836731)","(0.958771824836731, 0.5282807946205139, -0.06790793687105179)",NEGATIVE
222,"(0.7326282262802124, 0.12575381994247437, 4.5302445528250246e-07)","(0.6843867301940918, 0.20867468416690826, -0.035242967307567596)","(0.6532763838768005, 0.2969934344291687, -0.061457183212041855)","(0.6409738659858704, 0.3781793713569641, -0.09165746718645096)","(0.6690763831138611, 0.43648967146873474, -0.11813288927078247)","(0.7119005918502808, 0.4536217153072357, -7.347251812461764e-05)","(0.7081573009490967, 0.5405093431472778, -0.04397968202829361)","(0.6938563585281372, 0.5244118571281433, -0.07966668903827667)","(0.681652843952179, 0.47590360045433044, -0.09555543214082718)","(0.7661019563674927, 0.45651572942733765, -0.004152731969952583)","(0.7734717130661011, 0.5684402585029602, -0.023119812831282616)","(0.7678557634353638, 0.6264065504074097, -0.03760939836502075)","(0.7606757283210754, 0.6828067302703857, -0.046025075018405914)","(0.8144519925117493, 0.42902159690856934, -0.019865529611706734)","(0.8482877016067505, 0.529879093170166, -0.040661998093128204)","(0.8672826290130615, 0.6031565070152283, -0.056606125086545944)","(0.8767220973968506, 0.671151876449585, -0.06644348800182343)","(0.8545485734939575, 0.37172552943229675, -0.040841810405254364)","(0.9045795798301697, 0.43061405420303345, -0.05905890464782715)","(0.9359591007232666, 0.4779088497161865, -0.06740051507949829)","(0.9579969048500061, 0.526942253112793, -0.07178787142038345)",NEGATIVE
223,"(0.7303919196128845, 0.12540599703788757, 4.5879738763687783e-07)","(0.6823691129684448, 0.21055057644844055, -0.03397994115948677)","(0.6517727971076965, 0.29834651947021484, -0.05934637039899826)","(0.6417528986930847, 0.3794682025909424, -0.08887293934822083)","(0.6717680096626282, 0.4388667345046997, -0.1145460456609726)","(0.7116008996963501, 0.45429039001464844, 0.0021677217446267605)","(0.7082010507583618, 0.5426512360572815, -0.041454020887613297)","(0.6934621334075928, 0.5265542268753052, -0.07743491232395172)","(0.6808221936225891, 0.47887325286865234, -0.09365831315517426)","(0.7659695148468018, 0.4566839337348938, -0.002384383697062731)","(0.7751114368438721, 0.5675066113471985, -0.021627919748425484)","(0.7696781754493713, 0.6266905069351196, -0.037045951932668686)","(0.7618409991264343, 0.6838788390159607, -0.04618446156382561)","(0.8141896724700928, 0.4287400245666504, -0.018499378114938736)","(0.8491113185882568, 0.5286361575126648, -0.03930555284023285)","(0.8682094216346741, 0.6016416549682617, -0.055456265807151794)","(0.8769408464431763, 0.6692962646484375, -0.06544225662946701)","(0.8536925911903381, 0.3714769780635834, -0.039796970784664154)","(0.9031339883804321, 0.4287473261356354, -0.057857997715473175)","(0.9350746273994446, 0.4760718047618866, -0.06627224385738373)","(0.9573666453361511, 0.5254015922546387, -0.07068531960248947)",NEGATIVE
224,"(0.7302692532539368, 0.12331387400627136, 4.394016457354155e-07)","(0.6832239031791687, 0.20651014149188995, -0.035333894193172455)","(0.6526045799255371, 0.2957134246826172, -0.06096622347831726)","(0.6420972943305969, 0.3769921660423279, -0.09024659544229507)","(0.6729651093482971, 0.43696120381355286, -0.11557866632938385)","(0.7126063108444214, 0.45366108417510986, -0.0012716171331703663)","(0.7102161049842834, 0.544812798500061, -0.04644839093089104)","(0.6946215033531189, 0.5266186594963074, -0.08395571261644363)","(0.6810985803604126, 0.47799476981163025, -0.1013656035065651)","(0.7668694257736206, 0.4555628299713135, -0.005516942124813795)","(0.7766538858413696, 0.5664591789245605, -0.02686399407684803)","(0.7713292241096497, 0.6261228322982788, -0.04496200755238533)","(0.7635385394096375, 0.6831059455871582, -0.05636444315314293)","(0.8151905536651611, 0.42683857679367065, -0.021182099357247353)","(0.8498504757881165, 0.5262199640274048, -0.043164655566215515)","(0.8693122267723083, 0.5992124080657959, -0.061212971806526184)","(0.878117561340332, 0.6679425239562988, -0.07287818938493729)","(0.85467529296875, 0.3692859709262848, -0.04203829541802406)","(0.9038856029510498, 0.42711806297302246, -0.06043845787644386)","(0.9353746771812439, 0.47492319345474243, -0.06973755359649658)","(0.9571213722229004, 0.5260042548179626, -0.07520806044340134)",NEGATIVE
225,"(0.731546938419342, 0.12323611974716187, 4.305884431232698e-07)","(0.6837684512138367, 0.20769818127155304, -0.03347509354352951)","(0.6526371240615845, 0.2969832718372345, -0.05804944410920143)","(0.6421085596084595, 0.3782549500465393, -0.0866563618183136)","(0.6732906103134155, 0.4371785819530487, -0.11138454079627991)","(0.7146172523498535, 0.45246559381484985, 0.001684444141574204)","(0.7123486399650574, 0.5436444878578186, -0.04287394508719444)","(0.6964667439460754, 0.5245543718338013, -0.08027058839797974)","(0.6826748847961426, 0.4742389917373657, -0.09742283076047897)","(0.7685597538948059, 0.4541230797767639, -0.0029216534458100796)","(0.7785975933074951, 0.5649727582931519, -0.023295868188142776)","(0.773259162902832, 0.6244039535522461, -0.04116043448448181)","(0.7656489610671997, 0.6805934906005859, -0.052413564175367355)","(0.8167559504508972, 0.42545121908187866, -0.01888061687350273)","(0.8515188097953796, 0.5252271294593811, -0.03980831429362297)","(0.8711422085762024, 0.5976096391677856, -0.0574968047440052)","(0.8802477717399597, 0.6650756597518921, -0.06889937818050385)","(0.8559459447860718, 0.3679217994213104, -0.03990199789404869)","(0.904288649559021, 0.42670851945877075, -0.05696241185069084)","(0.9357050657272339, 0.47458982467651367, -0.06544621288776398)","(0.9575064182281494, 0.5249828100204468, -0.07040031254291534)",NEGATIVE
226,"(0.7316897511482239, 0.12232610583305359, 4.220762264139921e-07)","(0.6844455599784851, 0.20814178884029388, -0.030071550980210304)","(0.6534428596496582, 0.2979359030723572, -0.05283855274319649)","(0.642157793045044, 0.3800109624862671, -0.07998301088809967)","(0.6735963821411133, 0.4377545416355133, -0.10339387506246567)","(0.7162973880767822, 0.45123422145843506, 0.0041479854844510555)","(0.7147138714790344, 0.5419915318489075, -0.03727574273943901)","(0.6979149580001831, 0.524032473564148, -0.07248208671808243)","(0.6829859018325806, 0.47647327184677124, -0.08873631060123444)","(0.7701285481452942, 0.4525730609893799, -0.0015541595639660954)","(0.7803010940551758, 0.5630730390548706, -0.018804559484124184)","(0.7755825519561768, 0.623999297618866, -0.03465728834271431)","(0.7685426473617554, 0.6835434436798096, -0.04520554840564728)","(0.8179518580436707, 0.4243144989013672, -0.018094059079885483)","(0.8531607389450073, 0.5233802795410156, -0.036682434380054474)","(0.8729174137115479, 0.596196174621582, -0.05307137593626976)","(0.8818721771240234, 0.6643121242523193, -0.06411756575107574)","(0.8565948605537415, 0.36762869358062744, -0.03941836953163147)","(0.9060009717941284, 0.4262758195400238, -0.054838355630636215)","(0.9374923706054688, 0.4741934537887573, -0.06214906647801399)","(0.9588547348976135, 0.5246610641479492, -0.06658345460891724)",NEGATIVE
227,"(0.7329608798027039, 0.12255474925041199, 4.307583765239542e-07)","(0.6857993602752686, 0.20851102471351624, -0.030205994844436646)","(0.6547189354896545, 0.29839062690734863, -0.052703607827425)","(0.6439499258995056, 0.380492240190506, -0.07944583147764206)","(0.6750707030296326, 0.43884187936782837, -0.10245267301797867)","(0.7165533900260925, 0.45084014534950256, 0.004687871318310499)","(0.7148706316947937, 0.5419396162033081, -0.03636116907000542)","(0.6986613273620605, 0.5251534581184387, -0.07143638283014297)","(0.6843734383583069, 0.4783761501312256, -0.0875573679804802)","(0.7704311013221741, 0.4517408013343811, -0.0006683876272290945)","(0.780715823173523, 0.5631313323974609, -0.017808718606829643)","(0.7766257524490356, 0.6242272257804871, -0.033834800124168396)","(0.7705633640289307, 0.6838899850845337, -0.04440312832593918)","(0.8184700608253479, 0.4229133427143097, -0.016853954643011093)","(0.8538260459899902, 0.5227783918380737, -0.03522316738963127)","(0.8736237287521362, 0.5954746007919312, -0.051513608545064926)","(0.8829668760299683, 0.6639083027839661, -0.06240149214863777)","(0.8577802181243896, 0.3657689094543457, -0.03782673180103302)","(0.9065431952476501, 0.42635491490364075, -0.05281330272555351)","(0.9379585385322571, 0.4751390814781189, -0.059771738946437836)","(0.9595661163330078, 0.5268223881721497, -0.06396452337503433)",NEGATIVE
228,"(0.7326056361198425, 0.12380558252334595, 4.1481146695332427e-07)","(0.6861909031867981, 0.2084788829088211, -0.03064597025513649)","(0.6551738977432251, 0.2992466390132904, -0.05371811240911484)","(0.644167423248291, 0.38068607449531555, -0.08093235641717911)","(0.6747950315475464, 0.4381389021873474, -0.104698047041893)","(0.7170512676239014, 0.4497220814228058, 0.0003945611242670566)","(0.7155737280845642, 0.5402637124061584, -0.04193885251879692)","(0.6989561319351196, 0.5231661796569824, -0.07736416161060333)","(0.6842182278633118, 0.477008581161499, -0.09390342980623245)","(0.7708501219749451, 0.45014363527297974, -0.005439013708382845)","(0.7814216017723083, 0.5617613792419434, -0.024311412125825882)","(0.7782198786735535, 0.6233197450637817, -0.04107033833861351)","(0.7730197906494141, 0.682801365852356, -0.05228631943464279)","(0.8184037208557129, 0.42038172483444214, -0.02181662619113922)","(0.8545802235603333, 0.5199962258338928, -0.04187675938010216)","(0.8753612041473389, 0.5923405885696411, -0.05888686701655388)","(0.8856467008590698, 0.6611008644104004, -0.07032369077205658)","(0.8570349216461182, 0.36194896697998047, -0.04287664592266083)","(0.90671306848526, 0.4213261008262634, -0.05950697511434555)","(0.9389663934707642, 0.46974503993988037, -0.0674242377281189)","(0.9616454839706421, 0.5216808319091797, -0.0723620355129242)",NEGATIVE
229,"(0.731229841709137, 0.12141185998916626, 4.4044847413715615e-07)","(0.6845740675926208, 0.20846791565418243, -0.029800869524478912)","(0.6542065143585205, 0.30013394355773926, -0.052640099078416824)","(0.6442716717720032, 0.38369181752204895, -0.08019360154867172)","(0.6757894158363342, 0.44215673208236694, -0.10424265265464783)","(0.7183946967124939, 0.4485558271408081, 0.005250150337815285)","(0.7173202037811279, 0.5395541191101074, -0.0367206335067749)","(0.6996118426322937, 0.5256649255752563, -0.07178614288568497)","(0.6828280091285706, 0.47946804761886597, -0.08763013035058975)","(0.7718328833580017, 0.447823703289032, -0.0007695079548284411)","(0.7822750210762024, 0.5593296885490417, -0.018255315721035004)","(0.7792794108390808, 0.6207597255706787, -0.03371928259730339)","(0.7739709615707397, 0.6819638013839722, -0.043719928711652756)","(0.8184741735458374, 0.41820815205574036, -0.01775044947862625)","(0.8545271158218384, 0.5181012749671936, -0.036879055202007294)","(0.8755989074707031, 0.5913221836090088, -0.052676063030958176)","(0.8860417604446411, 0.6595587134361267, -0.06303561478853226)","(0.8566691875457764, 0.36039435863494873, -0.03954887390136719)","(0.9064416289329529, 0.4195959270000458, -0.055696409195661545)","(0.9387025833129883, 0.46888625621795654, -0.06314000487327576)","(0.9608371257781982, 0.5208266973495483, -0.06746117025613785)",NEGATIVE
230,"(0.7306932210922241, 0.1208331286907196, 4.59788452644716e-07)","(0.6846320629119873, 0.20964586734771729, -0.030419014394283295)","(0.6542916893959045, 0.3006289005279541, -0.05342400074005127)","(0.6445307731628418, 0.38395193219184875, -0.0811217874288559)","(0.6768670678138733, 0.4414721727371216, -0.10522449761629105)","(0.718067467212677, 0.4502926170825958, 0.008538031950592995)","(0.7174628973007202, 0.5401621460914612, -0.032152362167835236)","(0.7003082633018494, 0.5273188352584839, -0.06706085056066513)","(0.6831173896789551, 0.48174238204956055, -0.08301451802253723)","(0.7717351913452148, 0.44856756925582886, 0.0030876342207193375)","(0.783230185508728, 0.5584402084350586, -0.013414489105343819)","(0.7802577614784241, 0.6187975406646729, -0.029106050729751587)","(0.7741366624832153, 0.6795058250427246, -0.03940917178988457)","(0.8184480667114258, 0.4180543124675751, -0.013617536053061485)","(0.8540584444999695, 0.5178102254867554, -0.03189334273338318)","(0.8740509152412415, 0.5905349254608154, -0.047916244715452194)","(0.8830618262290955, 0.6584509611129761, -0.05861717090010643)","(0.8569624423980713, 0.3596157729625702, -0.035295501351356506)","(0.9062953591346741, 0.4184619188308716, -0.050959520041942596)","(0.9388412237167358, 0.4680732786655426, -0.05872099846601486)","(0.9609639644622803, 0.5204973816871643, -0.06340992450714111)",NEGATIVE
231,"(0.731342077255249, 0.12094205617904663, 4.2692209945016657e-07)","(0.685368001461029, 0.2089916616678238, -0.027959853410720825)","(0.6543880701065063, 0.3015081286430359, -0.04895443096756935)","(0.6446043848991394, 0.384283185005188, -0.07462061196565628)","(0.6760088801383972, 0.44133707880973816, -0.09695965051651001)","(0.7190526723861694, 0.4486526548862457, 0.008063552901148796)","(0.7174844741821289, 0.5387282371520996, -0.03186657652258873)","(0.6992924809455872, 0.5262482762336731, -0.06639452278614044)","(0.6815775036811829, 0.4834834933280945, -0.08252514898777008)","(0.7719513773918152, 0.4476943612098694, 0.0016584900440648198)","(0.7834024429321289, 0.5581471920013428, -0.01479108352214098)","(0.7800809741020203, 0.6192241311073303, -0.03090095706284046)","(0.773742139339447, 0.6788918972015381, -0.04177188128232956)","(0.8182781934738159, 0.4172596335411072, -0.015452113002538681)","(0.8541269302368164, 0.5182220339775085, -0.03396697714924812)","(0.8741397261619568, 0.5911624431610107, -0.05071534961462021)","(0.8831697106361389, 0.6595748066902161, -0.06200570985674858)","(0.8562061190605164, 0.358882337808609, -0.037142347544431686)","(0.9056820273399353, 0.4185895025730133, -0.05336516723036766)","(0.9384558796882629, 0.4677610993385315, -0.06156619265675545)","(0.961266040802002, 0.520056426525116, -0.06658361107110977)",NEGATIVE
232,"(0.7314940094947815, 0.11964136362075806, 4.349676601123065e-07)","(0.6852553486824036, 0.209544375538826, -0.027354944497346878)","(0.6540982127189636, 0.3046088218688965, -0.047068607062101364)","(0.6457467079162598, 0.38888344168663025, -0.07124268263578415)","(0.6774815917015076, 0.44519802927970886, -0.09224123507738113)","(0.7189839482307434, 0.446927547454834, 0.009256580844521523)","(0.7168428897857666, 0.535511314868927, -0.028721271082758904)","(0.6986801028251648, 0.5272598266601562, -0.06219681352376938)","(0.6806965470314026, 0.4901842474937439, -0.07826409488916397)","(0.7721127271652222, 0.4470974802970886, 0.0030482581350952387)","(0.7834213376045227, 0.5576067566871643, -0.011883078143000603)","(0.780142605304718, 0.6189254522323608, -0.02719999849796295)","(0.7731946110725403, 0.6781089901924133, -0.0378468818962574)","(0.8185754418373108, 0.4177188575267792, -0.013663604855537415)","(0.854440450668335, 0.5184669494628906, -0.031161312013864517)","(0.8740637302398682, 0.590474545955658, -0.047302812337875366)","(0.8823421001434326, 0.6582093238830566, -0.058417800813913345)","(0.8566031455993652, 0.36033526062965393, -0.03492650017142296)","(0.905584454536438, 0.4200138747692108, -0.05059407651424408)","(0.9380149841308594, 0.46855542063713074, -0.058393482118844986)","(0.9603748321533203, 0.5202969312667847, -0.06327565014362335)",NEGATIVE
