,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
219,"(0.2703787684440613, 0.5513262152671814, 3.937404358111962e-07)","(0.30799010396003723, 0.5288510918617249, -0.015044474974274635)","(0.34124159812927246, 0.49330419301986694, -0.026054639369249344)","(0.3702787756919861, 0.4771557152271271, -0.03764805197715759)","(0.39771971106529236, 0.4800019860267639, -0.049799930304288864)","(0.3246648609638214, 0.40561023354530334, -0.017869858071208)","(0.3445173501968384, 0.3532416820526123, -0.034173257648944855)","(0.3577127754688263, 0.3216034770011902, -0.047059785574674606)","(0.3694663345813751, 0.29554468393325806, -0.05619048699736595)","(0.2954252064228058, 0.39506494998931885, -0.02308068424463272)","(0.2978295087814331, 0.32418307662010193, -0.03703173249959946)","(0.30443713068962097, 0.2832428514957428, -0.0473104789853096)","(0.3109806776046753, 0.24834604561328888, -0.05404110625386238)","(0.2688336968421936, 0.40297022461891174, -0.03035593405365944)","(0.26115962862968445, 0.3407053053379059, -0.043613333255052567)","(0.26094362139701843, 0.2983776926994324, -0.05305545777082443)","(0.2639106810092926, 0.25982898473739624, -0.05898498743772507)","(0.24496448040008545, 0.42614123225212097, -0.03928890451788902)","(0.22566348314285278, 0.3838936388492584, -0.05092025175690651)","(0.21634814143180847, 0.35571974515914917, -0.055419497191905975)","(0.21128186583518982, 0.32783156633377075, -0.05770382285118103)",POSITIVE
220,"(0.2659261226654053, 0.5472301244735718, 3.962973664783931e-07)","(0.3036562204360962, 0.5246655344963074, -0.016355648636817932)","(0.3372054994106293, 0.4905042052268982, -0.02804110199213028)","(0.36734911799430847, 0.4743584990501404, -0.040090832859277725)","(0.3955520987510681, 0.47860071063041687, -0.05276644602417946)","(0.318180650472641, 0.3978305459022522, -0.01930660754442215)","(0.3382389545440674, 0.34327104687690735, -0.03467179089784622)","(0.348829984664917, 0.30704325437545776, -0.047225095331668854)","(0.35662293434143066, 0.27487799525260925, -0.056785356253385544)","(0.28812918066978455, 0.38811445236206055, -0.02411125786602497)","(0.29052433371543884, 0.3185744881629944, -0.037424810230731964)","(0.29499149322509766, 0.27658694982528687, -0.048081301152706146)","(0.2984248697757721, 0.24046450853347778, -0.055727504193782806)","(0.26105353236198425, 0.39669114351272583, -0.030827965587377548)","(0.25278836488723755, 0.33316001296043396, -0.04360966011881828)","(0.25105130672454834, 0.29186689853668213, -0.05304069072008133)","(0.251818984746933, 0.2537955045700073, -0.059485457837581635)","(0.23731812834739685, 0.4204059839248657, -0.039284609258174896)","(0.21695202589035034, 0.37897899746894836, -0.0510517954826355)","(0.207433819770813, 0.351390540599823, -0.05599535256624222)","(0.20233306288719177, 0.3234347403049469, -0.05879705771803856)",POSITIVE
221,"(0.2611413896083832, 0.5469427108764648, 3.922918381249474e-07)","(0.29921823740005493, 0.5230682492256165, -0.016811372712254524)","(0.33273518085479736, 0.4901276230812073, -0.02896296977996826)","(0.36238908767700195, 0.4757910370826721, -0.04147430136799812)","(0.3903355896472931, 0.479341596364975, -0.054581619799137115)","(0.3124196529388428, 0.39551040530204773, -0.020070504397153854)","(0.3307904899120331, 0.3396848440170288, -0.03590827435255051)","(0.3405366837978363, 0.3026880621910095, -0.04884955286979675)","(0.3477988839149475, 0.26904863119125366, -0.058744657784700394)","(0.28191453218460083, 0.38641107082366943, -0.024825014173984528)","(0.2826978266239166, 0.31777092814445496, -0.038566138595342636)","(0.2857332229614258, 0.2751086354255676, -0.049619391560554504)","(0.2879435122013092, 0.23776386678218842, -0.05763157457113266)","(0.2547460198402405, 0.3960273265838623, -0.03153500333428383)","(0.24502824246883392, 0.3335944414138794, -0.0447261668741703)","(0.24126438796520233, 0.2927626371383667, -0.05440678820014)","(0.2401350438594818, 0.2548901438713074, -0.06099405884742737)","(0.23119384050369263, 0.42075315117836, -0.04005381092429161)","(0.2100462168455124, 0.37980300188064575, -0.05239872634410858)","(0.19951170682907104, 0.35223567485809326, -0.05777231976389885)","(0.19314005970954895, 0.3238743543624878, -0.060822125524282455)",POSITIVE
222,"(0.25890883803367615, 0.5482618808746338, 3.898768738963554e-07)","(0.297437846660614, 0.5248199701309204, -0.017050014808773994)","(0.33072221279144287, 0.49199631810188293, -0.029636863619089127)","(0.3600608706474304, 0.47902053594589233, -0.04257350414991379)","(0.38819900155067444, 0.4838613271713257, -0.05611760541796684)","(0.31102609634399414, 0.3963090181350708, -0.020569462329149246)","(0.328737735748291, 0.3395102918148041, -0.03665921464562416)","(0.3383594751358032, 0.30211275815963745, -0.04987918585538864)","(0.3457062840461731, 0.26767992973327637, -0.060058917850255966)","(0.28087112307548523, 0.3868424892425537, -0.025317572057247162)","(0.2812218964099884, 0.3179401159286499, -0.03917250037193298)","(0.2836522161960602, 0.2751257121562958, -0.050545357167720795)","(0.2852090895175934, 0.23745845258235931, -0.05885531008243561)","(0.2539370059967041, 0.39611658453941345, -0.032013654708862305)","(0.24405395984649658, 0.3345637619495392, -0.04520191252231598)","(0.23997101187705994, 0.29304009675979614, -0.05540299788117409)","(0.23800674080848694, 0.2546311616897583, -0.062403999269008636)","(0.23022745549678802, 0.42085033655166626, -0.04054664075374603)","(0.20877055823802948, 0.3802250921726227, -0.05264380946755409)","(0.19778932631015778, 0.3529764413833618, -0.058098576962947845)","(0.19043132662773132, 0.32534313201904297, -0.06131517514586449)",POSITIVE
223,"(0.25957465171813965, 0.5495136976242065, 3.8434157545452763e-07)","(0.298463374376297, 0.5260918140411377, -0.017318380996584892)","(0.3317418098449707, 0.49282240867614746, -0.030108297243714333)","(0.3610844016075134, 0.48079729080200195, -0.04325515031814575)","(0.38943392038345337, 0.4876406788825989, -0.05718434974551201)","(0.31241628527641296, 0.39728882908821106, -0.02145453542470932)","(0.3296954035758972, 0.3400087058544159, -0.03791017830371857)","(0.3390524387359619, 0.30244898796081543, -0.051253244280815125)","(0.3462381660938263, 0.26806747913360596, -0.06153680011630058)","(0.28176724910736084, 0.38864362239837646, -0.026314878836274147)","(0.2818818688392639, 0.32020753622055054, -0.040795356035232544)","(0.2845260202884674, 0.2776404321193695, -0.052573829889297485)","(0.2864997982978821, 0.2397569864988327, -0.061194173991680145)","(0.25430718064308167, 0.3984840214252472, -0.03313789144158363)","(0.2452586591243744, 0.33699148893356323, -0.046933580189943314)","(0.24191245436668396, 0.29494863748550415, -0.057717155665159225)","(0.24051347374916077, 0.2558917999267578, -0.06515201181173325)","(0.23012769222259521, 0.4233165383338928, -0.04178982600569725)","(0.20875082910060883, 0.38251569867134094, -0.05459008738398552)","(0.19791311025619507, 0.3548274636268616, -0.06058819591999054)","(0.1905888020992279, 0.3267243206501007, -0.06423645466566086)",POSITIVE
224,"(0.2596927881240845, 0.5507823824882507, 3.88439531207041e-07)","(0.29820215702056885, 0.5275133848190308, -0.017697060480713844)","(0.33133330941200256, 0.4949007034301758, -0.030768737196922302)","(0.3608052730560303, 0.48248395323753357, -0.04411071911454201)","(0.3894064426422119, 0.48766154050827026, -0.058182910084724426)","(0.3122090697288513, 0.39902955293655396, -0.02201762981712818)","(0.3292529582977295, 0.3420209288597107, -0.03864260017871857)","(0.3387916684150696, 0.3046364188194275, -0.05213756859302521)","(0.34625837206840515, 0.27016687393188477, -0.06250867247581482)","(0.2818349003791809, 0.3900260031223297, -0.02670588344335556)","(0.28251394629478455, 0.3221156895160675, -0.041207391768693924)","(0.28505679965019226, 0.27944475412368774, -0.052987292408943176)","(0.2868889272212982, 0.24146823585033417, -0.06162656843662262)","(0.25441381335258484, 0.3997791111469269, -0.03336483612656593)","(0.245441272854805, 0.3381887674331665, -0.04715260863304138)","(0.24169158935546875, 0.29633715748786926, -0.05779671669006348)","(0.2400212287902832, 0.2575664818286896, -0.06515471637248993)","(0.23012492060661316, 0.4247773587703705, -0.041888002306222916)","(0.20916196703910828, 0.38396281003952026, -0.05469406023621559)","(0.19826701283454895, 0.35637953877449036, -0.06063486263155937)","(0.190921813249588, 0.32849249243736267, -0.06422208249568939)",POSITIVE
225,"(0.25817930698394775, 0.5514637231826782, 3.9997098610911053e-07)","(0.29642462730407715, 0.5277074575424194, -0.01778496988117695)","(0.3294250965118408, 0.4956779479980469, -0.031235933303833008)","(0.3591184914112091, 0.48317036032676697, -0.04502967372536659)","(0.3880588710308075, 0.4877009987831116, -0.059432096779346466)","(0.3099114000797272, 0.39958012104034424, -0.022302694618701935)","(0.3280302584171295, 0.34233224391937256, -0.03906252235174179)","(0.3378276824951172, 0.3050771951675415, -0.05260561406612396)","(0.34541741013526917, 0.2705484926700592, -0.06298159062862396)","(0.2795526087284088, 0.3909894526004791, -0.02704673632979393)","(0.2797413468360901, 0.3231772780418396, -0.041676588356494904)","(0.28236880898475647, 0.28020545840263367, -0.05337894707918167)","(0.28431156277656555, 0.2420179396867752, -0.06198326125741005)","(0.252336323261261, 0.40123099088668823, -0.03376743569970131)","(0.24245324730873108, 0.3405362367630005, -0.04761434718966484)","(0.23856021463871002, 0.29964467883110046, -0.057807184755802155)","(0.23700790107250214, 0.2615954577922821, -0.06480705738067627)","(0.22859320044517517, 0.42672911286354065, -0.042394958436489105)","(0.2073347270488739, 0.3861156702041626, -0.05515880137681961)","(0.19619184732437134, 0.3584577441215515, -0.06084788218140602)","(0.18872681260108948, 0.3301961421966553, -0.0642034187912941)",POSITIVE
226,"(0.2586679756641388, 0.5532510280609131, 3.9877559743217716e-07)","(0.2962401807308197, 0.5295394062995911, -0.01846652291715145)","(0.3286328613758087, 0.49739259481430054, -0.0323033407330513)","(0.3582311272621155, 0.48475295305252075, -0.04639813303947449)","(0.38740119338035583, 0.48975473642349243, -0.06113317981362343)","(0.30954474210739136, 0.4018945097923279, -0.02286500483751297)","(0.32662180066108704, 0.344904363155365, -0.03997829556465149)","(0.3360986113548279, 0.30728405714035034, -0.053860634565353394)","(0.3435017764568329, 0.2720997929573059, -0.06457412242889404)","(0.27919334173202515, 0.39321181178092957, -0.02748931758105755)","(0.2789837121963501, 0.326005220413208, -0.042525481432676315)","(0.2814732491970062, 0.2831675410270691, -0.054515887051820755)","(0.28331390023231506, 0.2447105199098587, -0.06330490857362747)","(0.25193437933921814, 0.403644323348999, -0.03416164219379425)","(0.2418961375951767, 0.3430640399456024, -0.048430852591991425)","(0.2382359802722931, 0.3014668822288513, -0.05893247202038765)","(0.23670034110546112, 0.2624660134315491, -0.06612087041139603)","(0.22818174958229065, 0.42931610345840454, -0.04280837997794151)","(0.20679762959480286, 0.3890083432197571, -0.05590900033712387)","(0.1954803466796875, 0.36134687066078186, -0.0617852546274662)","(0.18761250376701355, 0.3329180181026459, -0.06528710573911667)",POSITIVE
227,"(0.2608015537261963, 0.5545410513877869, 3.938462214136962e-07)","(0.29824090003967285, 0.5319815874099731, -0.018662502989172935)","(0.33104199171066284, 0.5001457333564758, -0.032472237944602966)","(0.36037522554397583, 0.4865308105945587, -0.04638254642486572)","(0.389563649892807, 0.49098148941993713, -0.060869839042425156)","(0.3136877417564392, 0.4031802713871002, -0.022390736266970634)","(0.3311466872692108, 0.34656089544296265, -0.0391170009970665)","(0.3400639295578003, 0.30877676606178284, -0.05268954858183861)","(0.3468330502510071, 0.27434736490249634, -0.06310541182756424)","(0.28329968452453613, 0.39459967613220215, -0.026781339198350906)","(0.28254902362823486, 0.32699957489967346, -0.04147565737366676)","(0.28580763936042786, 0.28533944487571716, -0.05313466861844063)","(0.28872135281562805, 0.24876344203948975, -0.06153235211968422)","(0.25590312480926514, 0.4048706591129303, -0.03326120227575302)","(0.24631467461585999, 0.3444795310497284, -0.04759891331195831)","(0.2438066154718399, 0.3036205768585205, -0.05829751491546631)","(0.24356356263160706, 0.2658657431602478, -0.06548040360212326)","(0.23191776871681213, 0.43049782514572144, -0.041668541729450226)","(0.2106931507587433, 0.39078035950660706, -0.05505194514989853)","(0.1996178776025772, 0.36448538303375244, -0.06101900339126587)","(0.1920205056667328, 0.337714284658432, -0.06442760676145554)",POSITIVE
228,"(0.2647683620452881, 0.5561590194702148, 3.879449081978237e-07)","(0.3020058870315552, 0.5340309143066406, -0.017796477302908897)","(0.3343391418457031, 0.5016401410102844, -0.031224261969327927)","(0.36302754282951355, 0.4867182970046997, -0.044879000633955)","(0.3919505178928375, 0.4917423129081726, -0.05912024527788162)","(0.31875866651535034, 0.4057601988315582, -0.021664543077349663)","(0.33723926544189453, 0.3500479459762573, -0.038249727338552475)","(0.3469415009021759, 0.3134258985519409, -0.05154408887028694)","(0.3543771207332611, 0.2801133096218109, -0.0617438368499279)","(0.2885017693042755, 0.3967265486717224, -0.026429785415530205)","(0.28872057795524597, 0.3289354741573334, -0.041156262159347534)","(0.29282647371292114, 0.2870161235332489, -0.052645061165094376)","(0.29658326506614685, 0.24955853819847107, -0.06089399755001068)","(0.26112133264541626, 0.40658050775527954, -0.03321501985192299)","(0.25172159075737, 0.34638193249702454, -0.04770825058221817)","(0.2499941885471344, 0.3057749569416046, -0.05829843506217003)","(0.25091826915740967, 0.2681909501552582, -0.06537897139787674)","(0.2370704561471939, 0.43181121349334717, -0.041831329464912415)","(0.21604008972644806, 0.39193761348724365, -0.0553659126162529)","(0.20606788992881775, 0.36531850695610046, -0.06135577708482742)","(0.20010457932949066, 0.33810290694236755, -0.06481727957725525)",POSITIVE
229,"(0.2668928802013397, 0.5594170689582825, 3.466381031103083e-07)","(0.3030543327331543, 0.5370924472808838, -0.01492406614124775)","(0.3338955044746399, 0.5017844438552856, -0.026244837790727615)","(0.35955604910850525, 0.48244810104370117, -0.038033377379179)","(0.38747844099998474, 0.48628002405166626, -0.050164420157670975)","(0.3213934302330017, 0.41297709941864014, -0.018135812133550644)","(0.34085965156555176, 0.36341822147369385, -0.03524971753358841)","(0.353852242231369, 0.332641065120697, -0.04890945926308632)","(0.3646560311317444, 0.3060671389102936, -0.05887387692928314)","(0.29228687286376953, 0.40129637718200684, -0.024007590487599373)","(0.29347869753837585, 0.33225321769714355, -0.038917526602745056)","(0.29872041940689087, 0.2912020683288574, -0.04979328811168671)","(0.30396535992622375, 0.2542089819908142, -0.057167574763298035)","(0.265398234128952, 0.409418523311615, -0.03190380707383156)","(0.25669896602630615, 0.3481419086456299, -0.04702749475836754)","(0.25527551770210266, 0.3071042001247406, -0.05717581510543823)","(0.25664573907852173, 0.2687130570411682, -0.06353165209293365)","(0.240973562002182, 0.43390607833862305, -0.04131320118904114)","(0.22001489996910095, 0.3936045467853546, -0.05490228906273842)","(0.2098413109779358, 0.36616718769073486, -0.06025741621851921)","(0.2036907970905304, 0.33799776434898376, -0.06313936412334442)",POSITIVE
230,"(0.2700541913509369, 0.5647239685058594, 2.2351041195634025e-07)","(0.3034215569496155, 0.5395280122756958, -0.011626754887402058)","(0.33216720819473267, 0.5075957179069519, -0.02206123247742653)","(0.3460543155670166, 0.48374098539352417, -0.034111663699150085)","(0.33591946959495544, 0.4711831212043762, -0.046140484511852264)","(0.3181108832359314, 0.4203842878341675, -0.009551412425935268)","(0.3355835974216461, 0.38900065422058105, -0.028360722586512566)","(0.34719693660736084, 0.38493189215660095, -0.0453730933368206)","(0.35467326641082764, 0.38451698422431946, -0.05608624964952469)","(0.29228538274765015, 0.4064304828643799, -0.01735241524875164)","(0.2982521057128906, 0.34244057536125183, -0.02986314333975315)","(0.3068540394306183, 0.3046160638332367, -0.0415382944047451)","(0.31459182500839233, 0.2725685238838196, -0.05017032101750374)","(0.266044944524765, 0.4128638803958893, -0.0279685128480196)","(0.2598288655281067, 0.35034212470054626, -0.04140710458159447)","(0.2595554292201996, 0.31056296825408936, -0.05264410376548767)","(0.26364758610725403, 0.2739843726158142, -0.060371533036231995)","(0.24171818792819977, 0.43642380833625793, -0.03989915922284126)","(0.22282284498214722, 0.39445656538009644, -0.05142602324485779)","(0.21390411257743835, 0.3662266135215759, -0.05611212179064751)","(0.21046298742294312, 0.33824145793914795, -0.05933866277337074)",POSITIVE
231,"(0.26993903517723083, 0.5736722946166992, 1.4872519216169167e-07)","(0.3010079562664032, 0.5467472672462463, -0.013898147270083427)","(0.3232915997505188, 0.5134326815605164, -0.02624235488474369)","(0.33653250336647034, 0.4865269064903259, -0.04023860767483711)","(0.34183114767074585, 0.4571666419506073, -0.0525200255215168)","(0.3173481225967407, 0.42496854066848755, -0.0073393238708376884)","(0.339629590511322, 0.3955553472042084, -0.034314509481191635)","(0.34844180941581726, 0.4104538559913635, -0.0555461123585701)","(0.35137736797332764, 0.43901723623275757, -0.06542011350393295)","(0.2933342456817627, 0.41076990962028503, -0.012962350621819496)","(0.30058175325393677, 0.35036370158195496, -0.030389146879315376)","(0.31481584906578064, 0.32943230867385864, -0.041470251977443695)","(0.3289732336997986, 0.3214198648929596, -0.04677077382802963)","(0.26723697781562805, 0.4153420925140381, -0.02307666465640068)","(0.2628205120563507, 0.3577004671096802, -0.03903570398688316)","(0.26630404591560364, 0.3221648633480072, -0.047468602657318115)","(0.2744119465351105, 0.2934309244155884, -0.051087141036987305)","(0.24175159633159637, 0.43646690249443054, -0.034943435341119766)","(0.22495782375335693, 0.3945976793766022, -0.04628049582242966)","(0.21905699372291565, 0.36532869935035706, -0.04933876544237137)","(0.2183014452457428, 0.3372194170951843, -0.049903519451618195)",POSITIVE
