,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
266,"(0.40245944261550903, 0.4989047646522522, -1.5762213934067404e-07)","(0.43344783782958984, 0.5284206867218018, -0.0011242983164265752)","(0.45504099130630493, 0.5839248299598694, -0.0055978125892579556)","(0.47817033529281616, 0.6189362406730652, -0.01307713519781828)","(0.5046380758285522, 0.6394408941268921, -0.021474553272128105)","(0.41620194911956787, 0.6436884999275208, 0.0029781623743474483)","(0.4510164260864258, 0.6636625528335571, -0.018336167559027672)","(0.4827679693698883, 0.6618645191192627, -0.0381707064807415)","(0.5067471265792847, 0.6568601131439209, -0.04974556714296341)","(0.40119901299476624, 0.6606390476226807, -0.008224917575716972)","(0.41823330521583557, 0.7264888882637024, -0.02680414356291294)","(0.4393503963947296, 0.7674643993377686, -0.04023752734065056)","(0.45855727791786194, 0.8035286664962769, -0.047643452882766724)","(0.3836286664009094, 0.6591087579727173, -0.021837390959262848)","(0.3763558268547058, 0.7336256504058838, -0.04087425768375397)","(0.3769299387931824, 0.7810090184211731, -0.05077492073178291)","(0.38054633140563965, 0.8260322213172913, -0.05512908473610878)","(0.36925047636032104, 0.6397656202316284, -0.035399146378040314)","(0.35263127088546753, 0.6899840831756592, -0.04626014828681946)","(0.34483566880226135, 0.7260565161705017, -0.047034960240125656)","(0.34182894229888916, 0.7623795866966248, -0.04685857892036438)",NEGATIVE
267,"(0.40284207463264465, 0.49874889850616455, -1.5937470720928104e-07)","(0.4336598515510559, 0.529301643371582, -0.0012054042890667915)","(0.45489302277565, 0.58382248878479, -0.005812741816043854)","(0.47721680998802185, 0.618623673915863, -0.013483278453350067)","(0.5032652616500854, 0.6398125886917114, -0.022094005718827248)","(0.4161326289176941, 0.6429004669189453, 0.0028956420719623566)","(0.45034995675086975, 0.6637446284294128, -0.018273023888468742)","(0.4824374318122864, 0.6617128849029541, -0.03794758766889572)","(0.5066591501235962, 0.6569555401802063, -0.04958929121494293)","(0.40106576681137085, 0.6600988507270813, -0.008465377613902092)","(0.4186675548553467, 0.7264979481697083, -0.02737942524254322)","(0.4404364228248596, 0.7686251401901245, -0.04113336279988289)","(0.45976629853248596, 0.8063336610794067, -0.04891609773039818)","(0.38352400064468384, 0.6586974263191223, -0.02224276028573513)","(0.3757972717285156, 0.7338751554489136, -0.041728995740413666)","(0.37651848793029785, 0.7812939286231995, -0.05205763503909111)","(0.3799116015434265, 0.8264156579971313, -0.05677686259150505)","(0.3689678907394409, 0.6395232677459717, -0.03594734147191048)","(0.35193726420402527, 0.6899927258491516, -0.04716229811310768)","(0.34341010451316833, 0.7263947129249573, -0.048292048275470734)","(0.3395702838897705, 0.7630358934402466, -0.04848489165306091)",NEGATIVE
268,"(0.40212875604629517, 0.4981933534145355, -1.6916457923343842e-07)","(0.4334897994995117, 0.5294312238693237, -0.000733206863515079)","(0.45447805523872375, 0.5842574834823608, -0.0050411103293299675)","(0.47662079334259033, 0.6192998290061951, -0.012490802444517612)","(0.5025297999382019, 0.6408209800720215, -0.02076500654220581)","(0.4163725674152374, 0.6427654027938843, 0.0033270518761128187)","(0.45022425055503845, 0.663781464099884, -0.017933247610926628)","(0.4819077253341675, 0.6603667140007019, -0.03760424256324768)","(0.5055140852928162, 0.6545640826225281, -0.04915472865104675)","(0.4012703001499176, 0.6601591110229492, -0.008110305294394493)","(0.4192602038383484, 0.7261251211166382, -0.026546474546194077)","(0.44079700112342834, 0.768420398235321, -0.039821479469537735)","(0.4598960280418396, 0.806618332862854, -0.04742959514260292)","(0.38336843252182007, 0.658858060836792, -0.022035282105207443)","(0.3755321800708771, 0.7336075901985168, -0.04112572222948074)","(0.37627112865448, 0.7809390425682068, -0.051156628876924515)","(0.3798447251319885, 0.826154351234436, -0.055793993175029755)","(0.368423730134964, 0.639959990978241, -0.035898275673389435)","(0.3511215150356293, 0.6907510757446289, -0.046719182282686234)","(0.3422033488750458, 0.7270531058311462, -0.047656260430812836)","(0.3381408154964447, 0.7634766101837158, -0.0478203147649765)",NEGATIVE
269,"(0.40372776985168457, 0.4971790313720703, -1.6830010451940325e-07)","(0.43462803959846497, 0.5289574861526489, -0.0007793941767886281)","(0.45490020513534546, 0.5841057300567627, -0.005326992366462946)","(0.4765390455722809, 0.6201834082603455, -0.013030784204602242)","(0.5025599002838135, 0.6425678730010986, -0.021480783820152283)","(0.4158376157283783, 0.6427791714668274, 0.003101162612438202)","(0.44974660873413086, 0.663946807384491, -0.01859448105096817)","(0.48192298412323, 0.6611899137496948, -0.038772813975811005)","(0.5066184401512146, 0.6558547019958496, -0.05059896409511566)","(0.40087443590164185, 0.6597384214401245, -0.00830028485506773)","(0.41941580176353455, 0.7253563404083252, -0.026559844613075256)","(0.4410870671272278, 0.7678370475769043, -0.04000283032655716)","(0.46047741174697876, 0.806846022605896, -0.04791026934981346)","(0.38312724232673645, 0.6582480669021606, -0.022181019186973572)","(0.37559258937835693, 0.7334919571876526, -0.041193246841430664)","(0.3763641119003296, 0.7808468341827393, -0.05122420936822891)","(0.3802146315574646, 0.8263545632362366, -0.0559997484087944)","(0.3686060309410095, 0.6394810676574707, -0.036026861518621445)","(0.35083720088005066, 0.6901448369026184, -0.04673605412244797)","(0.3419647514820099, 0.7264169454574585, -0.04759123921394348)","(0.33805203437805176, 0.763160765171051, -0.04777473211288452)",NEGATIVE
270,"(0.4026236832141876, 0.49695998430252075, -1.7459242940276454e-07)","(0.43417078256607056, 0.5283859968185425, -0.00030447368044406176)","(0.4547252655029297, 0.5832535028457642, -0.005103950388729572)","(0.4775993227958679, 0.6189246773719788, -0.013318432494997978)","(0.5041149258613586, 0.6413655281066895, -0.022362980991601944)","(0.4152308702468872, 0.6419727206230164, 0.0035167334135621786)","(0.4491822123527527, 0.6632978916168213, -0.017720267176628113)","(0.4816216230392456, 0.6593508124351501, -0.03740018233656883)","(0.505624532699585, 0.653082549571991, -0.0489371232688427)","(0.4004545211791992, 0.6590771675109863, -0.008223637007176876)","(0.4194238781929016, 0.7253245115280151, -0.02608257718384266)","(0.4410194456577301, 0.7677781581878662, -0.038702428340911865)","(0.45948702096939087, 0.8070248365402222, -0.04607449099421501)","(0.38305169343948364, 0.6574898958206177, -0.02249549888074398)","(0.3752605617046356, 0.7326883673667908, -0.041087228804826736)","(0.3762448728084564, 0.7804827690124512, -0.05062922090291977)","(0.3798515200614929, 0.8263216018676758, -0.05516372621059418)","(0.3689970374107361, 0.6386216282844543, -0.036716949194669724)","(0.3510473370552063, 0.6897445321083069, -0.04703133925795555)","(0.34186887741088867, 0.7262448668479919, -0.04761867597699165)","(0.3377368450164795, 0.7628481388092041, -0.047721557319164276)",NEGATIVE
271,"(0.4026862680912018, 0.49714070558547974, -1.750435245639892e-07)","(0.43381330370903015, 0.5283583402633667, -0.000564883928745985)","(0.4546404480934143, 0.5834596157073975, -0.0049502491019666195)","(0.4769880771636963, 0.6194828152656555, -0.012528807856142521)","(0.503150999546051, 0.6415088176727295, -0.020828142762184143)","(0.4156706929206848, 0.6420905590057373, 0.0034750942140817642)","(0.4495844542980194, 0.6631450653076172, -0.017591899260878563)","(0.48150622844696045, 0.660264790058136, -0.037151798605918884)","(0.5055720210075378, 0.6550450325012207, -0.048582304269075394)","(0.4007212817668915, 0.6597022414207458, -0.007876710966229439)","(0.42006197571754456, 0.7255281209945679, -0.02515663020312786)","(0.4414747953414917, 0.7680326104164124, -0.03769618272781372)","(0.4601050019264221, 0.8070836663246155, -0.04510246589779854)","(0.38280972838401794, 0.6586604714393616, -0.021727295592427254)","(0.37520739436149597, 0.7333422899246216, -0.04006524011492729)","(0.3762669861316681, 0.7805352807044983, -0.04961219057440758)","(0.38019055128097534, 0.825872540473938, -0.0541447214782238)","(0.36813992261886597, 0.6402029395103455, -0.03555590286850929)","(0.35042625665664673, 0.6905423402786255, -0.045759715139865875)","(0.3417034149169922, 0.7263984084129333, -0.0463254339993)","(0.3380511999130249, 0.7624895572662354, -0.04636386036872864)",NEGATIVE
272,"(0.40383872389793396, 0.49770957231521606, -1.7665927032339823e-07)","(0.4344547986984253, 0.5292484164237976, -0.0002854648046195507)","(0.45498883724212646, 0.584202229976654, -0.004589497111737728)","(0.4771997034549713, 0.6196181774139404, -0.012159924954175949)","(0.5034372210502625, 0.6408403515815735, -0.020552778616547585)","(0.4158182740211487, 0.6428319215774536, 0.003688748925924301)","(0.4495697021484375, 0.66352379322052, -0.01725541613996029)","(0.4817362427711487, 0.6600584387779236, -0.03685077652335167)","(0.5059234499931335, 0.6543277502059937, -0.04839787632226944)","(0.40098077058792114, 0.660469651222229, -0.007744020316749811)","(0.4202333092689514, 0.7261208891868591, -0.025179948657751083)","(0.4417128264904022, 0.7683570384979248, -0.03776239603757858)","(0.46045494079589844, 0.807096540927887, -0.04520373046398163)","(0.3833351135253906, 0.6592312455177307, -0.02164110355079174)","(0.3751457631587982, 0.7334687113761902, -0.0399184413254261)","(0.3758849501609802, 0.7807773947715759, -0.049456335604190826)","(0.3796997666358948, 0.8262127637863159, -0.05405095964670181)","(0.3689398765563965, 0.6402720808982849, -0.035497475415468216)","(0.35061725974082947, 0.6900163292884827, -0.045553017407655716)","(0.3418199419975281, 0.7257581353187561, -0.04606468603014946)","(0.33836305141448975, 0.7618118524551392, -0.04615721106529236)",NEGATIVE
273,"(0.40199440717697144, 0.4978206157684326, -1.7891944992243225e-07)","(0.4338529109954834, 0.5290244221687317, -0.0004963518586009741)","(0.4551011323928833, 0.5846825838088989, -0.004799592308700085)","(0.4784989058971405, 0.6200540661811829, -0.012329008430242538)","(0.5050397515296936, 0.6416245102882385, -0.020668718963861465)","(0.4155581593513489, 0.6430330276489258, 0.003439457155764103)","(0.4499686360359192, 0.6629422903060913, -0.01743602566421032)","(0.48223304748535156, 0.6584489941596985, -0.036899056285619736)","(0.5058670043945312, 0.6522282958030701, -0.048421792685985565)","(0.4008520543575287, 0.6606645584106445, -0.008032289333641529)","(0.42057865858078003, 0.7259247899055481, -0.025615757331252098)","(0.4421963095664978, 0.7680739164352417, -0.0380563847720623)","(0.4605299234390259, 0.806704580783844, -0.04538276419043541)","(0.3833165168762207, 0.6591517329216003, -0.02203766629099846)","(0.375578373670578, 0.733018696308136, -0.04063297435641289)","(0.37639981508255005, 0.7806813716888428, -0.05034870654344559)","(0.37995660305023193, 0.8267166018486023, -0.05504484474658966)","(0.36909788846969604, 0.6399368643760681, -0.03599102050065994)","(0.3507569432258606, 0.6895644068717957, -0.04649057611823082)","(0.34166210889816284, 0.7255011200904846, -0.04730217531323433)","(0.3378198742866516, 0.7619412541389465, -0.04761262983083725)",NEGATIVE
274,"(0.4026615619659424, 0.4979372024536133, -1.632290462794117e-07)","(0.43402522802352905, 0.5288304686546326, -0.0013138593640178442)","(0.4553968906402588, 0.5844034552574158, -0.005643324926495552)","(0.47818228602409363, 0.6200219392776489, -0.0130367586389184)","(0.5047076940536499, 0.6409766674041748, -0.021180974319577217)","(0.41719719767570496, 0.6424618363380432, 0.003441762877628207)","(0.4506174921989441, 0.6629900336265564, -0.017640037462115288)","(0.48227372765541077, 0.6602863073348999, -0.03706907480955124)","(0.5062075257301331, 0.6553569436073303, -0.048428259789943695)","(0.40213024616241455, 0.6602223515510559, -0.007743604946881533)","(0.42093563079833984, 0.7256807088851929, -0.02559315599501133)","(0.4427224397659302, 0.7679828405380249, -0.03843003511428833)","(0.4617699384689331, 0.8064283132553101, -0.04584141820669174)","(0.3840288817882538, 0.6593843698501587, -0.02153703384101391)","(0.3764161169528961, 0.7331537008285522, -0.04049818217754364)","(0.37718409299850464, 0.7808017730712891, -0.05056491866707802)","(0.3809738755226135, 0.8266355991363525, -0.055283334106206894)","(0.368997186422348, 0.641013503074646, -0.03534767031669617)","(0.3509998619556427, 0.6907510757446289, -0.04600417986512184)","(0.34213292598724365, 0.7264716029167175, -0.046898335218429565)","(0.33857905864715576, 0.7624644637107849, -0.047130290418863297)",NEGATIVE
275,"(0.4031011164188385, 0.49790945649147034, -1.6158358562279318e-07)","(0.4342593848705292, 0.529612123966217, -0.0012427951442077756)","(0.45559751987457275, 0.5846430063247681, -0.005683670751750469)","(0.47858113050460815, 0.6197940111160278, -0.013104836456477642)","(0.5050617456436157, 0.6411372423171997, -0.02130088023841381)","(0.4167679250240326, 0.6432250738143921, 0.0028625589329749346)","(0.45039933919906616, 0.6633912324905396, -0.01853531040251255)","(0.48230475187301636, 0.6602348685264587, -0.03830447420477867)","(0.5063230991363525, 0.6546723246574402, -0.0498577281832695)","(0.4018358290195465, 0.6605404019355774, -0.008289223536849022)","(0.42115190625190735, 0.7263074517250061, -0.02636720985174179)","(0.4432755708694458, 0.7686189413070679, -0.039605166763067245)","(0.46269872784614563, 0.8071191310882568, -0.04730379953980446)","(0.38375741243362427, 0.659209668636322, -0.021931597962975502)","(0.37675824761390686, 0.7330001592636108, -0.041003212332725525)","(0.3774581551551819, 0.7805339097976685, -0.05116886645555496)","(0.38117271661758423, 0.8263616561889648, -0.05593140423297882)","(0.36882761120796204, 0.6404984593391418, -0.035528652369976044)","(0.3513193726539612, 0.6905672550201416, -0.046123530715703964)","(0.34260618686676025, 0.7261264324188232, -0.04677354171872139)","(0.3389644920825958, 0.7620305418968201, -0.046787600964307785)",NEGATIVE
276,"(0.40129104256629944, 0.4982485771179199, -1.5653967011530767e-07)","(0.4328516721725464, 0.5278235673904419, -0.0014625665498897433)","(0.45489025115966797, 0.5831035375595093, -0.005719006061553955)","(0.47823280096054077, 0.6189826726913452, -0.012889114208519459)","(0.5054240822792053, 0.6402885317802429, -0.02078019082546234)","(0.41570112109184265, 0.6439628005027771, 0.0035517725627869368)","(0.4503207206726074, 0.6638877391815186, -0.01744992472231388)","(0.48243093490600586, 0.6618568301200867, -0.03691662475466728)","(0.5063020586967468, 0.6567120552062988, -0.04826322942972183)","(0.40058910846710205, 0.6609978675842285, -0.007655850145965815)","(0.41892457008361816, 0.7273979187011719, -0.025419125333428383)","(0.44043460488319397, 0.7699130773544312, -0.03838524967432022)","(0.4592060148715973, 0.8075889348983765, -0.04581376537680626)","(0.38253676891326904, 0.6594210267066956, -0.021480398252606392)","(0.3760033845901489, 0.732576310634613, -0.040314920246601105)","(0.37708190083503723, 0.7796972990036011, -0.05038981884717941)","(0.38090696930885315, 0.8247073888778687, -0.055073510855436325)","(0.3675674498081207, 0.6404212117195129, -0.035335563123226166)","(0.35050898790359497, 0.6902315020561218, -0.04593267664313316)","(0.341849148273468, 0.7257217764854431, -0.04681798443198204)","(0.3383410573005676, 0.7613289952278137, -0.04697089269757271)",NEGATIVE
277,"(0.4007090926170349, 0.4990149438381195, -1.3534726406305708e-07)","(0.432020366191864, 0.5264608263969421, 5.0129172450397164e-05)","(0.4548070728778839, 0.5798096656799316, -0.003662500064820051)","(0.4782665967941284, 0.6146981120109558, -0.010797571390867233)","(0.5048807859420776, 0.6304041147232056, -0.019112788140773773)","(0.4153797924518585, 0.6454477310180664, 0.006737315561622381)","(0.44656902551651, 0.6693177223205566, -0.0116422139108181)","(0.4735812842845917, 0.6686297655105591, -0.02957908622920513)","(0.4915928840637207, 0.6635115146636963, -0.04053749516606331)","(0.40013250708580017, 0.6620226502418518, -0.005557563621550798)","(0.4165860116481781, 0.7299436330795288, -0.020994286984205246)","(0.4378122389316559, 0.7726593017578125, -0.03393818065524101)","(0.45612627267837524, 0.8070926070213318, -0.04203792288899422)","(0.382429838180542, 0.6592164039611816, -0.0203715693205595)","(0.3744514584541321, 0.7338399887084961, -0.03700690343976021)","(0.37448203563690186, 0.781390368938446, -0.04813111200928688)","(0.37684953212738037, 0.8240265250205994, -0.05456026643514633)","(0.36807113885879517, 0.6391518712043762, -0.035165101289749146)","(0.35015517473220825, 0.6874749064445496, -0.04575170576572418)","(0.34118425846099854, 0.7235386371612549, -0.04867808520793915)","(0.3370361328125, 0.7590950131416321, -0.05083624646067619)",NEGATIVE
278,"(0.3978312611579895, 0.4997926354408264, 2.5878300391468656e-08)","(0.43264275789260864, 0.5285243391990662, -0.004048790317028761)","(0.4602089822292328, 0.5760577917098999, -0.0096549391746521)","(0.4871841371059418, 0.6057516932487488, -0.017415370792150497)","(0.5143824815750122, 0.6178431510925293, -0.026524433866143227)","(0.4214014410972595, 0.6464804410934448, 0.0015747613506391644)","(0.4457520544528961, 0.6767921447753906, -0.012041001580655575)","(0.4633617401123047, 0.6892759203910828, -0.02655787393450737)","(0.47612589597702026, 0.7009803056716919, -0.03684260696172714)","(0.40262970328330994, 0.6634615659713745, -0.00856988225132227)","(0.41431617736816406, 0.7321809530258179, -0.021303903311491013)","(0.427697092294693, 0.7791289687156677, -0.0337802991271019)","(0.43976742029190063, 0.8187349438667297, -0.04239819198846817)","(0.382651686668396, 0.6602348685264587, -0.020765336230397224)","(0.3727167546749115, 0.7309069633483887, -0.03537487983703613)","(0.3712218701839447, 0.7793551087379456, -0.046923525631427765)","(0.3718894124031067, 0.8222516775131226, -0.05419881269335747)","(0.3663603961467743, 0.6404658555984497, -0.033202480524778366)","(0.34951725602149963, 0.6859407424926758, -0.04292825981974602)","(0.3410032391548157, 0.7205105423927307, -0.045946236699819565)","(0.3365441560745239, 0.7529670000076294, -0.048332370817661285)",NEGATIVE
