,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
198,"(0.7237518429756165, 0.08544005453586578, 3.7118371665201266e-07)","(0.6912357807159424, 0.09904457628726959, -0.02732030116021633)","(0.6674885153770447, 0.12678802013397217, -0.04566611722111702)","(0.6486178636550903, 0.14776629209518433, -0.062023743987083435)","(0.6219495534896851, 0.1438371241092682, -0.0783231258392334)","(0.6763378977775574, 0.2178957313299179, -0.030398916453123093)","(0.6599118709564209, 0.2502943277359009, -0.048478059470653534)","(0.6486498117446899, 0.27351123094558716, -0.06338309496641159)","(0.639724850654602, 0.2932223975658417, -0.07465094327926636)","(0.7054349184036255, 0.23678596317768097, -0.03187273070216179)","(0.7043289542198181, 0.30503860116004944, -0.04723667353391647)","(0.704418420791626, 0.35009193420410156, -0.05845730006694794)","(0.7061407566070557, 0.39061713218688965, -0.06629323214292526)","(0.7341312766075134, 0.23288926482200623, -0.036350756883621216)","(0.742274284362793, 0.2984137535095215, -0.05458620563149452)","(0.7466081380844116, 0.34191954135894775, -0.06883042305707932)","(0.7499053478240967, 0.3807445168495178, -0.07774592190980911)","(0.7616364359855652, 0.21175947785377502, -0.04293443635106087)","(0.7859781384468079, 0.2550639510154724, -0.061224550008773804)","(0.8038058876991272, 0.2805466651916504, -0.07053683698177338)","(0.8190308213233948, 0.30475375056266785, -0.07610701769590378)",NEGATIVE
199,"(0.7238392233848572, 0.08634991943836212, 3.8619603515144263e-07)","(0.6907305121421814, 0.09981169551610947, -0.02863375097513199)","(0.6667674779891968, 0.12693150341510773, -0.04769393801689148)","(0.6482852101325989, 0.14842158555984497, -0.06451261043548584)","(0.6210541725158691, 0.14407318830490112, -0.08116178959608078)","(0.6761475801467896, 0.21899230778217316, -0.03198330104351044)","(0.6587974429130554, 0.2548428475856781, -0.050503719598054886)","(0.6476958990097046, 0.2814140319824219, -0.06561122834682465)","(0.6391734480857849, 0.3045547306537628, -0.07711584866046906)","(0.7053216695785522, 0.23749202489852905, -0.03291807696223259)","(0.7045118808746338, 0.30637127161026, -0.04882923141121864)","(0.7049207091331482, 0.35138794779777527, -0.06039746105670929)","(0.7070387601852417, 0.39165163040161133, -0.06848729401826859)","(0.7340198755264282, 0.23334163427352905, -0.036886587738990784)","(0.7422258257865906, 0.29870423674583435, -0.05528169870376587)","(0.7463465332984924, 0.3422616124153137, -0.06946549564599991)","(0.7496686577796936, 0.38100430369377136, -0.07838676124811172)","(0.7615193724632263, 0.21216453611850739, -0.04310904070734978)","(0.7859610319137573, 0.25511378049850464, -0.06147853657603264)","(0.8036800622940063, 0.28067147731781006, -0.07087886333465576)","(0.8188239932060242, 0.30500680208206177, -0.07652048021554947)",NEGATIVE
200,"(0.7245211601257324, 0.08584631979465485, 3.8941075786169677e-07)","(0.6917329430580139, 0.0986485406756401, -0.030404826626181602)","(0.6676279902458191, 0.12541857361793518, -0.05041301250457764)","(0.6491389870643616, 0.14779512584209442, -0.06786671280860901)","(0.620642364025116, 0.1433270275592804, -0.08506873995065689)","(0.6753820180892944, 0.21898271143436432, -0.03419081121683121)","(0.6575844883918762, 0.2577207684516907, -0.05398700758814812)","(0.6466066837310791, 0.28674688935279846, -0.07006511092185974)","(0.6384618878364563, 0.3127807080745697, -0.08232499659061432)","(0.7048233151435852, 0.23795442283153534, -0.03448021784424782)","(0.7044312357902527, 0.3071678876876831, -0.05136833339929581)","(0.7052034139633179, 0.3519163727760315, -0.06354016065597534)","(0.7076152563095093, 0.39208826422691345, -0.07206789404153824)","(0.7337155342102051, 0.23371458053588867, -0.03789537772536278)","(0.7418785095214844, 0.2995443344116211, -0.056760240346193314)","(0.746168315410614, 0.3425583839416504, -0.07079459726810455)","(0.7496215105056763, 0.3807802200317383, -0.07962759584188461)","(0.7613701224327087, 0.21203464269638062, -0.043785154819488525)","(0.785896360874176, 0.25474125146865845, -0.06242659315466881)","(0.803727388381958, 0.2799769341945648, -0.07190419733524323)","(0.8188461065292358, 0.3039790987968445, -0.07755149900913239)",NEGATIVE
201,"(0.7242650389671326, 0.08616867661476135, 3.805153880875878e-07)","(0.6918743252754211, 0.09976890683174133, -0.02757924795150757)","(0.6674606204032898, 0.12686017155647278, -0.04580393061041832)","(0.6491536498069763, 0.1485014259815216, -0.06198788806796074)","(0.6219823360443115, 0.14533665776252747, -0.07797104120254517)","(0.6748600006103516, 0.21853704750537872, -0.03148306906223297)","(0.6548298001289368, 0.2559036314487457, -0.050644032657146454)","(0.6409301161766052, 0.2807534635066986, -0.0662575289607048)","(0.6295119524002075, 0.3019123375415802, -0.07804661244153976)","(0.7043261528015137, 0.237950399518013, -0.032900091260671616)","(0.7034469246864319, 0.3070272207260132, -0.04938202351331711)","(0.7035212516784668, 0.3519499897956848, -0.061686981469392776)","(0.7051060795783997, 0.3917360305786133, -0.0704212486743927)","(0.7333421111106873, 0.23369984328746796, -0.03724724054336548)","(0.741298496723175, 0.29929277300834656, -0.0559999905526638)","(0.7455814480781555, 0.34252071380615234, -0.07045861333608627)","(0.7485303282737732, 0.3811812400817871, -0.0796767920255661)","(0.7610505819320679, 0.21170516312122345, -0.04376346245408058)","(0.7860834002494812, 0.25442764163017273, -0.0625222772359848)","(0.80434650182724, 0.2797616720199585, -0.07214587926864624)","(0.8193687200546265, 0.3040494918823242, -0.07789534330368042)",NEGATIVE
202,"(0.7198397517204285, 0.08373232185840607, 3.0976761422607524e-07)","(0.6899041533470154, 0.10020244121551514, -0.0285711120814085)","(0.6677968502044678, 0.1261531114578247, -0.04789191856980324)","(0.6538297533988953, 0.1458892524242401, -0.06559839099645615)","(0.6313824653625488, 0.1525043249130249, -0.08182092010974884)","(0.673786997795105, 0.22202396392822266, -0.03106057643890381)","(0.6475037336349487, 0.2455965280532837, -0.054810572415590286)","(0.631997287273407, 0.23189547657966614, -0.07368598878383636)","(0.6228617429733276, 0.220412939786911, -0.08523250371217728)","(0.7025586366653442, 0.24049586057662964, -0.0322813019156456)","(0.6991552710533142, 0.30625492334365845, -0.049076080322265625)","(0.6973546743392944, 0.3497946262359619, -0.06223246082663536)","(0.6993597745895386, 0.38718748092651367, -0.07143981009721756)","(0.732424259185791, 0.2345404326915741, -0.03731684759259224)","(0.7401847839355469, 0.3005211353302002, -0.056602153927087784)","(0.7436003088951111, 0.3417529761791229, -0.0719899833202362)","(0.7461543083190918, 0.3783402144908905, -0.08141554892063141)","(0.7597115635871887, 0.21156315505504608, -0.04445899277925491)","(0.7851269841194153, 0.2552812397480011, -0.06246393546462059)","(0.8029466271400452, 0.27896779775619507, -0.07071609050035477)","(0.8176480531692505, 0.30158287286758423, -0.07510644942522049)",NEGATIVE
203,"(0.7199999094009399, 0.07859718799591064, 2.141905781627429e-07)","(0.6888369917869568, 0.0965241938829422, -0.026059841737151146)","(0.6673792600631714, 0.12097713351249695, -0.04568846523761749)","(0.6536403894424438, 0.14210596680641174, -0.06469260156154633)","(0.6427251696586609, 0.16194278001785278, -0.08198823779821396)","(0.6817760467529297, 0.2174576073884964, -0.02650114707648754)","(0.6628316044807434, 0.23228967189788818, -0.05727732926607132)","(0.6509147882461548, 0.20531323552131653, -0.08135189116001129)","(0.64752197265625, 0.17715372145175934, -0.09334792196750641)","(0.7058455348014832, 0.23552490770816803, -0.028366612270474434)","(0.6988059282302856, 0.29845598340034485, -0.04505877196788788)","(0.6951620578765869, 0.344197541475296, -0.057913411408662796)","(0.694973886013031, 0.3875694274902344, -0.06692587584257126)","(0.7321231961250305, 0.23295706510543823, -0.034993626177310944)","(0.7374060750007629, 0.29843223094940186, -0.05230693519115448)","(0.7406006455421448, 0.34211358428001404, -0.06652640551328659)","(0.7422011494636536, 0.3812904953956604, -0.07544403523206711)","(0.757863461971283, 0.21204808354377747, -0.043988604098558426)","(0.7826998233795166, 0.2547524571418762, -0.057610444724559784)","(0.7993717789649963, 0.28176888823509216, -0.0637066438794136)","(0.8125077486038208, 0.3070157766342163, -0.0672951340675354)",NEGATIVE
204,"(0.7206438183784485, 0.07993026077747345, 1.9272796691893745e-07)","(0.6902036070823669, 0.09512097388505936, -0.026254860684275627)","(0.6689864993095398, 0.11675821244716644, -0.04639476165175438)","(0.6565649509429932, 0.13542088866233826, -0.06574156135320663)","(0.6439861059188843, 0.15494753420352936, -0.08341298997402191)","(0.6805578470230103, 0.21374459564685822, -0.028026893734931946)","(0.6611889600753784, 0.22853496670722961, -0.05883636325597763)","(0.6517208218574524, 0.19764164090156555, -0.08315598219633102)","(0.650299608707428, 0.16797365248203278, -0.09553993493318558)","(0.7039123773574829, 0.2330966591835022, -0.029514731839299202)","(0.6950238943099976, 0.29495054483413696, -0.047221068292856216)","(0.6918325424194336, 0.3392961621284485, -0.061463434249162674)","(0.6920099854469299, 0.38251614570617676, -0.07155924290418625)","(0.7301692366600037, 0.2314370721578598, -0.03552425280213356)","(0.7346867918968201, 0.29776978492736816, -0.053985241800546646)","(0.737480878829956, 0.341463565826416, -0.06956937909126282)","(0.7381240129470825, 0.3817628026008606, -0.07934030890464783)","(0.7563353776931763, 0.212063267827034, -0.04360506683588028)","(0.7820622324943542, 0.25607725977897644, -0.05791236832737923)","(0.8001286387443542, 0.2823377251625061, -0.0645262822508812)","(0.814255952835083, 0.3070947825908661, -0.06855372339487076)",NEGATIVE
205,"(0.7199023962020874, 0.07866865396499634, 1.8188377737260453e-07)","(0.6905533075332642, 0.09300746768712997, -0.024309620261192322)","(0.6688024401664734, 0.11496156454086304, -0.04321896657347679)","(0.655465304851532, 0.1328422725200653, -0.06152081862092018)","(0.6463472843170166, 0.15281924605369568, -0.07803778350353241)","(0.6786581873893738, 0.2120545655488968, -0.026545340195298195)","(0.6605605483055115, 0.2247997373342514, -0.05616950988769531)","(0.6527824401855469, 0.1927770972251892, -0.07948277145624161)","(0.6532818078994751, 0.1636686623096466, -0.0914023146033287)","(0.7025279402732849, 0.23145796358585358, -0.029174646362662315)","(0.6939041018486023, 0.29231590032577515, -0.04684498533606529)","(0.6899400353431702, 0.3359140455722809, -0.06091262772679329)","(0.6893037557601929, 0.37853121757507324, -0.07068005949258804)","(0.7295006513595581, 0.2297007143497467, -0.036081455647945404)","(0.7340109348297119, 0.29607677459716797, -0.05487964674830437)","(0.7364949584007263, 0.34003007411956787, -0.0705641508102417)","(0.7368075251579285, 0.38146138191223145, -0.08021575212478638)","(0.7554236650466919, 0.2101649045944214, -0.04480842500925064)","(0.7805661559104919, 0.2547648251056671, -0.05969127267599106)","(0.7984774112701416, 0.28146934509277344, -0.0664498582482338)","(0.8127142786979675, 0.3074647784233093, -0.0703737810254097)",NEGATIVE
206,"(0.7206228971481323, 0.07764822244644165, 1.9989330724001775e-07)","(0.6911971569061279, 0.09028832614421844, -0.026336930692195892)","(0.6696907877922058, 0.1104215607047081, -0.04656466841697693)","(0.6561943292617798, 0.12770125269889832, -0.06581100821495056)","(0.6469873189926147, 0.14870397746562958, -0.08326107263565063)","(0.6795889735221863, 0.21018069982528687, -0.028998028486967087)","(0.6613901853561401, 0.2220359742641449, -0.05975092947483063)","(0.6536402106285095, 0.18992580473423004, -0.08391492813825607)","(0.6541325449943542, 0.16012725234031677, -0.09614922106266022)","(0.7028391361236572, 0.22972528636455536, -0.030585354194045067)","(0.6936132907867432, 0.2907313108444214, -0.04857144504785538)","(0.6892164349555969, 0.3348233699798584, -0.0626816600561142)","(0.6881289482116699, 0.3778800070285797, -0.0724521353840828)","(0.7293646335601807, 0.22823013365268707, -0.03662039712071419)","(0.7340965867042542, 0.29406407475471497, -0.055498916655778885)","(0.7364184260368347, 0.33836859464645386, -0.07106708735227585)","(0.7364892959594727, 0.3804267644882202, -0.08065809309482574)","(0.7554404735565186, 0.20877821743488312, -0.044650398194789886)","(0.7801969647407532, 0.2533493936061859, -0.059512149542570114)","(0.7979776263237, 0.2805211544036865, -0.06621759384870529)","(0.8119839429855347, 0.3070548176765442, -0.07014230638742447)",NEGATIVE
207,"(0.7202284932136536, 0.07630510628223419, 2.0527372157630452e-07)","(0.6901072263717651, 0.09022104740142822, -0.02515869215130806)","(0.6683002710342407, 0.11066356301307678, -0.04495688155293465)","(0.654331624507904, 0.12803466618061066, -0.06403597444295883)","(0.6484770774841309, 0.1492665410041809, -0.08139361441135406)","(0.679985761642456, 0.21026654541492462, -0.0277381744235754)","(0.6619649529457092, 0.22189441323280334, -0.05814709514379501)","(0.6537950038909912, 0.1891089826822281, -0.08213120698928833)","(0.6540954113006592, 0.15894773602485657, -0.09421871602535248)","(0.7033441066741943, 0.22889409959316254, -0.030018456280231476)","(0.6939111351966858, 0.2897379994392395, -0.04768627882003784)","(0.6895450949668884, 0.33366143703460693, -0.06185431033372879)","(0.6885545253753662, 0.376688152551651, -0.07175568491220474)","(0.7300859093666077, 0.2266145944595337, -0.036671582609415054)","(0.7344774603843689, 0.2923966646194458, -0.055184394121170044)","(0.7370333671569824, 0.3372403681278229, -0.07096469402313232)","(0.737383246421814, 0.37937942147254944, -0.08081919699907303)","(0.7560923099517822, 0.2061855047941208, -0.04524444043636322)","(0.7803143262863159, 0.25066834688186646, -0.059719882905483246)","(0.7977755665779114, 0.2782408595085144, -0.06642480939626694)","(0.8114055395126343, 0.3051028549671173, -0.0704679861664772)",NEGATIVE
208,"(0.7208229899406433, 0.07629634439945221, 2.2144094202758424e-07)","(0.6902217864990234, 0.09089703112840652, -0.026037460193037987)","(0.6687986850738525, 0.1109568402171135, -0.04645158350467682)","(0.6556845903396606, 0.1290285438299179, -0.0661950409412384)","(0.6466990113258362, 0.1495869755744934, -0.08420951664447784)","(0.6811698079109192, 0.21045780181884766, -0.027969365939497948)","(0.6633320450782776, 0.22378425300121307, -0.059345755726099014)","(0.6534913778305054, 0.1931455284357071, -0.08377652615308762)","(0.6514917016029358, 0.16336381435394287, -0.0959373489022255)","(0.7046313881874084, 0.22847282886505127, -0.029852772131562233)","(0.6956973075866699, 0.2886562943458557, -0.047556016594171524)","(0.6914644837379456, 0.3328647017478943, -0.06110202148556709)","(0.6903311610221863, 0.3757311999797821, -0.07050749659538269)","(0.7310763001441956, 0.2262478619813919, -0.03643495962023735)","(0.7360250353813171, 0.2923275828361511, -0.05481814965605736)","(0.7397099733352661, 0.3375180959701538, -0.0699177086353302)","(0.741089403629303, 0.3792470693588257, -0.07931005954742432)","(0.7569899559020996, 0.20532627403736115, -0.04513518512248993)","(0.781106173992157, 0.24886174499988556, -0.05935750901699066)","(0.7980729341506958, 0.2759554386138916, -0.06573616713285446)","(0.8112635612487793, 0.3016173839569092, -0.06950733065605164)",NEGATIVE
209,"(0.7191082239151001, 0.0777871310710907, 2.50049680516895e-07)","(0.6880236864089966, 0.09366956353187561, -0.027085114270448685)","(0.667118489742279, 0.11598804593086243, -0.04793725535273552)","(0.6540734171867371, 0.1360914409160614, -0.06799758970737457)","(0.6449804902076721, 0.15570610761642456, -0.08638570457696915)","(0.6809568405151367, 0.21326565742492676, -0.028096593916416168)","(0.6633709669113159, 0.22581909596920013, -0.0599028654396534)","(0.6530944108963013, 0.19734546542167664, -0.08473134785890579)","(0.6501668691635132, 0.1683470904827118, -0.09709060192108154)","(0.7053585052490234, 0.23021824657917023, -0.02966066263616085)","(0.6974098086357117, 0.29123228788375854, -0.047642774879932404)","(0.6940786242485046, 0.336020827293396, -0.06134498119354248)","(0.6937805414199829, 0.3790821135044098, -0.07072514295578003)","(0.7321374416351318, 0.22722285985946655, -0.03608020395040512)","(0.7386059165000916, 0.2933022081851959, -0.05492182448506355)","(0.743122935295105, 0.33834558725357056, -0.07009733468294144)","(0.7454045414924622, 0.37952783703804016, -0.07933714240789413)","(0.758390486240387, 0.20574820041656494, -0.04473315179347992)","(0.7832896113395691, 0.2497369349002838, -0.0592847503721714)","(0.8007760643959045, 0.2767494320869446, -0.06582142412662506)","(0.8145464658737183, 0.30239519476890564, -0.06961312890052795)",NEGATIVE
210,"(0.7197296023368835, 0.07744179666042328, 2.154034035584118e-07)","(0.6890506148338318, 0.09404171258211136, -0.023453684523701668)","(0.6679314374923706, 0.11835376173257828, -0.04223322495818138)","(0.6542227268218994, 0.13793626427650452, -0.060620591044425964)","(0.6415359973907471, 0.15494945645332336, -0.07741281390190125)","(0.6809295415878296, 0.21233999729156494, -0.025529442355036736)","(0.6624487042427063, 0.2275002896785736, -0.056157588958740234)","(0.6513899564743042, 0.19796934723854065, -0.08068627864122391)","(0.6480900049209595, 0.16999901831150055, -0.09332503378391266)","(0.7061503529548645, 0.2303212285041809, -0.028713949024677277)","(0.699715793132782, 0.2926432192325592, -0.04650069400668144)","(0.6964794397354126, 0.336914598941803, -0.060879409313201904)","(0.6965306401252747, 0.3786296248435974, -0.07095504552125931)","(0.7336909174919128, 0.2272062748670578, -0.036226749420166016)","(0.741133451461792, 0.293686181306839, -0.05495773255825043)","(0.7456411123275757, 0.3382948637008667, -0.07053108513355255)","(0.7478042244911194, 0.37899452447891235, -0.08012094348669052)","(0.7595503926277161, 0.20545703172683716, -0.04555387794971466)","(0.7849233150482178, 0.24965327978134155, -0.05982763692736626)","(0.8025164604187012, 0.2762115001678467, -0.06599999964237213)","(0.8164141178131104, 0.3016308546066284, -0.06959958374500275)",NEGATIVE
