,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
123,"(0.8536068797111511, 0.45562952756881714, 2.0526205446458334e-07)","(0.8117743134498596, 0.4804953634738922, -0.01701672561466694)","(0.7836190462112427, 0.5164269208908081, -0.02862422727048397)","(0.7740734219551086, 0.5574066042900085, -0.04143379628658295)","(0.7582797408103943, 0.5864610075950623, -0.05334688723087311)","(0.7805547118186951, 0.6055810451507568, -0.00013724401651415974)","(0.7653912305831909, 0.6314857602119446, -0.019616616889834404)","(0.7604650855064392, 0.625491201877594, -0.038082439452409744)","(0.7570028901100159, 0.6107917428016663, -0.04874983802437782)","(0.8047245740890503, 0.6300193667411804, -0.003793601179495454)","(0.7834641337394714, 0.6869204640388489, -0.013218410313129425)","(0.7688168883323669, 0.7202634215354919, -0.023067060858011246)","(0.7503582239151001, 0.7511216402053833, -0.030367543920874596)","(0.8343304991722107, 0.6365877985954285, -0.012794104404747486)","(0.8162438273429871, 0.7062709331512451, -0.027937814593315125)","(0.8052636981010437, 0.7522367835044861, -0.04274749383330345)","(0.7908703088760376, 0.7895129919052124, -0.052551425993442535)","(0.8696635961532593, 0.6246906518936157, -0.023266592994332314)","(0.884114146232605, 0.6763065457344055, -0.038310032337903976)","(0.8926494717597961, 0.7120076417922974, -0.04667707905173302)","(0.89650958776474, 0.7444049119949341, -0.052070457488298416)",NEGATIVE
124,"(0.8537035584449768, 0.45534712076187134, 1.9051512367695977e-07)","(0.8126625418663025, 0.4814579486846924, -0.017753304913640022)","(0.785775363445282, 0.517622709274292, -0.029930569231510162)","(0.7766467332839966, 0.556524932384491, -0.04315393790602684)","(0.7605488300323486, 0.586123526096344, -0.05535127967596054)","(0.7798009514808655, 0.6073082089424133, -0.001566710532642901)","(0.7651497721672058, 0.6318442821502686, -0.021070128306746483)","(0.7633011341094971, 0.6242290139198303, -0.03960036113858223)","(0.7634333372116089, 0.6094539165496826, -0.05036405846476555)","(0.804242730140686, 0.6317669749259949, -0.005271212197840214)","(0.7829119563102722, 0.6874797344207764, -0.01456381194293499)","(0.7687788009643555, 0.7207590341567993, -0.02426522597670555)","(0.7511380314826965, 0.7520998120307922, -0.03164153918623924)","(0.8349223732948303, 0.6376275420188904, -0.01442120224237442)","(0.8166915774345398, 0.7054425477981567, -0.029773660004138947)","(0.804967999458313, 0.7510706186294556, -0.044859129935503006)","(0.7901152968406677, 0.7892743349075317, -0.05498436465859413)","(0.8710147738456726, 0.6254129409790039, -0.025034219026565552)","(0.8855469226837158, 0.6766484379768372, -0.040605053305625916)","(0.8934877514839172, 0.7123074531555176, -0.04931565374135971)","(0.8968168497085571, 0.7449561953544617, -0.05503612384200096)",NEGATIVE
125,"(0.8527301549911499, 0.45883798599243164, 3.375889718881808e-07)","(0.8119710087776184, 0.4834078848361969, -0.02313932590186596)","(0.785976231098175, 0.5198897123336792, -0.03817127272486687)","(0.7735742330551147, 0.5593390464782715, -0.05313403159379959)","(0.7528194785118103, 0.5841394066810608, -0.06757435947656631)","(0.7831066846847534, 0.6084229350090027, -0.01036424282938242)","(0.7683974504470825, 0.6288594007492065, -0.030206214636564255)","(0.7597504258155823, 0.6266793608665466, -0.047936730086803436)","(0.7528430223464966, 0.6169789433479309, -0.058559663593769073)","(0.8078246116638184, 0.6327349543571472, -0.013230789452791214)","(0.784946620464325, 0.6942164897918701, -0.023718155920505524)","(0.7685505747795105, 0.7360238432884216, -0.033171847462654114)","(0.7490216493606567, 0.7754140496253967, -0.03995046764612198)","(0.8389432430267334, 0.6372588872909546, -0.021580129861831665)","(0.823029637336731, 0.7091695070266724, -0.03940130025148392)","(0.8110228776931763, 0.7575957775115967, -0.056320808827877045)","(0.7957520484924316, 0.7970976829528809, -0.06709863990545273)","(0.8754262328147888, 0.623237669467926, -0.03165869414806366)","(0.893808126449585, 0.671711266040802, -0.050931740552186966)","(0.9050663709640503, 0.7066851854324341, -0.06174534186720848)","(0.9116907119750977, 0.7380050420761108, -0.06838211417198181)",NEGATIVE
126,"(0.8541072010993958, 0.46425384283065796, 5.617858960249578e-07)","(0.8143659234046936, 0.48132914304733276, -0.02753487043082714)","(0.7788009643554688, 0.5038031935691833, -0.04854371398687363)","(0.7493398785591125, 0.509009838104248, -0.06822868436574936)","(0.7203431129455566, 0.495507150888443, -0.08862089365720749)","(0.7767195701599121, 0.6131446361541748, -0.0368485301733017)","(0.7487692832946777, 0.6776285171508789, -0.057161230593919754)","(0.7406355142593384, 0.7223930358886719, -0.07265941053628922)","(0.7382967472076416, 0.7616254687309265, -0.08415951579809189)","(0.8086432218551636, 0.6335954070091248, -0.039411500096321106)","(0.7839977145195007, 0.7108924984931946, -0.05611531063914299)","(0.7699410319328308, 0.7632471323013306, -0.06900504231452942)","(0.7590829730033875, 0.807451605796814, -0.07817933708429337)","(0.8449791073799133, 0.634541392326355, -0.04468577355146408)","(0.8346870541572571, 0.7111868858337402, -0.06097811460494995)","(0.8247396349906921, 0.7620701789855957, -0.07689853012561798)","(0.8141994476318359, 0.8047096729278564, -0.08823451399803162)","(0.8830673098564148, 0.6184041500091553, -0.052203550934791565)","(0.9026837348937988, 0.6664624214172363, -0.06915925443172455)","(0.9163546562194824, 0.6988603472709656, -0.07918702811002731)","(0.9255397915840149, 0.7295474410057068, -0.08556480705738068)",NEGATIVE
127,"(0.8602560758590698, 0.4575496315956116, 5.898849622099078e-07)","(0.8213157653808594, 0.4693955183029175, -0.03234228491783142)","(0.7845670580863953, 0.48964378237724304, -0.054411549121141434)","(0.7506236433982849, 0.4809465706348419, -0.07467968761920929)","(0.7181134223937988, 0.4541833996772766, -0.09524569660425186)","(0.7843520045280457, 0.6148726940155029, -0.0372956283390522)","(0.7585979700088501, 0.6841802597045898, -0.05776932090520859)","(0.7466492056846619, 0.7308197021484375, -0.07401575148105621)","(0.7384433746337891, 0.7717551589012146, -0.086235910654068)","(0.8166267275810242, 0.6354661583900452, -0.037576690316200256)","(0.7952558994293213, 0.7139238715171814, -0.05375848710536957)","(0.7836268544197083, 0.765735387802124, -0.06693766266107559)","(0.7743249535560608, 0.8076772689819336, -0.07642286270856857)","(0.8527047038078308, 0.6355809569358826, -0.04108503460884094)","(0.8419002294540405, 0.7149361371994019, -0.056382615119218826)","(0.8342623710632324, 0.7643777132034302, -0.07134270668029785)","(0.825706422328949, 0.805428147315979, -0.08186861127614975)","(0.8901433944702148, 0.6172100901603699, -0.04764604941010475)","(0.9091260433197021, 0.66506427526474, -0.06319653987884521)","(0.9230847358703613, 0.697754979133606, -0.07223024219274521)","(0.9325452446937561, 0.7290508151054382, -0.07787324488162994)",NEGATIVE
128,"(0.8627809882164001, 0.45105844736099243, 5.954296966592665e-07)","(0.8230466842651367, 0.46237912774086, -0.03096058964729309)","(0.7845697999000549, 0.4813488721847534, -0.05238763615489006)","(0.7490984201431274, 0.46936774253845215, -0.07232652604579926)","(0.7156219482421875, 0.4439087510108948, -0.09256701171398163)","(0.7851768136024475, 0.6086079478263855, -0.03606933355331421)","(0.7559937238693237, 0.6776095032691956, -0.056505754590034485)","(0.7419593930244446, 0.7235159277915955, -0.07235579937696457)","(0.7311652302742004, 0.7626307606697083, -0.08401194959878922)","(0.8175113797187805, 0.6309279799461365, -0.036477718502283096)","(0.7956292033195496, 0.710351824760437, -0.052151650190353394)","(0.782207727432251, 0.7612229585647583, -0.06492798030376434)","(0.7705593705177307, 0.8016313314437866, -0.07418115437030792)","(0.853276252746582, 0.6323682069778442, -0.04008512198925018)","(0.8427783250808716, 0.7112786769866943, -0.05460888147354126)","(0.833996593952179, 0.7605701088905334, -0.06947732716798782)","(0.8238131999969482, 0.8007956743240356, -0.0800764337182045)","(0.8901532888412476, 0.6146166324615479, -0.04666578769683838)","(0.9089668393135071, 0.6616919040679932, -0.06157887727022171)","(0.9220160841941833, 0.6946766376495361, -0.07069827616214752)","(0.9305909872055054, 0.7259807586669922, -0.07648928463459015)",NEGATIVE
129,"(0.8630912899971008, 0.4479251503944397, 6.175766316118825e-07)","(0.823113203048706, 0.45921456813812256, -0.032281555235385895)","(0.7848707437515259, 0.47944873571395874, -0.05428989604115486)","(0.7497340440750122, 0.4696289300918579, -0.0746457427740097)","(0.7161833047866821, 0.4417780637741089, -0.09508271515369415)","(0.7853450775146484, 0.6071187853813171, -0.03520622104406357)","(0.7551546096801758, 0.6763822436332703, -0.05466149002313614)","(0.7407325506210327, 0.7229161858558655, -0.06995834410190582)","(0.7300630211830139, 0.7623416781425476, -0.08141075074672699)","(0.818070113658905, 0.6290196776390076, -0.03495144471526146)","(0.7954177856445312, 0.7088521718978882, -0.04955236241221428)","(0.7830322980880737, 0.7597503066062927, -0.06142202392220497)","(0.7728510499000549, 0.7999286651611328, -0.07015090435743332)","(0.8539850115776062, 0.6302785277366638, -0.03809252753853798)","(0.8434699773788452, 0.7097568511962891, -0.051431939005851746)","(0.8358363509178162, 0.7579832673072815, -0.0650065466761589)","(0.8270538449287415, 0.7978230118751526, -0.07489102333784103)","(0.8911881446838379, 0.6123741269111633, -0.04449336603283882)","(0.909443736076355, 0.6600395441055298, -0.058064207434654236)","(0.9221097826957703, 0.6930651068687439, -0.06621343642473221)","(0.9303697347640991, 0.7248116731643677, -0.07151320576667786)",NEGATIVE
130,"(0.8639657497406006, 0.44881144165992737, 6.129654366304749e-07)","(0.8237085938453674, 0.4599623382091522, -0.03166612237691879)","(0.7849524617195129, 0.4808603525161743, -0.05278987064957619)","(0.749677300453186, 0.47130024433135986, -0.07230810075998306)","(0.7166098952293396, 0.44186264276504517, -0.09205231070518494)","(0.7855085134506226, 0.607438325881958, -0.03416264057159424)","(0.755519688129425, 0.6765057444572449, -0.05294657126069069)","(0.7411713600158691, 0.7228952646255493, -0.06776850670576096)","(0.7305638194084167, 0.7623192071914673, -0.07903432101011276)","(0.818135142326355, 0.6297081708908081, -0.0338415652513504)","(0.7953126430511475, 0.7090790867805481, -0.047685667872428894)","(0.7831791043281555, 0.7597429752349854, -0.05940019339323044)","(0.7732402682304382, 0.7996529340744019, -0.06820449233055115)","(0.8542229533195496, 0.631118893623352, -0.03684880584478378)","(0.8438552618026733, 0.7102560997009277, -0.049506910145282745)","(0.8367382884025574, 0.7586215138435364, -0.06342560052871704)","(0.828483521938324, 0.7985614538192749, -0.07377021014690399)","(0.8918151259422302, 0.613472580909729, -0.04306731000542641)","(0.9104435443878174, 0.6597412824630737, -0.05617058649659157)","(0.9233870506286621, 0.6920607686042786, -0.06459271162748337)","(0.9319084286689758, 0.7231565117835999, -0.07026361674070358)",NEGATIVE
131,"(0.8631876707077026, 0.44980868697166443, 6.013471534060955e-07)","(0.8225832581520081, 0.4612269103527069, -0.030043981969356537)","(0.7840801477432251, 0.4817725419998169, -0.05061070993542671)","(0.7502031922340393, 0.47161608934402466, -0.06985093653202057)","(0.7181726694107056, 0.44293659925460815, -0.08950936794281006)","(0.784700334072113, 0.6065699458122253, -0.034112896770238876)","(0.7547183036804199, 0.6759569644927979, -0.05318576842546463)","(0.7400571703910828, 0.7219231128692627, -0.06794840097427368)","(0.7291520833969116, 0.7607025504112244, -0.07901784032583237)","(0.8177119493484497, 0.6284541487693787, -0.034747038036584854)","(0.7948799133300781, 0.7090600728988647, -0.04895024001598358)","(0.7821224927902222, 0.7598432302474976, -0.060841917991638184)","(0.771554172039032, 0.7995756268501282, -0.06972750276327133)","(0.8538391590118408, 0.6295193433761597, -0.038501568138599396)","(0.8434390425682068, 0.70884770154953, -0.05164510756731033)","(0.8359711766242981, 0.7577623128890991, -0.06591059267520905)","(0.8273221850395203, 0.7977122664451599, -0.07642872631549835)","(0.8912643194198608, 0.6116340756416321, -0.04523357376456261)","(0.9100022315979004, 0.6588391661643982, -0.05895337462425232)","(0.9228865504264832, 0.6918919086456299, -0.06761468201875687)","(0.9313560724258423, 0.7236269116401672, -0.07337258756160736)",NEGATIVE
132,"(0.8630118370056152, 0.44909805059432983, 5.846191015734803e-07)","(0.8227109313011169, 0.4613223969936371, -0.028843751177191734)","(0.7845320105552673, 0.48212242126464844, -0.04993494972586632)","(0.7512041330337524, 0.4762810170650482, -0.06986409425735474)","(0.7182062268257141, 0.4509882926940918, -0.09031697362661362)","(0.7835870385169983, 0.6038416624069214, -0.03580261021852493)","(0.752782940864563, 0.6708429455757141, -0.056574221700429916)","(0.7375662326812744, 0.7153134346008301, -0.07248274236917496)","(0.7257236242294312, 0.7537160515785217, -0.08425338566303253)","(0.8162785172462463, 0.626376211643219, -0.03762656822800636)","(0.7921485900878906, 0.7061259150505066, -0.05360299348831177)","(0.7778587341308594, 0.7567200660705566, -0.06624722480773926)","(0.765768826007843, 0.7971458435058594, -0.0755445584654808)","(0.8525874018669128, 0.6278433799743652, -0.04233651980757713)","(0.8420041799545288, 0.7072956562042236, -0.05718664824962616)","(0.8329330086708069, 0.7558740377426147, -0.07149606943130493)","(0.822849452495575, 0.7952778339385986, -0.08184146136045456)","(0.8900415301322937, 0.6100199818611145, -0.04978509619832039)","(0.9082448482513428, 0.658893883228302, -0.06470474600791931)","(0.9206495881080627, 0.6923300623893738, -0.0733262151479721)","(0.9291004538536072, 0.7240988612174988, -0.07892026752233505)",NEGATIVE
133,"(0.8572632074356079, 0.4408201575279236, 5.099382747175696e-07)","(0.8163682818412781, 0.45776283740997314, -0.024162888526916504)","(0.7779982089996338, 0.48414814472198486, -0.042208295315504074)","(0.7458557486534119, 0.4932180941104889, -0.059760697185993195)","(0.7109184861183167, 0.4795410633087158, -0.07808012515306473)","(0.7782236337661743, 0.5960251688957214, -0.030146727338433266)","(0.7483323812484741, 0.6614119410514832, -0.04948447644710541)","(0.7335200905799866, 0.703651487827301, -0.06458986550569534)","(0.722199022769928, 0.740789532661438, -0.07578205317258835)","(0.8089005947113037, 0.6175971031188965, -0.034034766256809235)","(0.7828559279441833, 0.6944868564605713, -0.04953084513545036)","(0.7680698037147522, 0.7456256151199341, -0.0626683235168457)","(0.7561606764793396, 0.7889923453330994, -0.0724141076207161)","(0.8444854021072388, 0.6189874410629272, -0.04052526131272316)","(0.8326389193534851, 0.6975566744804382, -0.05643434450030327)","(0.8233932852745056, 0.7472434043884277, -0.0718514695763588)","(0.8134587407112122, 0.7882523536682129, -0.08292451500892639)","(0.8832977414131165, 0.602866530418396, -0.0490439347922802)","(0.9017409682273865, 0.6545849442481995, -0.0658172070980072)","(0.9146245121955872, 0.6886228919029236, -0.07527197152376175)","(0.9232445955276489, 0.7201080322265625, -0.0812709704041481)",NEGATIVE
134,"(0.8495908379554749, 0.41325920820236206, 3.503501204704662e-07)","(0.8039968013763428, 0.43771886825561523, -0.02509695291519165)","(0.7684089541435242, 0.47163280844688416, -0.04318525269627571)","(0.7467647790908813, 0.503149151802063, -0.06168948858976364)","(0.7207654118537903, 0.5184685587882996, -0.07974682003259659)","(0.767017126083374, 0.5782253742218018, -0.015769850462675095)","(0.7451961636543274, 0.6269177794456482, -0.03292543441057205)","(0.732256293296814, 0.657691478729248, -0.04747195541858673)","(0.7251322269439697, 0.680992841720581, -0.05738349258899689)","(0.7957311868667603, 0.5974624156951904, -0.01961834914982319)","(0.7770936489105225, 0.6705809235572815, -0.031802888959646225)","(0.7669470310211182, 0.7179703116416931, -0.04012240469455719)","(0.7580929398536682, 0.7604292631149292, -0.04511171206831932)","(0.8284267783164978, 0.5971918702125549, -0.02806968241930008)","(0.818667471408844, 0.6722974181175232, -0.04356293007731438)","(0.8115172386169434, 0.7219792604446411, -0.053651612251996994)","(0.8035230040550232, 0.763131856918335, -0.059862930327653885)","(0.8663814067840576, 0.5780987739562988, -0.03921014815568924)","(0.8822730183601379, 0.6318588256835938, -0.056173402816057205)","(0.8929949998855591, 0.6696006059646606, -0.06284696608781815)","(0.9004480242729187, 0.703941822052002, -0.06609608232975006)",NEGATIVE
135,"(0.8237541913986206, 0.36068564653396606, -3.18998758075395e-07)","(0.7711239457130432, 0.4051104784011841, -0.00935906358063221)","(0.7336113452911377, 0.4495907723903656, -0.02064797841012478)","(0.7136958837509155, 0.4883098006248474, -0.0375390388071537)","(0.7232330441474915, 0.5258593559265137, -0.053193382918834686)","(0.7575340270996094, 0.5494166612625122, -0.0030716685578227043)","(0.7360175251960754, 0.5704197883605957, -0.03693981096148491)","(0.7253347039222717, 0.5151906609535217, -0.06099759042263031)","(0.7215909957885742, 0.46867212653160095, -0.07077435404062271)","(0.7876428365707397, 0.5526467561721802, -0.012620818801224232)","(0.7615336775779724, 0.5648079514503479, -0.04679911956191063)","(0.748309850692749, 0.5021906495094299, -0.06384798884391785)","(0.7446174025535583, 0.4494853913784027, -0.06819824874401093)","(0.8218419551849365, 0.5454903244972229, -0.026227939873933792)","(0.7977433800697327, 0.5627493262290955, -0.05656580626964569)","(0.7803569436073303, 0.5032456517219543, -0.062232546508312225)","(0.771008312702179, 0.4489283859729767, -0.057318951934576035)","(0.8583030104637146, 0.5277397036552429, -0.041196685284376144)","(0.8538966178894043, 0.5626282095909119, -0.05909116193652153)","(0.8306673169136047, 0.5472514033317566, -0.06109512597322464)","(0.8082142472267151, 0.5183997750282288, -0.05708036571741104)",NEGATIVE
