,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
149,"(0.7476580739021301, 0.6817549467086792, 3.189586195162519e-08)","(0.7216299176216125, 0.6640270948410034, -0.0055810678750276566)","(0.7056213021278381, 0.6351647973060608, -0.008848537690937519)","(0.7028416395187378, 0.6058236360549927, -0.013206501491367817)","(0.6980785131454468, 0.5800154209136963, -0.01701803132891655)","(0.7072506546974182, 0.5895267724990845, 0.006345469504594803)","(0.6977821588516235, 0.5653736591339111, -0.003335587913170457)","(0.6956386566162109, 0.5588299036026001, -0.013717618770897388)","(0.6951549053192139, 0.5556009411811829, -0.020216112956404686)","(0.7226054668426514, 0.5785337686538696, 0.002537273336201906)","(0.7116590738296509, 0.5432417988777161, -0.002635497832670808)","(0.7043565511703491, 0.5234190225601196, -0.010233853943645954)","(0.6980069875717163, 0.5064018368721008, -0.016106408089399338)","(0.7397470474243164, 0.5773536562919617, -0.0038078827783465385)","(0.7338065505027771, 0.5400545597076416, -0.01001882366836071)","(0.7285841107368469, 0.5175328254699707, -0.015595311298966408)","(0.7226594686508179, 0.49714452028274536, -0.01980013959109783)","(0.7586997151374817, 0.5841289758682251, -0.011095406487584114)","(0.7576908469200134, 0.5557186603546143, -0.01605164259672165)","(0.7559090256690979, 0.5372969508171082, -0.017742887139320374)","(0.7525059580802917, 0.5199596285820007, -0.01907552219927311)",NEGATIVE
150,"(0.7480829358100891, 0.6823099851608276, 3.305035889411556e-08)","(0.7215186357498169, 0.6649594306945801, -0.005280560348182917)","(0.7052768468856812, 0.6362812519073486, -0.008301157504320145)","(0.7026575207710266, 0.6068357825279236, -0.012457520700991154)","(0.6985521912574768, 0.5815190076828003, -0.016008419916033745)","(0.705623984336853, 0.5925432443618774, 0.006732483860105276)","(0.6952654719352722, 0.5681983828544617, -0.002673086943104863)","(0.6940023303031921, 0.562006413936615, -0.012620755471289158)","(0.6945987343788147, 0.5594034790992737, -0.018757669255137444)","(0.7210480570793152, 0.5812493562698364, 0.002959602512419224)","(0.7095745205879211, 0.5466605424880981, -0.002039438346400857)","(0.7025576233863831, 0.5272730588912964, -0.009399643167853355)","(0.6967587471008301, 0.5109727382659912, -0.014972422271966934)","(0.7385622262954712, 0.5792663097381592, -0.003309784922748804)","(0.7314041256904602, 0.5419954657554626, -0.00930266734212637)","(0.7256986498832703, 0.5192403793334961, -0.014726516790688038)","(0.7197908759117126, 0.49891430139541626, -0.018718140199780464)","(0.7581688761711121, 0.5847799181938171, -0.010491291992366314)","(0.7563639879226685, 0.556449294090271, -0.015194425359368324)","(0.7540057301521301, 0.5378212332725525, -0.016762198880314827)","(0.7502775192260742, 0.5205210447311401, -0.017909927293658257)",NEGATIVE
151,"(0.7474839687347412, 0.6827849745750427, 2.5009486037674833e-08)","(0.7205818891525269, 0.6654619574546814, -0.0050183748826384544)","(0.7041975259780884, 0.6363378763198853, -0.00762969208881259)","(0.7010000944137573, 0.606654703617096, -0.011404679156839848)","(0.6964064836502075, 0.5800010561943054, -0.01449519582092762)","(0.7057521939277649, 0.5915831327438354, 0.008418133482336998)","(0.6961022615432739, 0.5675934553146362, -0.0006575132138095796)","(0.6940581798553467, 0.5628270506858826, -0.010744038037955761)","(0.6937289834022522, 0.5620161294937134, -0.016976742073893547)","(0.7206303477287292, 0.5805115103721619, 0.004675470292568207)","(0.7093221545219421, 0.5465549230575562, 0.00031235418282449245)","(0.7016621232032776, 0.527813196182251, -0.007073033135384321)","(0.6950750350952148, 0.5124764442443848, -0.01276351884007454)","(0.7377824783325195, 0.578970730304718, -0.0016652857884764671)","(0.730873703956604, 0.5422235727310181, -0.007242387160658836)","(0.7250333428382874, 0.5199573636054993, -0.01266876608133316)","(0.718755304813385, 0.5000417232513428, -0.016760895028710365)","(0.7570695877075195, 0.5852792859077454, -0.008918153122067451)","(0.7552846074104309, 0.5567976236343384, -0.013573561795055866)","(0.7528354525566101, 0.5385715961456299, -0.0151917589828372)","(0.7486273050308228, 0.5214629173278809, -0.016419166699051857)",NEGATIVE
152,"(0.7464460730552673, 0.6840909719467163, 2.02771737178864e-08)","(0.7198381423950195, 0.6660200953483582, -0.004758206196129322)","(0.7034305334091187, 0.6367000341415405, -0.007384074851870537)","(0.7001307606697083, 0.6071001291275024, -0.011219190433621407)","(0.6955145597457886, 0.5797414779663086, -0.014347244054079056)","(0.7055038809776306, 0.5911681056022644, 0.008729597553610802)","(0.6958615779876709, 0.5666142106056213, -0.00022279111726675183)","(0.6934308409690857, 0.5618925094604492, -0.010333266109228134)","(0.6927083134651184, 0.5609198212623596, -0.016660798341035843)","(0.7203115224838257, 0.5808604955673218, 0.004879644140601158)","(0.7088703513145447, 0.5468555092811584, 0.0005449237651191652)","(0.7010994553565979, 0.5278163552284241, -0.006914866156876087)","(0.6944288015365601, 0.5120075941085815, -0.012723343446850777)","(0.7373847365379333, 0.5798708200454712, -0.0015501525485888124)","(0.7303828597068787, 0.5430949330329895, -0.00711466558277607)","(0.7245017290115356, 0.5205956697463989, -0.012566757388412952)","(0.7182088494300842, 0.5003843307495117, -0.016717053949832916)","(0.7567012906074524, 0.5864840149879456, -0.008874218910932541)","(0.7547174096107483, 0.5578317046165466, -0.013577492907643318)","(0.7520144581794739, 0.5395270586013794, -0.01528953667730093)","(0.7475265264511108, 0.5222795009613037, -0.016601355746388435)",NEGATIVE
153,"(0.7463889718055725, 0.6838867664337158, 2.5119891944314077e-08)","(0.7192360162734985, 0.6665899157524109, -0.005308473017066717)","(0.7022821307182312, 0.6362887620925903, -0.007593052461743355)","(0.6985123157501221, 0.6054236888885498, -0.010895838961005211)","(0.693371057510376, 0.5778483152389526, -0.013474670238792896)","(0.7058043479919434, 0.5915206670761108, 0.008878628723323345)","(0.6962227821350098, 0.5672101378440857, 0.0010934891179203987)","(0.692610502243042, 0.5606513023376465, -0.008053785189986229)","(0.6903731822967529, 0.5569284558296204, -0.014034724794328213)","(0.7204119563102722, 0.581085205078125, 0.005462213419377804)","(0.7092772722244263, 0.5471082925796509, 0.0017291688127443194)","(0.701286792755127, 0.5278301239013672, -0.005043839570134878)","(0.6941872835159302, 0.5111685395240784, -0.010389531031250954)","(0.7371880412101746, 0.5800986289978027, -0.0005331155261956155)","(0.7298593521118164, 0.5434204936027527, -0.005827164277434349)","(0.7237194180488586, 0.5210242867469788, -0.0107937753200531)","(0.717231810092926, 0.5005162358283997, -0.014619977213442326)","(0.756304919719696, 0.586663007736206, -0.00748403137549758)","(0.7539895176887512, 0.5584133267402649, -0.012162572704255581)","(0.7511911988258362, 0.5401687622070312, -0.013751165941357613)","(0.7468962669372559, 0.5227704048156738, -0.014973055571317673)",NEGATIVE
154,"(0.7457954287528992, 0.6839696168899536, 2.8422878273204333e-08)","(0.7183541059494019, 0.6661449670791626, -0.005333694629371166)","(0.7015774250030518, 0.6359550952911377, -0.007752653211355209)","(0.6975736021995544, 0.6052976250648499, -0.011232133023440838)","(0.6918925642967224, 0.5776307582855225, -0.01400216668844223)","(0.7062667608261108, 0.590843141078949, 0.009243128821253777)","(0.6968190670013428, 0.5661913156509399, 0.0014089952455833554)","(0.6923828125, 0.5589008331298828, -0.007843696512281895)","(0.6893263459205627, 0.555016815662384, -0.013865438289940357)","(0.7206783890724182, 0.5812010765075684, 0.005862485151737928)","(0.7096879482269287, 0.5471872687339783, 0.0019239751854911447)","(0.7014479041099548, 0.527955949306488, -0.0050069959834218025)","(0.6938851475715637, 0.5115566849708557, -0.010374551638960838)","(0.7371866703033447, 0.5806089639663696, -0.0001279609277844429)","(0.7299723625183105, 0.5439579486846924, -0.005498000420629978)","(0.7235494256019592, 0.5216282606124878, -0.01039440743625164)","(0.7166382670402527, 0.5015352964401245, -0.014115371741354465)","(0.7559527158737183, 0.587482213973999, -0.007093939930200577)","(0.7537006139755249, 0.5588990449905396, -0.011780661530792713)","(0.7507402300834656, 0.5406720042228699, -0.01335124857723713)","(0.7461663484573364, 0.5235334038734436, -0.014522282406687737)",NEGATIVE
155,"(0.7450418472290039, 0.6842826008796692, 2.522330611043344e-08)","(0.7180765271186829, 0.6661205291748047, -0.005434016697108746)","(0.7015369534492493, 0.6358147859573364, -0.008153188973665237)","(0.697047233581543, 0.6054219007492065, -0.011984054930508137)","(0.6915439963340759, 0.5777896642684937, -0.015094459056854248)","(0.7068206667900085, 0.5902941226959229, 0.009141390211880207)","(0.697733998298645, 0.5654378533363342, 0.0011641886085271835)","(0.6928009390830994, 0.5583032965660095, -0.008172472007572651)","(0.6889431476593018, 0.5545863509178162, -0.01428509782999754)","(0.7209800481796265, 0.5812382698059082, 0.005732429679483175)","(0.7102785110473633, 0.5473515391349792, 0.0014426343841478229)","(0.701965868473053, 0.5284013152122498, -0.005600077100098133)","(0.6940488815307617, 0.5122421979904175, -0.010948014445602894)","(0.7371990084648132, 0.5809294581413269, -0.0003010641667060554)","(0.7298348546028137, 0.5446635484695435, -0.005868408363312483)","(0.7233750820159912, 0.5222581624984741, -0.010740610770881176)","(0.7162282466888428, 0.5021281838417053, -0.014380184933543205)","(0.7556019425392151, 0.5878848433494568, -0.007327827624976635)","(0.7533292770385742, 0.5594220161437988, -0.012113070115447044)","(0.7501863837242126, 0.5411034822463989, -0.013740206137299538)","(0.7453191876411438, 0.5240930318832397, -0.014921474270522594)",NEGATIVE
156,"(0.7447595596313477, 0.68397057056427, 8.658268768613198e-09)","(0.7176517248153687, 0.6662817001342773, -0.0053060585632920265)","(0.7009232640266418, 0.6361379027366638, -0.0077422792091965675)","(0.6966614127159119, 0.6053584218025208, -0.011327826417982578)","(0.6900426149368286, 0.5777189135551453, -0.014188580214977264)","(0.7058410048484802, 0.5909976363182068, 0.009769197553396225)","(0.6965070366859436, 0.5674707889556885, 0.001696165301837027)","(0.6915621757507324, 0.5617568492889404, -0.00790724903345108)","(0.6876662373542786, 0.5593229532241821, -0.014185125008225441)","(0.7201336622238159, 0.5810518264770508, 0.006344232242554426)","(0.7094919681549072, 0.5479128360748291, 0.0023161820136010647)","(0.7012707591056824, 0.5296838879585266, -0.004742439370602369)","(0.6933111548423767, 0.5140326619148254, -0.010243505239486694)","(0.7365038394927979, 0.5804306864738464, 0.000223124137846753)","(0.7295181751251221, 0.5446454286575317, -0.005210195668041706)","(0.7233533263206482, 0.5231059789657593, -0.010136877186596394)","(0.7162299752235413, 0.5036157965660095, -0.013900166377425194)","(0.7551674842834473, 0.5873845219612122, -0.006897717248648405)","(0.7531012296676636, 0.5595293045043945, -0.011694400571286678)","(0.74980229139328, 0.5417287349700928, -0.013403170742094517)","(0.7444553375244141, 0.5251033902168274, -0.014701821841299534)",NEGATIVE
157,"(0.7452259063720703, 0.6843197345733643, 1.1199993821264798e-08)","(0.7177378535270691, 0.6675524115562439, -0.0053472393192350864)","(0.7000249028205872, 0.6375195384025574, -0.007605541497468948)","(0.695472776889801, 0.6062766909599304, -0.010958469472825527)","(0.6886061429977417, 0.5789305567741394, -0.013657803647220135)","(0.7049530148506165, 0.593355655670166, 0.009461107663810253)","(0.6953579783439636, 0.5701884627342224, 0.0015813548816367984)","(0.6896978616714478, 0.5635991096496582, -0.0077048842795193195)","(0.684983491897583, 0.5605580806732178, -0.01374724693596363)","(0.7193934917449951, 0.5826088786125183, 0.006074429024010897)","(0.7085491418838501, 0.5492451786994934, 0.002129967324435711)","(0.7003069519996643, 0.5307613015174866, -0.004748184233903885)","(0.6923898458480835, 0.5151656866073608, -0.010088755749166012)","(0.7359377145767212, 0.5814369320869446, 3.571112756617367e-05)","(0.7289854884147644, 0.5457512140274048, -0.005318897310644388)","(0.7229304909706116, 0.5243971347808838, -0.010210505686700344)","(0.7158402800559998, 0.5050326585769653, -0.013938912190496922)","(0.754676103591919, 0.5879166126251221, -0.006977621000260115)","(0.752328097820282, 0.5601240396499634, -0.011619997210800648)","(0.749120831489563, 0.5425922274589539, -0.013218166306614876)","(0.7439369559288025, 0.5262990593910217, -0.014461127109825611)",NEGATIVE
158,"(0.7454737424850464, 0.6858384013175964, 1.0172339415248643e-08)","(0.717370331287384, 0.6695126295089722, -0.005403578747063875)","(0.6991050243377686, 0.6393335461616516, -0.007560564670711756)","(0.6940379738807678, 0.6080535054206848, -0.010768820531666279)","(0.686429500579834, 0.581585168838501, -0.013352573849260807)","(0.7039548754692078, 0.5956363677978516, 0.009275742806494236)","(0.694015622138977, 0.5728622674942017, 0.0013224168214946985)","(0.688381016254425, 0.565814733505249, -0.008046374656260014)","(0.6836256384849548, 0.5617824792861938, -0.014250523410737514)","(0.7185907959938049, 0.5841858983039856, 0.005879096686840057)","(0.7074562907218933, 0.5514441132545471, 0.0017871396848931909)","(0.6992030143737793, 0.5332213640213013, -0.005273511167615652)","(0.6911907196044922, 0.5174598097801208, -0.01081718411296606)","(0.7352844476699829, 0.5825713276863098, -0.00014070318138692528)","(0.7280110716819763, 0.5470801591873169, -0.005786507856100798)","(0.7217918634414673, 0.5260282158851624, -0.010799850337207317)","(0.7144243717193604, 0.5068420171737671, -0.014592975378036499)","(0.7543512582778931, 0.5889631509780884, -0.007109332364052534)","(0.7518075108528137, 0.5610427856445312, -0.011957788839936256)","(0.7483195662498474, 0.5436810255050659, -0.013572486117482185)","(0.742603600025177, 0.5278600454330444, -0.014817138202488422)",NEGATIVE
159,"(0.7457543015480042, 0.6888629794120789, 1.5276345521897383e-08)","(0.7169654965400696, 0.6711018085479736, -0.0053085023537278175)","(0.6983374357223511, 0.6412203311920166, -0.007362864911556244)","(0.6928102970123291, 0.6097797155380249, -0.010479303076863289)","(0.6845152378082275, 0.5835279822349548, -0.013067995198071003)","(0.7026551961898804, 0.5993438363075256, 0.009449980221688747)","(0.6925129890441895, 0.5765860080718994, 0.0018656536703929305)","(0.6873300075531006, 0.5685216784477234, -0.0072107743471860886)","(0.682633101940155, 0.5622173547744751, -0.013423123396933079)","(0.7178797721862793, 0.5877929329872131, 0.006056466605514288)","(0.7070856094360352, 0.5557180643081665, 0.002143122022971511)","(0.6993919610977173, 0.5377875566482544, -0.004840025678277016)","(0.6915267705917358, 0.5212748646736145, -0.010476747527718544)","(0.7349870204925537, 0.5859315395355225, 6.721993850078434e-05)","(0.7282084226608276, 0.551005482673645, -0.0057122414000332355)","(0.7222200632095337, 0.5303429365158081, -0.010820504277944565)","(0.7146888971328735, 0.5111979842185974, -0.014681266620755196)","(0.7542308568954468, 0.5919125080108643, -0.006828411482274532)","(0.7518805265426636, 0.5641289949417114, -0.011879345402121544)","(0.7484749555587769, 0.5472029447555542, -0.013615468516945839)","(0.7425262331962585, 0.5320401191711426, -0.014959380030632019)",NEGATIVE
160,"(0.7467485666275024, 0.6932116746902466, 1.151734796422943e-08)","(0.7179317474365234, 0.6753841638565063, -0.005140800029039383)","(0.6991068124771118, 0.6451216340065002, -0.0070416564121842384)","(0.6932734251022339, 0.6140096187591553, -0.010031335987150669)","(0.6844237446784973, 0.588363528251648, -0.012442578561604023)","(0.7038853168487549, 0.603286862373352, 0.009495445527136326)","(0.6938837766647339, 0.5801647305488586, 0.0016769962385296822)","(0.6886845231056213, 0.5716727375984192, -0.00758826220408082)","(0.6836920976638794, 0.5652760863304138, -0.013968774117529392)","(0.719166100025177, 0.5918339490890503, 0.0059637282975018024)","(0.7084434032440186, 0.5599665641784668, 0.0016873829299584031)","(0.7009209394454956, 0.541724443435669, -0.005553306546062231)","(0.6930251717567444, 0.525122344493866, -0.011331761255860329)","(0.7361354231834412, 0.5901199579238892, -0.00015523639740422368)","(0.7294901013374329, 0.5546167492866516, -0.006394760217517614)","(0.7237674593925476, 0.5337547063827515, -0.0117185702547431)","(0.716064453125, 0.5145478248596191, -0.01564248465001583)","(0.7553396821022034, 0.5964356660842896, -0.0071477135643363)","(0.7537944316864014, 0.5687753558158875, -0.012804913334548473)","(0.7499426603317261, 0.5521233081817627, -0.01489507406949997)","(0.7428831458091736, 0.537568986415863, -0.016404256224632263)",NEGATIVE
161,"(0.7492989301681519, 0.6993182897567749, 1.6540678826615363e-09)","(0.7201136946678162, 0.6820799112319946, -0.004729967098683119)","(0.7010229229927063, 0.6512920260429382, -0.006181490607559681)","(0.6953139305114746, 0.6202121376991272, -0.008775901049375534)","(0.6864457726478577, 0.5945174098014832, -0.010828904807567596)","(0.7062774896621704, 0.609852135181427, 0.009633404202759266)","(0.69649738073349, 0.5866362452507019, 0.0020463846158236265)","(0.691992998123169, 0.5790451765060425, -0.007043135818094015)","(0.6880219578742981, 0.5735188722610474, -0.013294725678861141)","(0.7218021750450134, 0.5986595749855042, 0.006066947244107723)","(0.7110226154327393, 0.5669640898704529, 0.0019230785546824336)","(0.7036651968955994, 0.5486047863960266, -0.005453056655824184)","(0.696259081363678, 0.5319482684135437, -0.011376128531992435)","(0.7388582229614258, 0.5970956683158875, -1.5487301425309852e-05)","(0.7325904369354248, 0.5622174143791199, -0.006107395980507135)","(0.7269933819770813, 0.5420424342155457, -0.011622228659689426)","(0.7194519639015198, 0.523729145526886, -0.015693653374910355)","(0.7581230998039246, 0.6033126711845398, -0.0069171953946352005)","(0.7567480802536011, 0.5759468078613281, -0.012401745654642582)","(0.7529251575469971, 0.5597178339958191, -0.014524691738188267)","(0.7461251020431519, 0.5457090139389038, -0.016062797978520393)",NEGATIVE
