,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
198,"(0.8350915312767029, 0.1712716817855835, 5.5961173472951486e-08)","(0.7984359860420227, 0.1948770135641098, -0.02208729460835457)","(0.7702877521514893, 0.24012216925621033, -0.03618071600794792)","(0.7675706148147583, 0.28078222274780273, -0.04998593032360077)","(0.7724683284759521, 0.3204307556152344, -0.061356790363788605)","(0.7732862234115601, 0.3539508879184723, -0.012775206938385963)","(0.7560569643974304, 0.39412233233451843, -0.039419472217559814)","(0.7559952735900879, 0.3716813623905182, -0.061717454344034195)","(0.7595860362052917, 0.3377448618412018, -0.07330550253391266)","(0.8045869469642639, 0.3763604462146759, -0.01590750366449356)","(0.7914561629295349, 0.44535017013549805, -0.03338325023651123)","(0.7816289067268372, 0.471544086933136, -0.047970812767744064)","(0.7713472843170166, 0.48845046758651733, -0.0572856143116951)","(0.8390377163887024, 0.3766638934612274, -0.024432552978396416)","(0.8334537148475647, 0.4587802290916443, -0.04330160841345787)","(0.8292643427848816, 0.509357750415802, -0.05982567369937897)","(0.8217028379440308, 0.5522875189781189, -0.07022219896316528)","(0.8745049238204956, 0.35583582520484924, -0.034729424864053726)","(0.8927534222602844, 0.42396241426467896, -0.049368761479854584)","(0.9037510752677917, 0.46734362840652466, -0.05725952610373497)","(0.9100722670555115, 0.5096878409385681, -0.06262801587581635)",NEGATIVE
199,"(0.8347980976104736, 0.17171157896518707, 4.925483665374486e-08)","(0.7980576753616333, 0.1939026266336441, -0.0231143981218338)","(0.7693239450454712, 0.23933416604995728, -0.03764159232378006)","(0.7666113972663879, 0.2803581655025482, -0.05170802026987076)","(0.7727749943733215, 0.32007038593292236, -0.06325439363718033)","(0.7719318866729736, 0.3527084290981293, -0.013392823748290539)","(0.7548630237579346, 0.3915627598762512, -0.04087716341018677)","(0.7564727067947388, 0.3684353530406952, -0.06390506774187088)","(0.7616782784461975, 0.3337322771549225, -0.0758492574095726)","(0.8034175038337708, 0.37603646516799927, -0.01623930037021637)","(0.7901554703712463, 0.44556552171707153, -0.03421930596232414)","(0.7813807725906372, 0.4716644883155823, -0.04904704913496971)","(0.7724131345748901, 0.48780080676078796, -0.05834424868226051)","(0.8380979895591736, 0.37683701515197754, -0.024635694921016693)","(0.8327257633209229, 0.45864003896713257, -0.043991606682538986)","(0.8287780284881592, 0.5089356899261475, -0.06044141948223114)","(0.8217350244522095, 0.5514905452728271, -0.07059001177549362)","(0.8736507296562195, 0.35623010993003845, -0.03489682450890541)","(0.8911048769950867, 0.424409419298172, -0.0498882457613945)","(0.9020035862922668, 0.46796509623527527, -0.05764036253094673)","(0.9086505174636841, 0.5104541182518005, -0.06280041486024857)",NEGATIVE
200,"(0.8350676894187927, 0.17361845076084137, 8.304397880465331e-08)","(0.7993895411491394, 0.19406820833683014, -0.023686204105615616)","(0.7702153325080872, 0.23772042989730835, -0.03868852183222771)","(0.7660187482833862, 0.2769501805305481, -0.05320459231734276)","(0.7723117470741272, 0.3138289153575897, -0.06517542153596878)","(0.7735104560852051, 0.3541332483291626, -0.013482614420354366)","(0.7558643817901611, 0.3942585587501526, -0.040445707738399506)","(0.7555620670318604, 0.37473660707473755, -0.06309034675359726)","(0.7602018117904663, 0.3410264253616333, -0.07470603287220001)","(0.8048055768013, 0.37773939967155457, -0.01633540168404579)","(0.7904129028320312, 0.44948095083236694, -0.034897513687610626)","(0.7811915278434753, 0.47542116045951843, -0.05012424290180206)","(0.7729524374008179, 0.48773109912872314, -0.058944541960954666)","(0.8392736911773682, 0.37871888279914856, -0.024677203968167305)","(0.8333487510681152, 0.4605213403701782, -0.04346296563744545)","(0.8291829824447632, 0.5115751028060913, -0.059984851628541946)","(0.8223414421081543, 0.5524702668190002, -0.06998301297426224)","(0.8746973276138306, 0.3583988845348358, -0.0350329652428627)","(0.8920048475265503, 0.4251025319099426, -0.04970070719718933)","(0.9029565453529358, 0.46912091970443726, -0.05762480944395065)","(0.9090966582298279, 0.511058509349823, -0.06270691007375717)",NEGATIVE
201,"(0.8341479897499084, 0.17384925484657288, 6.707835353836344e-08)","(0.7984504103660583, 0.1955219805240631, -0.022726092487573624)","(0.7696066498756409, 0.24003246426582336, -0.037353720515966415)","(0.7655574083328247, 0.2790621519088745, -0.05174214765429497)","(0.7716376185417175, 0.31637126207351685, -0.0636829361319542)","(0.7736868262290955, 0.35484620928764343, -0.012992196716368198)","(0.7559237480163574, 0.39448556303977966, -0.04005153104662895)","(0.7553172707557678, 0.3719993829727173, -0.0630989596247673)","(0.7588861584663391, 0.33822891116142273, -0.07530462741851807)","(0.8045989274978638, 0.3778596818447113, -0.016223004087805748)","(0.7907510995864868, 0.4470061659812927, -0.03436417132616043)","(0.7810206413269043, 0.47339069843292236, -0.05011570081114769)","(0.7715632319450378, 0.48957228660583496, -0.06012895703315735)","(0.8388092517852783, 0.3784956634044647, -0.024857116863131523)","(0.833315372467041, 0.46028387546539307, -0.043874870985746384)","(0.8294514417648315, 0.5108336806297302, -0.06092314422130585)","(0.8227418065071106, 0.5534294843673706, -0.07165610790252686)","(0.8736020922660828, 0.35787859559059143, -0.035379547625780106)","(0.8903536796569824, 0.42546752095222473, -0.05000806972384453)","(0.9011621475219727, 0.46890416741371155, -0.05798739939928055)","(0.907634973526001, 0.5112392902374268, -0.06347330659627914)",NEGATIVE
202,"(0.8337717652320862, 0.17522528767585754, 8.80919017731685e-08)","(0.7978619933128357, 0.1973382830619812, -0.02313973382115364)","(0.769646406173706, 0.24071159958839417, -0.038460519164800644)","(0.7642228603363037, 0.2795499563217163, -0.05358751863241196)","(0.7679112553596497, 0.31849566102027893, -0.06628105044364929)","(0.7737342715263367, 0.35675665736198425, -0.013309355825185776)","(0.7564791440963745, 0.3974250257015228, -0.040917206555604935)","(0.7545551657676697, 0.3778206706047058, -0.0641738548874855)","(0.7569767832756042, 0.3450012803077698, -0.07636987417936325)","(0.8043606281280518, 0.37956005334854126, -0.01654435694217682)","(0.790203869342804, 0.44981515407562256, -0.035791464149951935)","(0.7798191905021667, 0.4754222333431244, -0.051699891686439514)","(0.7698675990104675, 0.48997238278388977, -0.06128113716840744)","(0.8380792737007141, 0.3803420066833496, -0.02526567503809929)","(0.8331409096717834, 0.4624193608760834, -0.04484210163354874)","(0.8295096158981323, 0.5140171051025391, -0.06187976151704788)","(0.8230605721473694, 0.5566531419754028, -0.07229135185480118)","(0.8725709915161133, 0.3596477210521698, -0.035944849252700806)","(0.8899015188217163, 0.427388072013855, -0.0508754663169384)","(0.9006214737892151, 0.47127094864845276, -0.059007514268159866)","(0.9069868922233582, 0.5132020711898804, -0.06437990069389343)",NEGATIVE
203,"(0.8344112634658813, 0.17545758187770844, 7.616637986984642e-08)","(0.7974071502685547, 0.19751553237438202, -0.022189192473888397)","(0.7689674496650696, 0.24150091409683228, -0.03660643473267555)","(0.7637047171592712, 0.28098219633102417, -0.05098054185509682)","(0.7683394551277161, 0.31992343068122864, -0.06297072023153305)","(0.7734395265579224, 0.3561498820781708, -0.012107748538255692)","(0.7547836303710938, 0.397143691778183, -0.03898058086633682)","(0.7531339526176453, 0.37816157937049866, -0.06163908541202545)","(0.7564488649368286, 0.3463069498538971, -0.07353361696004868)","(0.8038173913955688, 0.37922871112823486, -0.01547066867351532)","(0.7893096208572388, 0.4485548734664917, -0.03326696902513504)","(0.7788306474685669, 0.4749060869216919, -0.048245735466480255)","(0.7688160538673401, 0.4910757541656494, -0.057680893689394)","(0.8375054001808167, 0.3803442716598511, -0.024313976988196373)","(0.8325124382972717, 0.46203479170799255, -0.04323504492640495)","(0.8289420008659363, 0.5127093195915222, -0.05974984169006348)","(0.82257080078125, 0.5553723573684692, -0.07004766166210175)","(0.8719385266304016, 0.35998135805130005, -0.03505394235253334)","(0.888603150844574, 0.427425742149353, -0.04992406442761421)","(0.8991875052452087, 0.471049040555954, -0.05796268209815025)","(0.9057258367538452, 0.5131712555885315, -0.06335550546646118)",NEGATIVE
204,"(0.8342087864875793, 0.17531508207321167, 9.016401492090154e-08)","(0.7981475591659546, 0.19694405794143677, -0.021601878106594086)","(0.7675414085388184, 0.2425253987312317, -0.03534982353448868)","(0.7613499760627747, 0.2816776633262634, -0.04883461818099022)","(0.7688062787055969, 0.3170199990272522, -0.059818726032972336)","(0.7737241983413696, 0.35828807950019836, -0.011601497419178486)","(0.7539119720458984, 0.39930862188339233, -0.0382562056183815)","(0.7503510117530823, 0.38130834698677063, -0.06052689626812935)","(0.7527387142181396, 0.3495837450027466, -0.071931853890419)","(0.8038401007652283, 0.3807084560394287, -0.01538583543151617)","(0.7889665961265564, 0.45321714878082275, -0.03454861417412758)","(0.7774420380592346, 0.47860777378082275, -0.05025464668869972)","(0.7674007415771484, 0.4898717999458313, -0.059327222406864166)","(0.837425708770752, 0.3810441493988037, -0.024507276713848114)","(0.8321211934089661, 0.4633181393146515, -0.04377558082342148)","(0.8275545835494995, 0.5143027305603027, -0.06107953190803528)","(0.820559024810791, 0.5551897883415222, -0.07156666368246078)","(0.8719387054443359, 0.36041152477264404, -0.03543000668287277)","(0.8894797563552856, 0.42727696895599365, -0.050154972821474075)","(0.9002875685691833, 0.47135570645332336, -0.05862989276647568)","(0.9062245488166809, 0.5136644840240479, -0.0642450749874115)",NEGATIVE
205,"(0.8341485261917114, 0.17419593036174774, 9.570324976948541e-08)","(0.798030436038971, 0.19559346139431, -0.022647252306342125)","(0.7679795026779175, 0.24014315009117126, -0.0372762605547905)","(0.7614138722419739, 0.27919313311576843, -0.05157636106014252)","(0.7669215798377991, 0.3152959644794464, -0.06353940069675446)","(0.7735336422920227, 0.3569352626800537, -0.012972100637853146)","(0.7545346021652222, 0.3978004455566406, -0.04050011560320854)","(0.7515856027603149, 0.3828807771205902, -0.06365730613470078)","(0.7535906434059143, 0.3529353141784668, -0.07588063180446625)","(0.8035259246826172, 0.3799761235713959, -0.016636917367577553)","(0.7884851098060608, 0.45351535081863403, -0.03670772165060043)","(0.777642548084259, 0.4794260263442993, -0.053048256784677505)","(0.7675744891166687, 0.49076026678085327, -0.06263884156942368)","(0.8371988534927368, 0.38020214438438416, -0.025703085586428642)","(0.8319236040115356, 0.4635089933872223, -0.04590959846973419)","(0.8276792764663696, 0.5140451788902283, -0.06363619118928909)","(0.8206011056900024, 0.5546562671661377, -0.07440631091594696)","(0.871807336807251, 0.35902801156044006, -0.036651723086833954)","(0.8889964818954468, 0.4259015619754791, -0.05242808535695076)","(0.8999856114387512, 0.47055768966674805, -0.061661142855882645)","(0.9062110781669617, 0.5137732028961182, -0.06783311069011688)",NEGATIVE
206,"(0.8330066204071045, 0.17394766211509705, 9.052961758015954e-08)","(0.7975836992263794, 0.19488827884197235, -0.022483807057142258)","(0.7677769660949707, 0.23928099870681763, -0.0370943658053875)","(0.7603735327720642, 0.27730417251586914, -0.05142652615904808)","(0.7661499381065369, 0.31265848875045776, -0.06342412531375885)","(0.773652970790863, 0.3567243814468384, -0.013242771849036217)","(0.7540774345397949, 0.39697325229644775, -0.04100462421774864)","(0.7519122362136841, 0.38109421730041504, -0.06435251981019974)","(0.7547761797904968, 0.3502483367919922, -0.07662405073642731)","(0.8035933971405029, 0.37973934412002563, -0.01702422834932804)","(0.7877404689788818, 0.45456579327583313, -0.03718159347772598)","(0.7774791717529297, 0.47977226972579956, -0.05340562388300896)","(0.7680367827415466, 0.4896177649497986, -0.06279341876506805)","(0.8373374938964844, 0.37996044754981995, -0.026177678257226944)","(0.8317826390266418, 0.46365925669670105, -0.046039652079343796)","(0.8276647925376892, 0.5137872695922852, -0.06343124061822891)","(0.8206486105918884, 0.5540014505386353, -0.07400242984294891)","(0.8718432784080505, 0.358629047870636, -0.03724571317434311)","(0.8890469074249268, 0.42550066113471985, -0.0525667630136013)","(0.8999151587486267, 0.4701310992240906, -0.06145729124546051)","(0.9059222340583801, 0.5135176777839661, -0.06744357198476791)",NEGATIVE
207,"(0.832916259765625, 0.17377550899982452, 7.699365056623719e-08)","(0.7971115708351135, 0.19476553797721863, -0.021495066583156586)","(0.7668077945709229, 0.2402227222919464, -0.035302162170410156)","(0.759512186050415, 0.27840277552604675, -0.04891911894083023)","(0.7658960223197937, 0.3125343918800354, -0.06026662141084671)","(0.7734599113464355, 0.3561657965183258, -0.012676081620156765)","(0.754342257976532, 0.3970465660095215, -0.039493169635534286)","(0.7523003816604614, 0.3817352056503296, -0.06187233701348305)","(0.7548567056655884, 0.35138165950775146, -0.07364139705896378)","(0.8032810688018799, 0.37918025255203247, -0.01674550026655197)","(0.7879093885421753, 0.45388099551200867, -0.03602904826402664)","(0.7778677940368652, 0.47958171367645264, -0.05154090374708176)","(0.7683876752853394, 0.49042749404907227, -0.06069077551364899)","(0.8368946313858032, 0.3794497847557068, -0.026059778407216072)","(0.8312820196151733, 0.46346238255500793, -0.04551618546247482)","(0.8274684548377991, 0.513640284538269, -0.06260807067155838)","(0.8207205533981323, 0.5542807579040527, -0.07316789776086807)","(0.8711666464805603, 0.35829633474349976, -0.03718763589859009)","(0.8883514404296875, 0.42514458298683167, -0.05257514864206314)","(0.8997390866279602, 0.46957603096961975, -0.06143512949347496)","(0.9064110517501831, 0.5129352807998657, -0.06747689098119736)",NEGATIVE
208,"(0.8326796293258667, 0.17417916655540466, 7.423190595545748e-08)","(0.7969040274620056, 0.19567100703716278, -0.020545719191432)","(0.7659080028533936, 0.24180391430854797, -0.03386654332280159)","(0.7587620615959167, 0.28059160709381104, -0.0471852570772171)","(0.7662645578384399, 0.3151871860027313, -0.058340463787317276)","(0.7727228403091431, 0.35700321197509766, -0.011591335758566856)","(0.754642128944397, 0.3974168002605438, -0.03830159083008766)","(0.7521847486495972, 0.3816446363925934, -0.06070731580257416)","(0.7542312741279602, 0.3510104715824127, -0.07241114228963852)","(0.8026766180992126, 0.38002341985702515, -0.01601412147283554)","(0.7880125045776367, 0.45365047454833984, -0.03482569754123688)","(0.7772250175476074, 0.47940611839294434, -0.05017198622226715)","(0.7668609023094177, 0.4907025694847107, -0.059315506368875504)","(0.8363116979598999, 0.3804740607738495, -0.025655755773186684)","(0.830985963344574, 0.46402886509895325, -0.044895071536302567)","(0.8269711136817932, 0.5140130519866943, -0.06182344630360603)","(0.8199496865272522, 0.5542711019515991, -0.07229077070951462)","(0.8707392811775208, 0.3597434461116791, -0.03704027831554413)","(0.888291597366333, 0.42704078555107117, -0.05211861431598663)","(0.8996822237968445, 0.4714447855949402, -0.06067800149321556)","(0.9062740206718445, 0.5146247744560242, -0.0665193498134613)",NEGATIVE
209,"(0.8321852087974548, 0.17448347806930542, 7.770150745045612e-08)","(0.7962545156478882, 0.1957969069480896, -0.02037174254655838)","(0.7658021450042725, 0.24064567685127258, -0.03378281742334366)","(0.7583109140396118, 0.2782056927680969, -0.04717734456062317)","(0.764755368232727, 0.31166917085647583, -0.05844995006918907)","(0.773196816444397, 0.35632169246673584, -0.012280130758881569)","(0.7544603943824768, 0.3969557285308838, -0.038388315588235855)","(0.7510663866996765, 0.38137733936309814, -0.06027067452669144)","(0.752460241317749, 0.3508254289627075, -0.07180576026439667)","(0.802801787853241, 0.3793325424194336, -0.016609597951173782)","(0.7879465818405151, 0.4512522220611572, -0.03494560346007347)","(0.77653968334198, 0.47740018367767334, -0.05020599439740181)","(0.7657402753829956, 0.4903334081172943, -0.05969571694731712)","(0.836165726184845, 0.3802422881126404, -0.02601473592221737)","(0.829879105091095, 0.4635580778121948, -0.04491542652249336)","(0.8252736330032349, 0.5132677555084229, -0.06192459166049957)","(0.8179982900619507, 0.5537038445472717, -0.07275424897670746)","(0.8703203797340393, 0.3600781559944153, -0.037117958068847656)","(0.8880289196968079, 0.42719152569770813, -0.05193912982940674)","(0.899177610874176, 0.4712259769439697, -0.06052596867084503)","(0.9055513739585876, 0.5143339037895203, -0.06661668419837952)",NEGATIVE
210,"(0.8315742015838623, 0.17357638478279114, 8.843437626637751e-08)","(0.7957004904747009, 0.19565962255001068, -0.019919296726584435)","(0.765823245048523, 0.24083706736564636, -0.033124543726444244)","(0.7581690549850464, 0.27875015139579773, -0.046318862587213516)","(0.763945996761322, 0.31262677907943726, -0.057447176426649094)","(0.7729242444038391, 0.35574546456336975, -0.01212288811802864)","(0.7549107670783997, 0.39642462134361267, -0.03776026889681816)","(0.7509353756904602, 0.38222023844718933, -0.059165164828300476)","(0.7516285181045532, 0.3530566990375519, -0.07052021473646164)","(0.8023483157157898, 0.3787320852279663, -0.016648389399051666)","(0.7874581813812256, 0.4514276385307312, -0.034704845398664474)","(0.7756156921386719, 0.4781465530395508, -0.04972284659743309)","(0.7645228505134583, 0.49135589599609375, -0.05907083675265312)","(0.8357052803039551, 0.37968218326568604, -0.02616048790514469)","(0.8299784660339355, 0.46341806650161743, -0.044999849051237106)","(0.8253592252731323, 0.5135732293128967, -0.06208888068795204)","(0.8181509971618652, 0.554165244102478, -0.07301756739616394)","(0.869814395904541, 0.3594260811805725, -0.03730039298534393)","(0.887442409992218, 0.42629820108413696, -0.0523449070751667)","(0.8987277150154114, 0.47005513310432434, -0.061065640300512314)","(0.9054161310195923, 0.5126322507858276, -0.06722710281610489)",NEGATIVE
