,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
317,"(0.21926724910736084, 0.6767668724060059, 3.5074859283668047e-07)","(0.2684175372123718, 0.6832831501960754, -0.01970941200852394)","(0.308650404214859, 0.721893846988678, -0.030163176357746124)","(0.33217981457710266, 0.7599216103553772, -0.03999371454119682)","(0.36619025468826294, 0.7695462107658386, -0.05007001385092735)","(0.3363703787326813, 0.8295260667800903, -0.008611191064119339)","(0.37016308307647705, 0.8833047151565552, -0.02438187785446644)","(0.3925362825393677, 0.9206629991531372, -0.03981442004442215)","(0.41128039360046387, 0.9549118280410767, -0.05155074968934059)","(0.3060917854309082, 0.8637175559997559, -0.012454558163881302)","(0.3267551064491272, 0.9427903294563293, -0.02250039391219616)","(0.3391660153865814, 0.992422342300415, -0.03432924300432205)","(0.35025060176849365, 1.0311678647994995, -0.044030580669641495)","(0.2745732367038727, 0.8742063045501709, -0.020192062482237816)","(0.2867729067802429, 0.9471689462661743, -0.031725723296403885)","(0.29703232645988464, 0.9884890913963318, -0.04219409450888634)","(0.30995380878448486, 1.0189149379730225, -0.050732169300317764)","(0.24032098054885864, 0.8671362996101379, -0.030430927872657776)","(0.2373805046081543, 0.9208303689956665, -0.04123448207974434)","(0.24054136872291565, 0.9462810754776001, -0.04607979208230972)","(0.2495587319135666, 0.9621576070785522, -0.049991022795438766)",NEGATIVE
318,"(0.2191912829875946, 0.6765790581703186, 3.511627539865003e-07)","(0.2688683867454529, 0.6835562586784363, -0.019731702283024788)","(0.3094649016857147, 0.7219460606575012, -0.03000541590154171)","(0.33346930146217346, 0.7594591975212097, -0.03959975764155388)","(0.3678133189678192, 0.768581748008728, -0.049412015825510025)","(0.33712953329086304, 0.8300454020500183, -0.00785543117672205)","(0.3713274300098419, 0.8830069899559021, -0.023200420662760735)","(0.39362776279449463, 0.9204244613647461, -0.0384974367916584)","(0.41225937008857727, 0.9547188878059387, -0.050158578902482986)","(0.30629873275756836, 0.8640955090522766, -0.011535952799022198)","(0.32670116424560547, 0.9424740672111511, -0.02120198681950569)","(0.3389836549758911, 0.9914939999580383, -0.032970692962408066)","(0.3502594530582428, 1.0300347805023193, -0.04264063760638237)","(0.27439093589782715, 0.8743735551834106, -0.019150838255882263)","(0.28635114431381226, 0.9467865228652954, -0.03040221706032753)","(0.2967545986175537, 0.9877586364746094, -0.04075979068875313)","(0.3100443482398987, 1.0180439949035645, -0.049198273569345474)","(0.24016007781028748, 0.8669698238372803, -0.029268736019730568)","(0.23783378303050995, 0.9204955697059631, -0.039692241698503494)","(0.24098430573940277, 0.945615828037262, -0.044222425669431686)","(0.2500494718551636, 0.9613552093505859, -0.0479118637740612)",NEGATIVE
319,"(0.21971523761749268, 0.6756243705749512, 3.588407082588674e-07)","(0.26918143033981323, 0.6824644804000854, -0.02000574581325054)","(0.3099066913127899, 0.7213571071624756, -0.030668038874864578)","(0.3338654041290283, 0.7595394849777222, -0.04060906171798706)","(0.3682793378829956, 0.7688683867454529, -0.05081469938158989)","(0.3378041088581085, 0.8289434909820557, -0.00949043594300747)","(0.37148338556289673, 0.8831180930137634, -0.025651050731539726)","(0.3937399089336395, 0.9206790924072266, -0.04127863794565201)","(0.41249990463256836, 0.9550234079360962, -0.053060732781887054)","(0.3069543242454529, 0.8631783127784729, -0.013265333138406277)","(0.327096164226532, 0.9429358839988708, -0.023665418848395348)","(0.33937889337539673, 0.9929900169372559, -0.03564693033695221)","(0.35067373514175415, 1.032073736190796, -0.04540468379855156)","(0.27494561672210693, 0.8735955357551575, -0.020924527198076248)","(0.28670716285705566, 0.9467001557350159, -0.0326843298971653)","(0.2969316244125366, 0.9877423644065857, -0.04315558075904846)","(0.3101809322834015, 1.0178158283233643, -0.05161639675498009)","(0.24038143455982208, 0.866083025932312, -0.031093910336494446)","(0.23749767243862152, 0.9204443693161011, -0.041847631335258484)","(0.24051488935947418, 0.9458225965499878, -0.046544406563043594)","(0.24964262545108795, 0.9613251686096191, -0.050318457186222076)",NEGATIVE
320,"(0.21952980756759644, 0.6754453778266907, 3.536881933996483e-07)","(0.2686796486377716, 0.6820386052131653, -0.02051708847284317)","(0.3094310164451599, 0.7209137082099915, -0.0313929058611393)","(0.33401626348495483, 0.7587348222732544, -0.04150008410215378)","(0.36875611543655396, 0.7685674428939819, -0.05179552733898163)","(0.33799850940704346, 0.828991174697876, -0.009384283795952797)","(0.3722849488258362, 0.8826209902763367, -0.025563467293977737)","(0.3947330713272095, 0.9199942946434021, -0.04122762754559517)","(0.4133898615837097, 0.954180121421814, -0.05302806571125984)","(0.30742642283439636, 0.8632210493087769, -0.013005556538701057)","(0.3283846378326416, 0.9424072504043579, -0.023513896390795708)","(0.34132111072540283, 0.992060124874115, -0.03560493141412735)","(0.3531534671783447, 1.0306873321533203, -0.04540582001209259)","(0.2756304442882538, 0.8736354112625122, -0.020609987899661064)","(0.2878172695636749, 0.9468587636947632, -0.03269251063466072)","(0.29829081892967224, 0.9880505800247192, -0.04344666376709938)","(0.31186920404434204, 1.0181190967559814, -0.05203898623585701)","(0.24141204357147217, 0.8661830425262451, -0.030760882422327995)","(0.23892532289028168, 0.9205958843231201, -0.04209444671869278)","(0.24184650182724, 0.9456889629364014, -0.0471661277115345)","(0.25084224343299866, 0.9607049226760864, -0.05109928548336029)",NEGATIVE
321,"(0.2202857881784439, 0.6733656525611877, 3.2047483955466305e-07)","(0.26959097385406494, 0.6812304258346558, -0.019079018384218216)","(0.30981606245040894, 0.7210174798965454, -0.02916758507490158)","(0.33423659205436707, 0.7590975761413574, -0.03886180371046066)","(0.3689104914665222, 0.769936203956604, -0.04875359311699867)","(0.3375979959964752, 0.8284754157066345, -0.006731050554662943)","(0.37069612741470337, 0.8805745840072632, -0.022144295275211334)","(0.39242589473724365, 0.9163927435874939, -0.0375211164355278)","(0.4109952449798584, 0.9494057893753052, -0.04924128204584122)","(0.30757343769073486, 0.8625430464744568, -0.010931341908872128)","(0.32870930433273315, 0.9400473833084106, -0.020632779225707054)","(0.34192922711372375, 0.9878712892532349, -0.032177142798900604)","(0.3541053831577301, 1.0245236158370972, -0.04170192405581474)","(0.2762335538864136, 0.8730500936508179, -0.019130494445562363)","(0.2885555624961853, 0.9456204175949097, -0.030346432700753212)","(0.2996382713317871, 0.9860929250717163, -0.04047738015651703)","(0.31378617882728577, 1.015350580215454, -0.048850324004888535)","(0.24240343272686005, 0.8658449649810791, -0.029859941452741623)","(0.24003995954990387, 0.9196608662605286, -0.040549226105213165)","(0.24365976452827454, 0.9448490142822266, -0.04534194990992546)","(0.25337809324264526, 0.9597112536430359, -0.04922138527035713)",NEGATIVE
322,"(0.22053778171539307, 0.6708642244338989, 3.023510259936302e-07)","(0.2687949240207672, 0.679252564907074, -0.01726646162569523)","(0.30693745613098145, 0.7178273797035217, -0.02729153446853161)","(0.3274005055427551, 0.7563241124153137, -0.037342775613069534)","(0.3590199053287506, 0.7722546458244324, -0.04756655544042587)","(0.3367144465446472, 0.8245902061462402, -0.004896168597042561)","(0.36516624689102173, 0.8714940547943115, -0.02091762237250805)","(0.38176554441452026, 0.9047050476074219, -0.03741586580872536)","(0.39628273248672485, 0.9360065460205078, -0.049669064581394196)","(0.30826234817504883, 0.8600843548774719, -0.010111416690051556)","(0.3287332355976105, 0.9373087286949158, -0.01992162875831127)","(0.34137648344039917, 0.9835444092750549, -0.03184584155678749)","(0.353068083524704, 1.0197384357452393, -0.04153713211417198)","(0.27767911553382874, 0.8715167045593262, -0.019246555864810944)","(0.28963541984558105, 0.9448902010917664, -0.030205590650439262)","(0.3003183603286743, 0.9861558079719543, -0.040246374905109406)","(0.3136906921863556, 1.0171328783035278, -0.04860704392194748)","(0.24399028718471527, 0.8641922473907471, -0.03077135607600212)","(0.24122433364391327, 0.9184188842773438, -0.04087104648351669)","(0.2447432577610016, 0.9445456862449646, -0.044906262308359146)","(0.2542610466480255, 0.9607611894607544, -0.048245321959257126)",NEGATIVE
323,"(0.22257618606090546, 0.6720874309539795, 2.0219721363901044e-07)","(0.2688710391521454, 0.680842399597168, -0.014063061214983463)","(0.3077898621559143, 0.7177137732505798, -0.022866716608405113)","(0.3224421739578247, 0.7577159404754639, -0.03304586559534073)","(0.3392913341522217, 0.7961559891700745, -0.04211915284395218)","(0.3355860710144043, 0.824511706829071, 0.0030543277971446514)","(0.36039453744888306, 0.8638679385185242, -0.01805497705936432)","(0.36648663878440857, 0.8709747791290283, -0.039268989115953445)","(0.3673507869243622, 0.8680688142776489, -0.051512252539396286)","(0.3093755543231964, 0.8606189489364624, -0.003480266546830535)","(0.33259502053260803, 0.9378900527954102, -0.013028598390519619)","(0.3473831117153168, 0.9847890138626099, -0.02620629407465458)","(0.3582470417022705, 1.018020749092102, -0.0364280566573143)","(0.2789127230644226, 0.8720770478248596, -0.015100833959877491)","(0.29275068640708923, 0.945317804813385, -0.025855857878923416)","(0.3036186099052429, 0.9873501062393188, -0.037635598331689835)","(0.31640592217445374, 1.0169578790664673, -0.0466587170958519)","(0.2442636489868164, 0.8639346957206726, -0.028888944536447525)","(0.24370303750038147, 0.9177706837654114, -0.037920430302619934)","(0.24944370985031128, 0.9443354606628418, -0.04146254435181618)","(0.26080745458602905, 0.9596479535102844, -0.044093385338783264)",NEGATIVE
324,"(0.22159801423549652, 0.6690374612808228, 1.029467355806446e-07)","(0.2703959047794342, 0.6791789531707764, -0.01688838191330433)","(0.3123495280742645, 0.7214436531066895, -0.028689760714769363)","(0.32638412714004517, 0.7693436741828918, -0.04206709563732147)","(0.33560019731521606, 0.819377064704895, -0.053324781358242035)","(0.3324965536594391, 0.8202592730522156, 0.0026117621455341578)","(0.3567900061607361, 0.8485153317451477, -0.02796606346964836)","(0.35093340277671814, 0.8291715979576111, -0.05593600869178772)","(0.3384816348552704, 0.8056135773658752, -0.07031185179948807)","(0.30831265449523926, 0.8553910851478577, -0.003429546020925045)","(0.3357274532318115, 0.9312952756881714, -0.01664755307137966)","(0.3518657386302948, 0.9778791666030884, -0.032157573848962784)","(0.36471307277679443, 1.0134238004684448, -0.04405030235648155)","(0.27848389744758606, 0.8667073249816895, -0.016044775024056435)","(0.2939123213291168, 0.9390730857849121, -0.03091605380177498)","(0.30626168847084045, 0.9798530340194702, -0.044444501399993896)","(0.3224423825740814, 1.008643388748169, -0.053983449935913086)","(0.24413955211639404, 0.8595567345619202, -0.031013263389468193)","(0.24565619230270386, 0.9141302108764648, -0.041679397225379944)","(0.25253844261169434, 0.9405962228775024, -0.04565686732530594)","(0.2663905620574951, 0.9555965662002563, -0.048495057970285416)",NEGATIVE
325,"(0.2220274657011032, 0.6669083833694458, 2.2183824555099818e-08)","(0.26992666721343994, 0.6786081790924072, -0.012547722086310387)","(0.31082046031951904, 0.7188347578048706, -0.022173184901475906)","(0.3227072060108185, 0.764451265335083, -0.034301452338695526)","(0.3270207345485687, 0.8126344680786133, -0.044709138572216034)","(0.3311275243759155, 0.8188521265983582, 0.007431713864207268)","(0.3544241786003113, 0.8474169969558716, -0.018463334068655968)","(0.3491876423358917, 0.8328136801719666, -0.043827448040246964)","(0.336971640586853, 0.8131397366523743, -0.057829566299915314)","(0.3092590868473053, 0.8522820472717285, 0.0002917135425377637)","(0.3347776234149933, 0.9203539490699768, -0.009935522451996803)","(0.3513890504837036, 0.9590451717376709, -0.023258188739418983)","(0.3644903898239136, 0.9856933951377869, -0.034232836216688156)","(0.28069576621055603, 0.8636547923088074, -0.012841255404055119)","(0.29562175273895264, 0.9349724054336548, -0.024660347029566765)","(0.3076362907886505, 0.9724118709564209, -0.03566839545965195)","(0.32341817021369934, 0.9976195693016052, -0.04420631378889084)","(0.24688702821731567, 0.8578061461448669, -0.028186019510030746)","(0.2481153905391693, 0.913440465927124, -0.037076856940984726)","(0.25575655698776245, 0.9392369985580444, -0.04006459563970566)","(0.27035290002822876, 0.9539191722869873, -0.042607907205820084)",NEGATIVE
326,"(0.22335201501846313, 0.6662037372589111, 4.732173763954961e-08)","(0.2709651589393616, 0.6745679378509521, -0.013196132145822048)","(0.31150466203689575, 0.7109062671661377, -0.022886740043759346)","(0.3234025537967682, 0.7546593546867371, -0.03517773747444153)","(0.3244146406650543, 0.7996959090232849, -0.04545591026544571)","(0.33218103647232056, 0.8145243525505066, 0.007772765122354031)","(0.35544344782829285, 0.8413384556770325, -0.017835645005106926)","(0.34793758392333984, 0.8249226212501526, -0.04276636615395546)","(0.3346753418445587, 0.8048819899559021, -0.056358497589826584)","(0.31013041734695435, 0.8482580780982971, 0.001509078312665224)","(0.3325743079185486, 0.9139902591705322, -0.00959639623761177)","(0.3478456735610962, 0.951453685760498, -0.023080332204699516)","(0.3606269359588623, 0.9752620458602905, -0.033756889402866364)","(0.2813005745410919, 0.8603883385658264, -0.010836167261004448)","(0.29486069083213806, 0.9295868277549744, -0.023612532764673233)","(0.3058323562145233, 0.9622619152069092, -0.0347520150244236)","(0.3206850588321686, 0.9792401194572449, -0.042477913200855255)","(0.2481284886598587, 0.8555427193641663, -0.02541922777891159)","(0.24853546917438507, 0.9119865298271179, -0.03495986759662628)","(0.2555685341358185, 0.937441349029541, -0.038868945091962814)","(0.2694108188152313, 0.9495018720626831, -0.041496649384498596)",NEGATIVE
327,"(0.22570276260375977, 0.6678766012191772, 3.9665955853251944e-08)","(0.2718782126903534, 0.6749765872955322, -0.012294445186853409)","(0.3121767044067383, 0.7101481556892395, -0.021192122250795364)","(0.3227607011795044, 0.7537117004394531, -0.032681673765182495)","(0.32269585132598877, 0.7976285219192505, -0.04233960434794426)","(0.3335323929786682, 0.8122783899307251, 0.008076365105807781)","(0.35667335987091064, 0.8371920585632324, -0.016772838309407234)","(0.34744828939437866, 0.8195863962173462, -0.04107092320919037)","(0.3320035934448242, 0.7988008260726929, -0.054333582520484924)","(0.3110940158367157, 0.8461254835128784, 0.0016123983077704906)","(0.33308136463165283, 0.9104934930801392, -0.009225666522979736)","(0.34795454144477844, 0.9453406929969788, -0.02269703522324562)","(0.3605198860168457, 0.9681618809700012, -0.03330278396606445)","(0.2818480432033539, 0.858278214931488, -0.010684669949114323)","(0.29568007588386536, 0.9267992377281189, -0.023282736539840698)","(0.30710023641586304, 0.9594929814338684, -0.034707359969615936)","(0.32261472940444946, 0.9788540601730347, -0.04276885464787483)","(0.248159721493721, 0.8527860045433044, -0.025032032281160355)","(0.2481638342142105, 0.9082722663879395, -0.03448406234383583)","(0.25482988357543945, 0.932909369468689, -0.03824402019381523)","(0.2685791850090027, 0.9457087516784668, -0.04086259752511978)",NEGATIVE
328,"(0.22617721557617188, 0.6670897006988525, 8.586364508289535e-09)","(0.2732103168964386, 0.6737843155860901, -0.011319708079099655)","(0.3135649859905243, 0.7091600894927979, -0.019627371802926064)","(0.3227967321872711, 0.752381443977356, -0.030633538961410522)","(0.3197299838066101, 0.7949773669242859, -0.03982829302549362)","(0.3319394886493683, 0.8140308260917664, 0.009395230561494827)","(0.35566240549087524, 0.8372657895088196, -0.014096268452703953)","(0.34641411900520325, 0.8179208636283875, -0.037389032542705536)","(0.33090677857398987, 0.7961883544921875, -0.05014535412192345)","(0.3096280097961426, 0.8462806940078735, 0.002636954188346863)","(0.3316301703453064, 0.9083236455917358, -0.007593661081045866)","(0.3475067913532257, 0.9408962726593018, -0.020937807857990265)","(0.36097800731658936, 0.961943507194519, -0.03149028494954109)","(0.28097090125083923, 0.8575446605682373, -0.00977607723325491)","(0.29462358355522156, 0.9253827333450317, -0.02195211872458458)","(0.30742090940475464, 0.958125650882721, -0.033653415739536285)","(0.32410115003585815, 0.9771151542663574, -0.041916828602552414)","(0.24826247990131378, 0.8513169884681702, -0.024138251319527626)","(0.24897921085357666, 0.9079850316047668, -0.03343964368104935)","(0.25680309534072876, 0.9320096373558044, -0.03741033002734184)","(0.2719290256500244, 0.9431682229042053, -0.04016121104359627)",NEGATIVE
329,"(0.22464975714683533, 0.6668424606323242, -1.3125906583866254e-08)","(0.2716972529888153, 0.673151433467865, -0.012453965842723846)","(0.312194287776947, 0.7074111700057983, -0.02162609063088894)","(0.3223448395729065, 0.7498612403869629, -0.03330490365624428)","(0.317238986492157, 0.7933987975120544, -0.04286089166998863)","(0.330575555562973, 0.8152459859848022, 0.008980500511825085)","(0.35465916991233826, 0.8381893634796143, -0.015095563605427742)","(0.34448572993278503, 0.81541907787323, -0.038737498223781586)","(0.3279606103897095, 0.7910512089729309, -0.051546160131692886)","(0.3085326850414276, 0.8465949296951294, 0.002862055553123355)","(0.3299967348575592, 0.9072200059890747, -0.007786270696669817)","(0.3459068536758423, 0.937176525592804, -0.02114006131887436)","(0.3600572943687439, 0.956500232219696, -0.03153059631586075)","(0.28010499477386475, 0.8573628664016724, -0.009089699946343899)","(0.2929258346557617, 0.924065113067627, -0.020959369838237762)","(0.30586886405944824, 0.9567403793334961, -0.03210384398698807)","(0.3229964077472687, 0.9761086702346802, -0.03996524214744568)","(0.24818502366542816, 0.8506274223327637, -0.023194042965769768)","(0.24902620911598206, 0.9069530963897705, -0.03186439722776413)","(0.2568702697753906, 0.9311189651489258, -0.035392217338085175)","(0.2721819281578064, 0.9428455233573914, -0.0378095768392086)",NEGATIVE
