,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
294,"(0.6834749579429626, 0.7503845691680908, 1.4453681274062546e-07)","(0.654552698135376, 0.7173891663551331, -0.005032895598560572)","(0.6412742137908936, 0.6726621985435486, -0.005121776834130287)","(0.6371956467628479, 0.630962610244751, -0.0071776979602873325)","(0.6311613917350769, 0.5964584350585938, -0.008271831087768078)","(0.6481603384017944, 0.6319435238838196, 0.018839076161384583)","(0.6382408142089844, 0.5981887578964233, 0.011404645629227161)","(0.6332159638404846, 0.5863958597183228, 0.0019473358988761902)","(0.6307000517845154, 0.5802839398384094, -0.0035173585638403893)","(0.6685581803321838, 0.6225273013114929, 0.015256023034453392)","(0.6613649129867554, 0.572020947933197, 0.013434351421892643)","(0.6571983695030212, 0.5405051112174988, 0.006358275189995766)","(0.6542597413063049, 0.5135919451713562, 0.0010747280903160572)","(0.6900409460067749, 0.625418484210968, 0.008060929365456104)","(0.6913793683052063, 0.5778642296791077, 0.003062169998884201)","(0.6910877227783203, 0.5479153394699097, -0.004094331990927458)","(0.6897381544113159, 0.5234706401824951, -0.009126910008490086)","(0.7114443182945251, 0.6376711130142212, -0.00020086522272322327)","(0.7216584086418152, 0.6054211258888245, -0.0041544511914253235)","(0.7283936738967896, 0.5843197107315063, -0.006239172536879778)","(0.7328954935073853, 0.5658810138702393, -0.007756936363875866)",NEGATIVE
295,"(0.6846670508384705, 0.7518700361251831, 1.491543031306719e-07)","(0.6557042598724365, 0.718884289264679, -0.005573033820837736)","(0.6419094800949097, 0.6728463172912598, -0.0062461295165121555)","(0.6374622583389282, 0.6308294534683228, -0.008887010626494884)","(0.6314464211463928, 0.5958563685417175, -0.010647555813193321)","(0.6499285697937012, 0.6318144202232361, 0.018061354756355286)","(0.6404463648796082, 0.5984008312225342, 0.00944030936807394)","(0.6347245573997498, 0.5869626402854919, -0.0008452149340882897)","(0.631168782711029, 0.5820456147193909, -0.006637724116444588)","(0.6701527237892151, 0.6228474378585815, 0.014390646480023861)","(0.6637287735939026, 0.571508526802063, 0.01198243536055088)","(0.6599781513214111, 0.5396630764007568, 0.00473805470392108)","(0.6571589112281799, 0.5126903057098389, -0.0005268344539217651)","(0.6916369199752808, 0.626402735710144, 0.006948363967239857)","(0.6930399537086487, 0.5785348415374756, 0.0012697596102952957)","(0.692847490310669, 0.5480255484580994, -0.00621734419837594)","(0.6912532448768616, 0.5229628086090088, -0.0113396430388093)","(0.7128117084503174, 0.6395813226699829, -0.001589177525602281)","(0.7232009172439575, 0.6071622371673584, -0.0062366328202188015)","(0.7301849126815796, 0.5862622261047363, -0.00858572032302618)","(0.7345176935195923, 0.5679896473884583, -0.01019234862178564)",NEGATIVE
296,"(0.6856534481048584, 0.7520272731781006, 1.5218851956433355e-07)","(0.6568797826766968, 0.7192898988723755, -0.005610831081867218)","(0.6430719494819641, 0.6745116710662842, -0.006735954433679581)","(0.6387059092521667, 0.6328198909759521, -0.009899329394102097)","(0.6327207088470459, 0.5971702933311462, -0.012134422548115253)","(0.6514135599136353, 0.6327484250068665, 0.01799611561000347)","(0.6428531408309937, 0.6000192165374756, 0.009104328230023384)","(0.637129008769989, 0.5891664028167725, -0.0012684630928561091)","(0.6333157420158386, 0.5847873091697693, -0.007020568009465933)","(0.6712263822555542, 0.6237268447875977, 0.014251768589019775)","(0.6650488376617432, 0.5715750455856323, 0.011996247805655003)","(0.6617913246154785, 0.5394411683082581, 0.00533015513792634)","(0.659490704536438, 0.5118483304977417, 0.0005269017419777811)","(0.6926731467247009, 0.6273043751716614, 0.00663048354908824)","(0.6937984228134155, 0.5790559649467468, 0.0010240733390673995)","(0.6941261887550354, 0.5483921766281128, -0.00613458501175046)","(0.6930601000785828, 0.5229274034500122, -0.01100525539368391)","(0.7143511772155762, 0.6403541564941406, -0.0021209469996392727)","(0.7247921824455261, 0.6080384254455566, -0.0067777857184410095)","(0.7320132255554199, 0.5871678590774536, -0.009075689129531384)","(0.7366260886192322, 0.5688086152076721, -0.01064592320472002)",NEGATIVE
297,"(0.6865499019622803, 0.7526443600654602, 1.5930201868741278e-07)","(0.6575779318809509, 0.7195734977722168, -0.00595440249890089)","(0.643785297870636, 0.6744561195373535, -0.007268328685313463)","(0.6391550302505493, 0.6321783661842346, -0.01060694083571434)","(0.633560061454773, 0.595710039138794, -0.012946912087500095)","(0.6532765030860901, 0.632550060749054, 0.018770746886730194)","(0.6454806327819824, 0.5995416641235352, 0.010115351527929306)","(0.639777660369873, 0.5888581871986389, -7.289026689250022e-05)","(0.6360402703285217, 0.5847452282905579, -0.005600845441222191)","(0.6724612712860107, 0.6241598725318909, 0.015393935143947601)","(0.6663410067558289, 0.5713907480239868, 0.013966389931738377)","(0.6632025241851807, 0.5392332077026367, 0.00814172625541687)","(0.661002516746521, 0.5113813877105713, 0.003976868931204081)","(0.6938343644142151, 0.6279333233833313, 0.00795923825353384)","(0.6948581337928772, 0.579553484916687, 0.0032161518465727568)","(0.6955282092094421, 0.5488681197166443, -0.003318445524200797)","(0.6947922110557556, 0.5234192609786987, -0.007762099616229534)","(0.7154821753501892, 0.6407302021980286, -0.0007298535783775151)","(0.7257904410362244, 0.6080326437950134, -0.00469547463580966)","(0.7332038283348083, 0.5871585011482239, -0.006624705158174038)","(0.738288938999176, 0.5689058303833008, -0.007925028912723064)",NEGATIVE
298,"(0.686610758304596, 0.7546460628509521, 1.6877974928775075e-07)","(0.6580818891525269, 0.7210726141929626, -0.006236412562429905)","(0.6438824534416199, 0.6761112213134766, -0.00814278144389391)","(0.6374035477638245, 0.6345044374465942, -0.012199021875858307)","(0.630878210067749, 0.5989716649055481, -0.015307934954762459)","(0.6533001661300659, 0.6339266300201416, 0.018484750762581825)","(0.6462116837501526, 0.6007224321365356, 0.009403839707374573)","(0.6409598588943481, 0.5888913869857788, -0.0010464874794706702)","(0.6375457048416138, 0.5841042399406433, -0.006734633352607489)","(0.6727776527404785, 0.6252322793006897, 0.01503223180770874)","(0.6673425436019897, 0.572454035282135, 0.013259840197861195)","(0.6645047068595886, 0.5399801731109619, 0.007433898281306028)","(0.6624528169631958, 0.5116943120956421, 0.0032944437116384506)","(0.6942625641822815, 0.6289132833480835, 0.0074702962301671505)","(0.6958140730857849, 0.5798737406730652, 0.0025392393581569195)","(0.6970177292823792, 0.5496217608451843, -0.0038065805565565825)","(0.6966037750244141, 0.5246337056159973, -0.008080399595201015)","(0.7157851457595825, 0.6418056488037109, -0.0014012629399076104)","(0.7264035940170288, 0.6091637015342712, -0.005491084419190884)","(0.7340400218963623, 0.588399350643158, -0.007462823763489723)","(0.7393399477005005, 0.5703202486038208, -0.008772696368396282)",NEGATIVE
299,"(0.6877009272575378, 0.7564031481742859, 1.9207006118904246e-07)","(0.6578608155250549, 0.7250595092773438, -0.008210334926843643)","(0.6429967880249023, 0.679755687713623, -0.009810556657612324)","(0.6360154151916504, 0.6380034685134888, -0.012717689387500286)","(0.6241453886032104, 0.6074551343917847, -0.014706551097333431)","(0.6528668403625488, 0.6334965229034424, 0.014555116184055805)","(0.6430907845497131, 0.5975621342658997, 0.008527818135917187)","(0.6373006105422974, 0.5788052082061768, 0.0008435226045548916)","(0.63286954164505, 0.5632347464561462, -0.004281905014067888)","(0.6739750504493713, 0.6245760321617126, 0.011829126626253128)","(0.6687831878662109, 0.572610080242157, 0.010201917961239815)","(0.6664601564407349, 0.5403813719749451, 0.004769455175846815)","(0.6651368737220764, 0.5132310390472412, 0.0007487151306122541)","(0.6955674290657043, 0.6285461783409119, 0.005507154855877161)","(0.6979246139526367, 0.5810952186584473, 0.0006790230399928987)","(0.6996591091156006, 0.5510209202766418, -0.00533169973641634)","(0.700218915939331, 0.5261391401290894, -0.00958107877522707)","(0.7169404029846191, 0.6417618989944458, -0.0022343818563967943)","(0.7283596992492676, 0.6103665828704834, -0.006596245802938938)","(0.7356183528900146, 0.5894069671630859, -0.008679940365254879)","(0.7407095432281494, 0.5711057782173157, -0.010130434297025204)",NEGATIVE
300,"(0.6902104020118713, 0.7570329308509827, 1.9530897077402187e-07)","(0.6600863933563232, 0.7269741296768188, -0.01010894775390625)","(0.6443040370941162, 0.6825830340385437, -0.012630117125809193)","(0.6373563408851624, 0.6416426301002502, -0.01570560410618782)","(0.6254010200500488, 0.6109755039215088, -0.01811731792986393)","(0.6537163853645325, 0.6322900652885437, 0.008272375911474228)","(0.643268346786499, 0.5955951809883118, 0.00072571070631966)","(0.6375592350959778, 0.5739982724189758, -0.00828536693006754)","(0.633155882358551, 0.5531587600708008, -0.01491839811205864)","(0.6758285164833069, 0.623388946056366, 0.00578466709703207)","(0.6723592281341553, 0.5717225074768066, 0.0015570517862215638)","(0.6706951260566711, 0.5392590165138245, -0.006074486766010523)","(0.6696435809135437, 0.5108612179756165, -0.011883300729095936)","(0.6976346373558044, 0.6282414793968201, 0.00014817672490607947)","(0.7017589211463928, 0.5814467072486877, -0.006918199826031923)","(0.7044095396995544, 0.551378607749939, -0.013862421736121178)","(0.7056747078895569, 0.5250359773635864, -0.01873762719333172)","(0.7185957431793213, 0.6427301168441772, -0.006888976786285639)","(0.7302340865135193, 0.6110343337059021, -0.01290521677583456)","(0.7376769185066223, 0.5902643799781799, -0.015241283923387527)","(0.742923378944397, 0.5714102387428284, -0.01685992069542408)",NEGATIVE
301,"(0.6911925077438354, 0.75943523645401, 1.9049483057642647e-07)","(0.660045325756073, 0.7280715703964233, -0.00951517466455698)","(0.6443048715591431, 0.683035671710968, -0.011486666277050972)","(0.6374364495277405, 0.6417213082313538, -0.014037193730473518)","(0.6253471374511719, 0.6106017827987671, -0.01601548120379448)","(0.6550189256668091, 0.63297039270401, 0.008912427350878716)","(0.6445877552032471, 0.5937547087669373, 0.0017922536935657263)","(0.6387674808502197, 0.5692178010940552, -0.006991418544203043)","(0.6347361207008362, 0.5458054542541504, -0.013693082146346569)","(0.6776837706565857, 0.6248103380203247, 0.006181393750011921)","(0.6741108894348145, 0.5729599595069885, 0.0019326648907735944)","(0.6722695827484131, 0.5402019023895264, -0.006061640568077564)","(0.671193540096283, 0.5114848613739014, -0.012192880734801292)","(0.6995200514793396, 0.6298086047172546, 0.00043913457193411887)","(0.7029929757118225, 0.5823587775230408, -0.006611397955566645)","(0.705824613571167, 0.5515968203544617, -0.013426322489976883)","(0.7075546383857727, 0.5246723294258118, -0.018295392394065857)","(0.7204087376594543, 0.6444513201713562, -0.006654399912804365)","(0.7313183546066284, 0.6125437021255493, -0.012674071826040745)","(0.7386213541030884, 0.5919718742370605, -0.014854628592729568)","(0.743987500667572, 0.5733082294464111, -0.016394490376114845)",NEGATIVE
302,"(0.6923459768295288, 0.7625545859336853, 2.0084299023892527e-07)","(0.6609748005867004, 0.7320439219474792, -0.010658076032996178)","(0.6443264484405518, 0.6868947744369507, -0.01339874416589737)","(0.636728048324585, 0.6449615955352783, -0.016533613204956055)","(0.6237162947654724, 0.6133316159248352, -0.018989959731698036)","(0.6554347276687622, 0.6342259645462036, 0.0073705087415874004)","(0.6449306011199951, 0.5928937792778015, 0.00016347915516234934)","(0.6394110918045044, 0.5673247575759888, -0.008479763753712177)","(0.6358134150505066, 0.5428945422172546, -0.015164002776145935)","(0.6786893010139465, 0.6264967918395996, 0.005028682295233011)","(0.6754453182220459, 0.5748998522758484, 0.0006053553079254925)","(0.6736918687820435, 0.5422133803367615, -0.007436091545969248)","(0.6725180149078369, 0.5134045481681824, -0.013688786886632442)","(0.7007301449775696, 0.6317735314369202, -0.00036352992174215615)","(0.7043308615684509, 0.5846042037010193, -0.007344961166381836)","(0.7072030901908875, 0.5545011162757874, -0.013978861272335052)","(0.7088608741760254, 0.5279178619384766, -0.018813233822584152)","(0.7216259837150574, 0.646654486656189, -0.007224335800856352)","(0.7325022220611572, 0.6143741607666016, -0.013199739158153534)","(0.7399543523788452, 0.5935737490653992, -0.015443866141140461)","(0.7454981803894043, 0.5748134851455688, -0.017068570479750633)",NEGATIVE
303,"(0.6924168467521667, 0.7649472951889038, 2.0966909630715236e-07)","(0.6611850261688232, 0.733013927936554, -0.010538370348513126)","(0.6445387601852417, 0.6881586909294128, -0.013182048685848713)","(0.6368429064750671, 0.6461788415908813, -0.016295813024044037)","(0.6239011883735657, 0.6143025755882263, -0.01873168535530567)","(0.6549211740493774, 0.6360599398612976, 0.008104285225272179)","(0.6446649432182312, 0.5946198105812073, 0.0009854930685833097)","(0.6397755742073059, 0.5687126517295837, -0.00763089582324028)","(0.6368831992149353, 0.54393070936203, -0.014291496016085148)","(0.6785778403282166, 0.6287620067596436, 0.005756942089647055)","(0.6758443713188171, 0.5770561695098877, 0.0013927476247772574)","(0.6744686365127563, 0.5444675087928772, -0.006685561966150999)","(0.6736973524093628, 0.5157597064971924, -0.012961414642632008)","(0.7010083198547363, 0.6341310739517212, 0.0003170052950736135)","(0.7043647170066833, 0.5870463848114014, -0.006622491404414177)","(0.7070863246917725, 0.5570820569992065, -0.013194176368415356)","(0.7088040709495544, 0.5306819677352905, -0.017952902242541313)","(0.722165048122406, 0.6489061713218689, -0.0065948390401899815)","(0.7325963377952576, 0.6165452003479004, -0.012373990379273891)","(0.7399501204490662, 0.595998227596283, -0.01447741873562336)","(0.7454890608787537, 0.5776209831237793, -0.016010070219635963)",NEGATIVE
304,"(0.6925932168960571, 0.7630959749221802, 2.2397834698040242e-07)","(0.6607588529586792, 0.731395423412323, -0.010470155626535416)","(0.6443243026733398, 0.6862421631813049, -0.013040483929216862)","(0.6371287107467651, 0.6438558101654053, -0.016032619401812553)","(0.6234951615333557, 0.6124515533447266, -0.0183915626257658)","(0.6556524634361267, 0.6341575980186462, 0.007769337389618158)","(0.64577317237854, 0.592194676399231, 0.001202512183226645)","(0.6409180164337158, 0.5661126375198364, -0.0068497140891849995)","(0.6379269361495972, 0.5410059690475464, -0.01317274197936058)","(0.6790984869003296, 0.627307116985321, 0.005456159356981516)","(0.6765289306640625, 0.5753971934318542, 0.0014002445386722684)","(0.6748943328857422, 0.5427857637405396, -0.006332731805741787)","(0.6738243103027344, 0.5139315128326416, -0.012334950268268585)","(0.7013776898384094, 0.6332296133041382, 0.00010063888475997373)","(0.7048625946044922, 0.5854092240333557, -0.006846529897302389)","(0.7075707316398621, 0.5549690127372742, -0.013722442090511322)","(0.7092981338500977, 0.5283046960830688, -0.018664907664060593)","(0.7224029898643494, 0.6483646631240845, -0.006659095641225576)","(0.7336671352386475, 0.6156503558158875, -0.012760687619447708)","(0.7413278818130493, 0.5950520634651184, -0.01529989019036293)","(0.7471590042114258, 0.5766569375991821, -0.017094656825065613)",NEGATIVE
305,"(0.6935247778892517, 0.7638404965400696, 2.263458043216815e-07)","(0.6617372632026672, 0.7320245504379272, -0.01086472813040018)","(0.6450890898704529, 0.6869027614593506, -0.01367894746363163)","(0.637228786945343, 0.6442955732345581, -0.016796091571450233)","(0.6235712766647339, 0.6124024987220764, -0.019209852442145348)","(0.6562004089355469, 0.6339288353919983, 0.007616424933075905)","(0.6466906666755676, 0.5911757349967957, 0.0011464618146419525)","(0.6421591639518738, 0.5645855665206909, -0.006879704538732767)","(0.6396692991256714, 0.5393758416175842, -0.013197291642427444)","(0.6800591945648193, 0.6272411346435547, 0.005602172575891018)","(0.6773253083229065, 0.5751961469650269, 0.0018592397682368755)","(0.6759927272796631, 0.5424739122390747, -0.005791123490780592)","(0.6754009127616882, 0.5139217972755432, -0.011839020065963268)","(0.7025024890899658, 0.6334348917007446, 0.0005494458600878716)","(0.7062920331954956, 0.5855438113212585, -0.005856616888195276)","(0.7091261744499207, 0.5552274584770203, -0.012395167723298073)","(0.710806131362915, 0.5289138555526733, -0.017270337790250778)","(0.7236281633377075, 0.6491491794586182, -0.005957855377346277)","(0.7350462079048157, 0.6167965531349182, -0.01156610157340765)","(0.7424098253250122, 0.5957460999488831, -0.01385878399014473)","(0.7479933500289917, 0.5768202543258667, -0.01556196715682745)",NEGATIVE
306,"(0.6950066685676575, 0.7680150866508484, 2.1010303896673577e-07)","(0.662279486656189, 0.7354003190994263, -0.009990241378545761)","(0.6449683308601379, 0.6895437240600586, -0.012067572213709354)","(0.6366377472877502, 0.6464051604270935, -0.014661367051303387)","(0.6226286292076111, 0.6140931248664856, -0.016566596925258636)","(0.6577683091163635, 0.6374624371528625, 0.009565952233970165)","(0.6486354470252991, 0.5955474972724915, 0.003402701346203685)","(0.6447076201438904, 0.5692676305770874, -0.004734378308057785)","(0.6429483294487, 0.5444000363349915, -0.011094626970589161)","(0.6813278198242188, 0.6306041479110718, 0.007339476142078638)","(0.678225576877594, 0.5793600678443909, 0.004199122078716755)","(0.6772801876068115, 0.5467045307159424, -0.0031971400603652)","(0.6773636937141418, 0.5183861255645752, -0.009107445366680622)","(0.7035320997238159, 0.636599600315094, 0.0020355647429823875)","(0.7071405649185181, 0.5893781781196594, -0.0038812332786619663)","(0.7103290557861328, 0.5591418743133545, -0.01010577566921711)","(0.7127519249916077, 0.5331422686576843, -0.014781109057366848)","(0.7246494293212891, 0.6522546410560608, -0.004710040520876646)","(0.7356659173965454, 0.6202989816665649, -0.009920386597514153)","(0.743419349193573, 0.5991783738136292, -0.011839114129543304)","(0.7500051856040955, 0.5801781415939331, -0.013258188962936401)",NEGATIVE
