,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
268,"(0.25149303674697876, 0.816612720489502, 1.0942577688410893e-07)","(0.27307137846946716, 0.7800345420837402, -0.006437154021114111)","(0.277010440826416, 0.7378092408180237, -0.008093898184597492)","(0.26936113834381104, 0.7049738764762878, -0.011378899216651917)","(0.26314082741737366, 0.678200364112854, -0.014263732358813286)","(0.25833192467689514, 0.7016848921775818, 0.008366171270608902)","(0.2567836344242096, 0.6695957183837891, -0.0017233946127817035)","(0.25881829857826233, 0.6637406349182129, -0.012059925124049187)","(0.2609584629535675, 0.6663187742233276, -0.017770621925592422)","(0.23990795016288757, 0.7012100219726562, 0.005356261506676674)","(0.23391017317771912, 0.6571604013442993, 0.00047893510782159865)","(0.2316809594631195, 0.6305118203163147, -0.006085127592086792)","(0.23034873604774475, 0.6079702973365784, -0.010767454281449318)","(0.22317370772361755, 0.7100763916969299, -0.000865611364133656)","(0.21239067614078522, 0.6691409349441528, -0.007543647196143866)","(0.20706018805503845, 0.6424369812011719, -0.013422539457678795)","(0.20430055260658264, 0.6184882521629333, -0.017111873254179955)","(0.20702463388442993, 0.7280889749526978, -0.008167021907866001)","(0.19296607375144958, 0.6987479329109192, -0.014163864776492119)","(0.1854492425918579, 0.6783252358436584, -0.016608472913503647)","(0.18031096458435059, 0.657378077507019, -0.018132450059056282)",NEGATIVE
269,"(0.25204306840896606, 0.816002607345581, 1.1332559068932824e-07)","(0.27290859818458557, 0.7799861431121826, -0.006666817236691713)","(0.2763865292072296, 0.7379311323165894, -0.008781134150922298)","(0.2691388428211212, 0.7053415179252625, -0.012530075386166573)","(0.2633315324783325, 0.6778901815414429, -0.015836691483855247)","(0.25759953260421753, 0.7019619345664978, 0.007650075946003199)","(0.25687500834465027, 0.6702057719230652, -0.003053155029192567)","(0.2591108977794647, 0.6655990481376648, -0.013788281939923763)","(0.26086562871932983, 0.6692344546318054, -0.019636085256934166)","(0.2393631637096405, 0.7010517120361328, 0.004560365807265043)","(0.2341347187757492, 0.6570939421653748, -0.0007040429627522826)","(0.23206807672977448, 0.6300725936889648, -0.0074042160995304585)","(0.23058849573135376, 0.6072430610656738, -0.01213082019239664)","(0.2226698100566864, 0.7097696661949158, -0.0017861477099359035)","(0.2120581567287445, 0.6686256527900696, -0.008819174021482468)","(0.20698320865631104, 0.6416754126548767, -0.01478780247271061)","(0.20437686145305634, 0.6174374222755432, -0.01848132722079754)","(0.20683084428310394, 0.7277504801750183, -0.009209364652633667)","(0.19284629821777344, 0.6984864473342896, -0.0154398949816823)","(0.18538124859333038, 0.6782222390174866, -0.0178600512444973)","(0.180217444896698, 0.657591700553894, -0.019329993054270744)",NEGATIVE
270,"(0.2511153519153595, 0.8166176676750183, 1.244900289520956e-07)","(0.27186065912246704, 0.7805289626121521, -0.0064924308098852634)","(0.27517005801200867, 0.7380872964859009, -0.008357908576726913)","(0.26814186573028564, 0.7051460146903992, -0.011801676824688911)","(0.262569785118103, 0.6777271032333374, -0.014912521466612816)","(0.25722625851631165, 0.7023546695709229, 0.007887897081673145)","(0.2564201354980469, 0.6703275442123413, -0.002160297939553857)","(0.25835901498794556, 0.6629319787025452, -0.012447474524378777)","(0.26011228561401367, 0.6635147333145142, -0.018251055851578712)","(0.23922742903232574, 0.7014071345329285, 0.004728224594146013)","(0.2343490719795227, 0.656907856464386, -0.00046738816308788955)","(0.2326098531484604, 0.6293943524360657, -0.007128982339054346)","(0.2316380739212036, 0.6062015295028687, -0.011819885112345219)","(0.22251126170158386, 0.7100761532783508, -0.0016110925935208797)","(0.21216273307800293, 0.6686880588531494, -0.00863600056618452)","(0.20712408423423767, 0.6413901448249817, -0.014702375046908855)","(0.2046530544757843, 0.6168456077575684, -0.018496768549084663)","(0.20640961825847626, 0.7281513810157776, -0.008997064083814621)","(0.19269412755966187, 0.6989098787307739, -0.015367690473794937)","(0.18514493107795715, 0.6784259080886841, -0.018002809956669807)","(0.17984387278556824, 0.6574676632881165, -0.019665170460939407)",NEGATIVE
271,"(0.25007274746894836, 0.8173103332519531, 1.2326167109222297e-07)","(0.27107688784599304, 0.7809184789657593, -0.006113709881901741)","(0.27479317784309387, 0.7384101152420044, -0.007688739337027073)","(0.26794832944869995, 0.7053039073944092, -0.010897246189415455)","(0.26222652196884155, 0.6778709888458252, -0.013840226456522942)","(0.25695982575416565, 0.7033389806747437, 0.008362988010048866)","(0.2565588355064392, 0.6719409227371216, -0.0015740912640467286)","(0.2582334876060486, 0.663899838924408, -0.011920537799596786)","(0.2594224214553833, 0.6635052561759949, -0.01778797246515751)","(0.23888057470321655, 0.7021421194076538, 0.005080504342913628)","(0.23438651859760284, 0.6573467254638672, -0.00011338026524754241)","(0.2326412945985794, 0.6298589706420898, -0.006925145164132118)","(0.23131117224693298, 0.606642484664917, -0.011680745519697666)","(0.22200971841812134, 0.7106388807296753, -0.0013282172149047256)","(0.2116963416337967, 0.6689906120300293, -0.008397150784730911)","(0.2063981294631958, 0.6416313052177429, -0.014586030505597591)","(0.20348511636257172, 0.6170074939727783, -0.01839759759604931)","(0.20568108558654785, 0.7285888195037842, -0.008732829242944717)","(0.1919948160648346, 0.6990787386894226, -0.015130750834941864)","(0.1844170093536377, 0.6784229874610901, -0.01778041012585163)","(0.17895923554897308, 0.6573559641838074, -0.01939699612557888)",NEGATIVE
272,"(0.250395268201828, 0.8187631368637085, 1.1896835161451236e-07)","(0.2718285024166107, 0.7817944288253784, -0.00551924342289567)","(0.2745863199234009, 0.7376571893692017, -0.0061112744733691216)","(0.26684096455574036, 0.7050729393959045, -0.00834724958986044)","(0.2618911862373352, 0.6787462830543518, -0.010248812846839428)","(0.2575835585594177, 0.702925443649292, 0.009591476991772652)","(0.25732481479644775, 0.6722637414932251, 0.0008214540430344641)","(0.25861042737960815, 0.6643127202987671, -0.008832640014588833)","(0.25919973850250244, 0.663216233253479, -0.014505733735859394)","(0.23900410532951355, 0.7016205191612244, 0.00631445087492466)","(0.23460805416107178, 0.6574177145957947, 0.0018447906477376819)","(0.23290540277957916, 0.6298322677612305, -0.004647465422749519)","(0.23156538605690002, 0.6064519286155701, -0.00921994261443615)","(0.22188974916934967, 0.710165798664093, -2.8902682970510796e-05)","(0.2113383263349533, 0.6687387228012085, -0.006611729506403208)","(0.20628955960273743, 0.6414778232574463, -0.012922785244882107)","(0.20356976985931396, 0.6167250275611877, -0.016869962215423584)","(0.20546504855155945, 0.7283210158348083, -0.007315109018236399)","(0.19165658950805664, 0.6989121437072754, -0.013435553759336472)","(0.1842251718044281, 0.678290843963623, -0.016227232292294502)","(0.17898455262184143, 0.6571335196495056, -0.018015293404459953)",NEGATIVE
273,"(0.2507445216178894, 0.8195614218711853, 1.1899501117795808e-07)","(0.2722136676311493, 0.7816246151924133, -0.005502848420292139)","(0.2747988700866699, 0.7377515435218811, -0.006319270469248295)","(0.26663845777511597, 0.7049490809440613, -0.00888744555413723)","(0.2617822587490082, 0.6780679821968079, -0.01111271046102047)","(0.25703975558280945, 0.7035850286483765, 0.010022125206887722)","(0.2560213804244995, 0.6717501282691956, 0.0007738698623143137)","(0.257866233587265, 0.66318678855896, -0.009210681542754173)","(0.2593469023704529, 0.6621114015579224, -0.01495870016515255)","(0.23887507617473602, 0.7027977705001831, 0.006703211925923824)","(0.23413674533367157, 0.6583713293075562, 0.0020258473232388496)","(0.23240309953689575, 0.6309829950332642, -0.004611641634255648)","(0.23112817108631134, 0.6074373722076416, -0.009271775372326374)","(0.22212402522563934, 0.7112070322036743, 0.0002474559296388179)","(0.21177205443382263, 0.6697492003440857, -0.006251873914152384)","(0.20660778880119324, 0.6423904895782471, -0.01228664256632328)","(0.20386004447937012, 0.6176174879074097, -0.016044074669480324)","(0.20576700568199158, 0.7290197014808655, -0.007215084973722696)","(0.19195997714996338, 0.6993281245231628, -0.0130066042765975)","(0.18458223342895508, 0.678605854511261, -0.015486008487641811)","(0.17950211465358734, 0.6573176980018616, -0.017063677310943604)",NEGATIVE
274,"(0.2501489818096161, 0.81960529088974, 1.1317325032678127e-07)","(0.2715754806995392, 0.7823536396026611, -0.0058940257877111435)","(0.2748767137527466, 0.7388761043548584, -0.007237386889755726)","(0.2671990692615509, 0.7060778141021729, -0.010317720472812653)","(0.2625531256198883, 0.6792950630187988, -0.012979324907064438)","(0.2576861083507538, 0.7041360139846802, 0.009239387698471546)","(0.25660240650177, 0.6728535890579224, -0.0009272383758798242)","(0.2581409215927124, 0.6666043996810913, -0.01141976099461317)","(0.25944820046424866, 0.6687090992927551, -0.017218250781297684)","(0.2392958402633667, 0.7030476331710815, 0.006049014627933502)","(0.2347710132598877, 0.658665657043457, 0.0010353728430345654)","(0.23300659656524658, 0.6311527490615845, -0.005487485788762569)","(0.23185840249061584, 0.6071311235427856, -0.009974136017262936)","(0.22249914705753326, 0.7112178206443787, -0.0003700046509038657)","(0.21213027834892273, 0.6702570915222168, -0.0070647685788571835)","(0.2070355862379074, 0.6429672241210938, -0.01284512598067522)","(0.2044951468706131, 0.6181080937385559, -0.016361819580197334)","(0.2061445713043213, 0.7288066148757935, -0.007860686630010605)","(0.19244594871997833, 0.6995158791542053, -0.01358379703015089)","(0.18514227867126465, 0.6790424585342407, -0.01571846753358841)","(0.18008750677108765, 0.6579668521881104, -0.01701982505619526)",NEGATIVE
275,"(0.250654935836792, 0.819295346736908, 1.0791803362053543e-07)","(0.2719343900680542, 0.7816869020462036, -0.005685917101800442)","(0.2752388119697571, 0.7380980253219604, -0.007124667055904865)","(0.2673119604587555, 0.7061061263084412, -0.010332083329558372)","(0.26289910078048706, 0.6797822713851929, -0.013089354149997234)","(0.25828567147254944, 0.7031154632568359, 0.008152573369443417)","(0.2569417357444763, 0.6706963181495667, -0.002638061298057437)","(0.2585412859916687, 0.6665210723876953, -0.013461226597428322)","(0.2600179612636566, 0.6713013052940369, -0.019354360178112984)","(0.23960237205028534, 0.7023091316223145, 0.004760115407407284)","(0.2350778877735138, 0.6575082540512085, -0.0004971405141986907)","(0.23336537182331085, 0.6302220225334167, -0.007203141693025827)","(0.23233631253242493, 0.6069759130477905, -0.011891535483300686)","(0.22266659140586853, 0.7111169695854187, -0.0017956484807655215)","(0.2117643654346466, 0.6696474552154541, -0.008634081110358238)","(0.20671994984149933, 0.6423739194869995, -0.014635912142693996)","(0.2042786329984665, 0.6176872253417969, -0.01838579587638378)","(0.20637571811676025, 0.7294443845748901, -0.009376423433423042)","(0.19222751259803772, 0.6997706294059753, -0.015262993052601814)","(0.1847391277551651, 0.6792046427726746, -0.017558425664901733)","(0.1795419156551361, 0.6579121947288513, -0.019005868583917618)",NEGATIVE
276,"(0.2514787018299103, 0.8198682069778442, 1.0384633242210839e-07)","(0.2727627754211426, 0.7813880443572998, -0.005068289116024971)","(0.2758578956127167, 0.7380602359771729, -0.006210872437804937)","(0.2681811451911926, 0.7067968845367432, -0.009257352910935879)","(0.2627483308315277, 0.6809528470039368, -0.011951401829719543)","(0.2580339014530182, 0.7025859951972961, 0.008413839153945446)","(0.25693973898887634, 0.6698058247566223, -0.002283794339746237)","(0.25930652022361755, 0.6654908061027527, -0.013180239126086235)","(0.2614498436450958, 0.6698266267776489, -0.019137538969516754)","(0.23952434957027435, 0.7021594047546387, 0.0046802847646176815)","(0.23490238189697266, 0.6574510335922241, -0.00045602224417962134)","(0.2332814484834671, 0.6303676962852478, -0.007311909459531307)","(0.23212075233459473, 0.6077325940132141, -0.012191473506391048)","(0.22258171439170837, 0.7115545868873596, -0.002136815572157502)","(0.21181271970272064, 0.6697013974189758, -0.008818628266453743)","(0.206731915473938, 0.6424139142036438, -0.014964772388339043)","(0.20400211215019226, 0.6179420948028564, -0.018876610323786736)","(0.20640040934085846, 0.7303388118743896, -0.009911460801959038)","(0.1923551857471466, 0.7001229524612427, -0.015811588615179062)","(0.18483160436153412, 0.6791555881500244, -0.01822412572801113)","(0.17955243587493896, 0.6578192710876465, -0.019745592027902603)",NEGATIVE
277,"(0.25004804134368896, 0.8193169832229614, 9.825645719274689e-08)","(0.2713437080383301, 0.7817453742027283, -0.0058965315110981464)","(0.2750518321990967, 0.739031970500946, -0.007545549888163805)","(0.2678414583206177, 0.7072083950042725, -0.010908722877502441)","(0.26224997639656067, 0.6804179549217224, -0.013827727176249027)","(0.2580097019672394, 0.7027891278266907, 0.007397407200187445)","(0.2571536898612976, 0.6700927019119263, -0.0034522926434874535)","(0.2589033544063568, 0.6672837734222412, -0.014367427676916122)","(0.260092169046402, 0.6723530888557434, -0.020356442779302597)","(0.23943853378295898, 0.7021079063415527, 0.004003973677754402)","(0.23513522744178772, 0.6575933694839478, -0.0013125708792358637)","(0.23347318172454834, 0.6306778788566589, -0.008168205618858337)","(0.23226794600486755, 0.6081283688545227, -0.013099202886223793)","(0.22241711616516113, 0.7114611864089966, -0.00253292266279459)","(0.21157775819301605, 0.6702239513397217, -0.00947372242808342)","(0.20639416575431824, 0.6431200504302979, -0.015605537220835686)","(0.20370781421661377, 0.618502140045166, -0.019527416676282883)","(0.20620161294937134, 0.7300365567207336, -0.010075812228024006)","(0.19216088950634003, 0.7002697587013245, -0.016190392896533012)","(0.18481919169425964, 0.6794514656066895, -0.018621429800987244)","(0.17972198128700256, 0.6579411029815674, -0.020183956250548363)",NEGATIVE
278,"(0.2499767541885376, 0.8192955255508423, 1.0703690378477404e-07)","(0.27089938521385193, 0.7820766568183899, -0.0060312096029520035)","(0.2750568091869354, 0.7392172813415527, -0.008019394241273403)","(0.2677806615829468, 0.7070338726043701, -0.01175596658140421)","(0.26254332065582275, 0.6801690459251404, -0.015109837055206299)","(0.25747373700141907, 0.703204870223999, 0.007046195212751627)","(0.2566883862018585, 0.6708303093910217, -0.0044489107094705105)","(0.25887641310691833, 0.6666104793548584, -0.015760451555252075)","(0.26089221239089966, 0.6711942553520203, -0.021837156265974045)","(0.2389390617609024, 0.7023930549621582, 0.0036245868541300297)","(0.23464325070381165, 0.657706081867218, -0.001838946482166648)","(0.23300126194953918, 0.6306030750274658, -0.008646850474178791)","(0.23188678920269012, 0.6076400876045227, -0.013451293110847473)","(0.2221543937921524, 0.7114994525909424, -0.002952371956780553)","(0.21136996150016785, 0.6700159907341003, -0.009875418618321419)","(0.20619367063045502, 0.642961859703064, -0.015731971710920334)","(0.20346467196941376, 0.618541419506073, -0.019411755725741386)","(0.20612213015556335, 0.730161726474762, -0.010586355812847614)","(0.19201341271400452, 0.7004719972610474, -0.016644960269331932)","(0.18455922603607178, 0.6797031760215759, -0.01889362558722496)","(0.17932210862636566, 0.6583646535873413, -0.020237939432263374)",NEGATIVE
279,"(0.25021082162857056, 0.8190695643424988, 1.0866280319987709e-07)","(0.27113577723503113, 0.7820410132408142, -0.0061820573173463345)","(0.2758176922798157, 0.7391929030418396, -0.00804171897470951)","(0.2682670056819916, 0.7073677778244019, -0.011506705544888973)","(0.26306942105293274, 0.6811076998710632, -0.014641807414591312)","(0.25794732570648193, 0.702995777130127, 0.0066322567872703075)","(0.2571745216846466, 0.6711205840110779, -0.004355047829449177)","(0.25958341360092163, 0.6654417514801025, -0.015293902717530727)","(0.26207831501960754, 0.6680201888084412, -0.021343577653169632)","(0.23925422132015228, 0.7022961378097534, 0.0032643673475831747)","(0.23465818166732788, 0.6579737067222595, -0.0022746494505554438)","(0.23291508853435516, 0.6309400796890259, -0.009195380844175816)","(0.2317415475845337, 0.6078639626502991, -0.014116345904767513)","(0.2223586142063141, 0.7114850878715515, -0.0031569674611091614)","(0.21163365244865417, 0.6699649095535278, -0.010283770971000195)","(0.20637178421020508, 0.6430665254592896, -0.016364440321922302)","(0.20352767407894135, 0.6186298727989197, -0.020199639722704887)","(0.20615971088409424, 0.7302084565162659, -0.010605685412883759)","(0.1921030879020691, 0.7004022002220154, -0.016951877623796463)","(0.18454664945602417, 0.6796996593475342, -0.019456852227449417)","(0.1791803240776062, 0.6583709716796875, -0.020978087559342384)",NEGATIVE
