,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
138,"(0.20006141066551208, 0.6576130986213684, 3.557989032287878e-07)","(0.231283500790596, 0.6202439665794373, -0.0175367072224617)","(0.25342053174972534, 0.5690289735794067, -0.02740037627518177)","(0.27299556136131287, 0.5306930541992188, -0.03757762536406517)","(0.3019639551639557, 0.5167206525802612, -0.04711443558335304)","(0.21970942616462708, 0.48716118931770325, -0.005659039132297039)","(0.22396914660930634, 0.4309493899345398, -0.016079459339380264)","(0.2259623110294342, 0.3963848352432251, -0.02687034010887146)","(0.22778789699077606, 0.3665446639060974, -0.03501962125301361)","(0.19156460464000702, 0.4858207106590271, -0.007289377972483635)","(0.18291591107845306, 0.42265525460243225, -0.014292580075562)","(0.17840299010276794, 0.38361990451812744, -0.022053711116313934)","(0.17472277581691742, 0.3495975136756897, -0.027697503566741943)","(0.16755497455596924, 0.49776244163513184, -0.011980423703789711)","(0.15220752358436584, 0.4460872411727905, -0.018353823572397232)","(0.1442868411540985, 0.4131220281124115, -0.023800836876034737)","(0.13920056819915771, 0.3833792507648468, -0.02770562842488289)","(0.1469157487154007, 0.523084819316864, -0.019303588196635246)","(0.12519437074661255, 0.48829030990600586, -0.024453317746520042)","(0.11336129903793335, 0.4639101028442383, -0.025907738134264946)","(0.1046222597360611, 0.43856489658355713, -0.026674700900912285)",NEGATIVE
139,"(0.20262274146080017, 0.6573637127876282, 3.538736734753911e-07)","(0.23530921339988708, 0.6185289621353149, -0.01630108244717121)","(0.2568069100379944, 0.568566620349884, -0.026345493271946907)","(0.2771128714084625, 0.5334533452987671, -0.037183262407779694)","(0.3069525361061096, 0.5192410945892334, -0.04750264808535576)","(0.22059844434261322, 0.4865994453430176, -0.0033664724323898554)","(0.22425299882888794, 0.43079155683517456, -0.012649218551814556)","(0.22560718655586243, 0.396449476480484, -0.022780410945415497)","(0.2268195003271103, 0.3679257035255432, -0.030694041401147842)","(0.19268769025802612, 0.4861537218093872, -0.005865265149623156)","(0.18433837592601776, 0.4233188331127167, -0.012379014864563942)","(0.17957252264022827, 0.38393503427505493, -0.020180845633149147)","(0.17631523311138153, 0.3502435088157654, -0.026037171483039856)","(0.16896657645702362, 0.4986054599285126, -0.011412442661821842)","(0.15363603830337524, 0.4447464346885681, -0.017812542617321014)","(0.14698141813278198, 0.41083985567092896, -0.023263001814484596)","(0.143682599067688, 0.38041257858276367, -0.02730097435414791)","(0.14863744378089905, 0.524181604385376, -0.01942894421517849)","(0.12539783120155334, 0.4881497025489807, -0.025051211938261986)","(0.1131194457411766, 0.4619658589363098, -0.02675730548799038)","(0.10491900146007538, 0.43542975187301636, -0.027819782495498657)",NEGATIVE
140,"(0.20220519602298737, 0.6537787318229675, 3.5887575222659507e-07)","(0.2334662526845932, 0.6143945455551147, -0.017321981489658356)","(0.25542283058166504, 0.5649895668029785, -0.02802850492298603)","(0.27660414576530457, 0.5315120220184326, -0.039117034524679184)","(0.30628103017807007, 0.5178462266921997, -0.0497872456908226)","(0.21762597560882568, 0.4860580861568451, -0.006918674800544977)","(0.2219657003879547, 0.4309757649898529, -0.017763184383511543)","(0.22325004637241364, 0.39712822437286377, -0.02915325202047825)","(0.22396190464496613, 0.36745017766952515, -0.03787761181592941)","(0.18927159905433655, 0.4857340455055237, -0.009270110167562962)","(0.17984771728515625, 0.42269229888916016, -0.016951562836766243)","(0.17514806985855103, 0.38422051072120667, -0.02541838213801384)","(0.17190447449684143, 0.3513214886188507, -0.031870655715465546)","(0.1657499372959137, 0.4991148114204407, -0.014569160528481007)","(0.1502288579940796, 0.44716572761535645, -0.021793892607092857)","(0.14362898468971252, 0.41356611251831055, -0.027467314153909683)","(0.14007246494293213, 0.38264238834381104, -0.03168083727359772)","(0.14598755538463593, 0.5255832076072693, -0.022370364516973495)","(0.12340870499610901, 0.4892823100090027, -0.028317755088210106)","(0.11125185340642929, 0.46310001611709595, -0.029826946556568146)","(0.10251211374998093, 0.4361943006515503, -0.03079528920352459)",NEGATIVE
141,"(0.20217876136302948, 0.65352463722229, 3.6826318705607264e-07)","(0.232815220952034, 0.6131393909454346, -0.01701282151043415)","(0.25427597761154175, 0.562265157699585, -0.027826711535453796)","(0.27625441551208496, 0.5283372402191162, -0.03938518464565277)","(0.30748826265335083, 0.5150629878044128, -0.050486717373132706)","(0.2173866331577301, 0.4840574562549591, -0.0047161271795630455)","(0.22171029448509216, 0.42964452505111694, -0.014826636761426926)","(0.22303128242492676, 0.3957996070384979, -0.02564605325460434)","(0.22422334551811218, 0.36720961332321167, -0.034079231321811676)","(0.18956615030765533, 0.4844987094402313, -0.007370493840426207)","(0.1797419935464859, 0.4231075048446655, -0.014723329804837704)","(0.17421312630176544, 0.38469162583351135, -0.023003019392490387)","(0.17058533430099487, 0.3517637252807617, -0.029180005192756653)","(0.16642515361309052, 0.4983671009540558, -0.01311103068292141)","(0.1500781625509262, 0.445989727973938, -0.020194444805383682)","(0.14318710565567017, 0.41269367933273315, -0.025763148441910744)","(0.13980895280838013, 0.38223305344581604, -0.02982056699693203)","(0.1469135880470276, 0.5251207947731018, -0.021384667605161667)","(0.12382426112890244, 0.48970645666122437, -0.02725149132311344)","(0.11155088990926743, 0.46338048577308655, -0.028853386640548706)","(0.10306338220834732, 0.4361489415168762, -0.029882509261369705)",NEGATIVE
142,"(0.20276211202144623, 0.6530268788337708, 3.5354989336155995e-07)","(0.23240399360656738, 0.6128499507904053, -0.016285037621855736)","(0.2502056956291199, 0.5622884035110474, -0.026210501790046692)","(0.2653760313987732, 0.5221379995346069, -0.036485522985458374)","(0.2915859520435333, 0.5010581612586975, -0.04592248052358627)","(0.2179671674966812, 0.4855164587497711, -0.005378914996981621)","(0.22640371322631836, 0.4338833689689636, -0.01768534816801548)","(0.23193687200546265, 0.4011918902397156, -0.03037743642926216)","(0.23669478297233582, 0.372630774974823, -0.03975621238350868)","(0.18911747634410858, 0.48413771390914917, -0.008307368494570255)","(0.1796720027923584, 0.42227694392204285, -0.0177361611276865)","(0.17717403173446655, 0.38339394330978394, -0.027008015662431717)","(0.17618298530578613, 0.3482743501663208, -0.033630456775426865)","(0.16555672883987427, 0.49782392382621765, -0.014297638088464737)","(0.14895348250865936, 0.44765907526016235, -0.023582566529512405)","(0.1431565284729004, 0.4133877754211426, -0.02946873940527439)","(0.14100027084350586, 0.3802928328514099, -0.033298492431640625)","(0.14591453969478607, 0.525337278842926, -0.02261338010430336)","(0.12230794876813889, 0.48985594511032104, -0.030165424570441246)","(0.1099775955080986, 0.4633089303970337, -0.03186049684882164)","(0.10155416280031204, 0.43553397059440613, -0.03257371857762337)",NEGATIVE
143,"(0.19945824146270752, 0.6555598974227905, 3.179374630235543e-07)","(0.22929532825946808, 0.6158598065376282, -0.01360343024134636)","(0.24614500999450684, 0.5650494694709778, -0.02206108160316944)","(0.2595955431461334, 0.5215526223182678, -0.03135855123400688)","(0.28384894132614136, 0.49806663393974304, -0.03976340964436531)","(0.21728187799453735, 0.4902946650981903, -0.002303970279172063)","(0.22665151953697205, 0.4396798014640808, -0.015359291806817055)","(0.2365184724330902, 0.40956440567970276, -0.02861599065363407)","(0.245973140001297, 0.384505957365036, -0.03801603615283966)","(0.18907032907009125, 0.48684757947921753, -0.005899612791836262)","(0.1821925789117813, 0.4273734390735626, -0.015058920718729496)","(0.18306885659694672, 0.3897145986557007, -0.02419271133840084)","(0.18513765931129456, 0.35659176111221313, -0.030906520783901215)","(0.16517728567123413, 0.49843958020210266, -0.012623780407011509)","(0.1493808925151825, 0.4470376968383789, -0.021823979914188385)","(0.1431349515914917, 0.41277533769607544, -0.02784520573914051)","(0.14104002714157104, 0.38075554370880127, -0.032083164900541306)","(0.1450263410806656, 0.52403324842453, -0.021448591724038124)","(0.12149161845445633, 0.4892416000366211, -0.029187088832259178)","(0.10940776765346527, 0.46244287490844727, -0.031345441937446594)","(0.10171034187078476, 0.4343176484107971, -0.032600875943899155)",NEGATIVE
144,"(0.19855935871601105, 0.6586094498634338, 3.4134606607949536e-07)","(0.22884410619735718, 0.6219003796577454, -0.016463490203022957)","(0.24695374071598053, 0.5724881887435913, -0.026225954294204712)","(0.26027143001556396, 0.5279715657234192, -0.03642098978161812)","(0.284902423620224, 0.5038046836853027, -0.04548187181353569)","(0.22136062383651733, 0.4919508397579193, -0.0019709912594407797)","(0.2294052243232727, 0.44320279359817505, -0.01424779836088419)","(0.23860526084899902, 0.41418662667274475, -0.027299383655190468)","(0.2478235363960266, 0.3906598687171936, -0.03660384565591812)","(0.19220863282680511, 0.4875484108924866, -0.004023188725113869)","(0.1853080838918686, 0.42889389395713806, -0.012060383334755898)","(0.18630674481391907, 0.3918192386627197, -0.020926157012581825)","(0.1886388510465622, 0.3582029342651367, -0.027377469465136528)","(0.167114719748497, 0.49840596318244934, -0.009542097337543964)","(0.15257665514945984, 0.4474756121635437, -0.017878619953989983)","(0.14569032192230225, 0.4131532907485962, -0.023949233815073967)","(0.1427551507949829, 0.3809295892715454, -0.028223726898431778)","(0.14541269838809967, 0.5236876010894775, -0.01747926138341427)","(0.12294557690620422, 0.48877546191215515, -0.024720007553696632)","(0.11103992164134979, 0.4626632630825043, -0.026923485100269318)","(0.10310329496860504, 0.43537628650665283, -0.028136204928159714)",NEGATIVE
145,"(0.1973525881767273, 0.65910804271698, 3.150160239329125e-07)","(0.22719067335128784, 0.6236469745635986, -0.017021389678120613)","(0.24538958072662354, 0.576410710811615, -0.02724701538681984)","(0.25811517238616943, 0.5330808758735657, -0.03732715919613838)","(0.2825249433517456, 0.5089667439460754, -0.046381764113903046)","(0.22449415922164917, 0.4943159222602844, -0.00748130027204752)","(0.23454922437667847, 0.44016796350479126, -0.020183969289064407)","(0.23997141420841217, 0.40763428807258606, -0.03242935240268707)","(0.24436500668525696, 0.38102471828460693, -0.04121287539601326)","(0.1943884640932083, 0.4893093407154083, -0.009376497007906437)","(0.1899227648973465, 0.4288851022720337, -0.018907034769654274)","(0.19061793386936188, 0.392352819442749, -0.027943067252635956)","(0.1917625367641449, 0.35945290327072144, -0.03426199033856392)","(0.16840624809265137, 0.5001295208930969, -0.01422304566949606)","(0.15536382794380188, 0.44717472791671753, -0.023503588512539864)","(0.14964284002780914, 0.4130803644657135, -0.029700206592679024)","(0.14765098690986633, 0.38101112842559814, -0.033965617418289185)","(0.14581701159477234, 0.5255095362663269, -0.02129213511943817)","(0.12421880662441254, 0.489368736743927, -0.029599877074360847)","(0.11296636611223221, 0.4629485607147217, -0.032325197011232376)","(0.1059870794415474, 0.43565359711647034, -0.033662982285022736)",NEGATIVE
146,"(0.19987905025482178, 0.6657189130783081, 2.1048140297352802e-07)","(0.2271268665790558, 0.6249676942825317, -0.012016450054943562)","(0.24329599738121033, 0.5737552642822266, -0.02137642726302147)","(0.25566399097442627, 0.5319492816925049, -0.03277324512600899)","(0.2730537950992584, 0.503007709980011, -0.04324137419462204)","(0.2233259379863739, 0.5061891674995422, -0.0019715968519449234)","(0.23431828618049622, 0.4614119529724121, -0.02268049493432045)","(0.2456364631652832, 0.4626394808292389, -0.04096413776278496)","(0.2541649341583252, 0.4743034839630127, -0.050440624356269836)","(0.19734667241573334, 0.49928638339042664, -0.007028061430901289)","(0.20105868577957153, 0.4354095458984375, -0.017046580091118813)","(0.20579656958580017, 0.3979218602180481, -0.026721546426415443)","(0.21018268167972565, 0.36471474170684814, -0.033514656126499176)","(0.17223218083381653, 0.5085247159004211, -0.01611463725566864)","(0.16373160481452942, 0.4535638988018036, -0.026032425463199615)","(0.16264575719833374, 0.4184109568595886, -0.03288020193576813)","(0.16475272178649902, 0.3864041566848755, -0.03741687163710594)","(0.1482064425945282, 0.5330714583396912, -0.02713717892765999)","(0.1272398829460144, 0.49475184082984924, -0.03380494564771652)","(0.11672919988632202, 0.4676961600780487, -0.034247398376464844)","(0.11043503135442734, 0.44011300802230835, -0.03437313437461853)",NEGATIVE
147,"(0.20021313428878784, 0.6740877628326416, 1.014731125792423e-07)","(0.22587597370147705, 0.6320184469223022, -0.009516390971839428)","(0.2397099733352661, 0.581466555595398, -0.015219063498079777)","(0.2461642324924469, 0.5403598546981812, -0.022639881819486618)","(0.2509332001209259, 0.5080265402793884, -0.029006190598011017)","(0.22037646174430847, 0.5069410800933838, 0.0041610850021243095)","(0.2239769697189331, 0.46236681938171387, -0.010001830756664276)","(0.23226897418498993, 0.4556693732738495, -0.024022573605179787)","(0.24053150415420532, 0.4601461589336395, -0.03187579661607742)","(0.19533737003803253, 0.503052294254303, -0.0004199800605420023)","(0.1944606602191925, 0.44688159227371216, -0.007666769437491894)","(0.20068533718585968, 0.4234541952610016, -0.016068197786808014)","(0.2085065096616745, 0.4108360707759857, -0.02199515700340271)","(0.1711924970149994, 0.5136258006095886, -0.008617214858531952)","(0.16314196586608887, 0.4616204798221588, -0.01613750122487545)","(0.16666634380817413, 0.43363848328590393, -0.021755486726760864)","(0.1744747757911682, 0.4123128652572632, -0.0258841123431921)","(0.14769162237644196, 0.5375340580940247, -0.018545687198638916)","(0.12605465948581696, 0.4985218048095703, -0.024408062919974327)","(0.11531616002321243, 0.4690012037754059, -0.025983696803450584)","(0.10974310338497162, 0.4407132863998413, -0.027163183316588402)",NEGATIVE
148,"(0.2007269561290741, 0.6830681562423706, 6.016093578864457e-08)","(0.22698622941970825, 0.6403197050094604, -0.0085239103063941)","(0.23955270648002625, 0.5866893529891968, -0.014012807980179787)","(0.24487139284610748, 0.5440319776535034, -0.021852344274520874)","(0.2524447739124298, 0.5140197277069092, -0.028282951563596725)","(0.21732646226882935, 0.516440749168396, 0.00850365124642849)","(0.2227664589881897, 0.4710177183151245, -0.005588007625192404)","(0.23187538981437683, 0.4710889458656311, -0.019342446699738503)","(0.24054473638534546, 0.48591306805610657, -0.02644426003098488)","(0.19376005232334137, 0.5141127705574036, 0.003626559628173709)","(0.19392773509025574, 0.4589141607284546, -0.007528029847890139)","(0.20331285893917084, 0.44793426990509033, -0.017211100086569786)","(0.2143624871969223, 0.4545188248157501, -0.02124129794538021)","(0.16945931315422058, 0.5232393145561218, -0.004896698985248804)","(0.15962667763233185, 0.4719102382659912, -0.014023051597177982)","(0.1651892364025116, 0.4494715929031372, -0.01874084770679474)","(0.17557182908058167, 0.4375937283039093, -0.02017202414572239)","(0.14552944898605347, 0.5455067753791809, -0.015079540200531483)","(0.12402994930744171, 0.5049617290496826, -0.020105771720409393)","(0.11276324838399887, 0.4752240478992462, -0.020239675417542458)","(0.10711956769227982, 0.4491611123085022, -0.019412275403738022)",NEGATIVE
149,"(0.20150300860404968, 0.6846288442611694, 1.1089761642324447e-07)","(0.2272370159626007, 0.6433172225952148, -0.01073773205280304)","(0.23662693798542023, 0.5882603526115417, -0.017230572178959846)","(0.24037350714206696, 0.5433686971664429, -0.025971515104174614)","(0.24960070848464966, 0.5086841583251953, -0.033093951642513275)","(0.21308793127536774, 0.5166230201721191, 0.009316411800682545)","(0.21480439603328705, 0.4698220193386078, -0.0061657847836613655)","(0.2255563735961914, 0.4656388759613037, -0.021349845454096794)","(0.2357994168996811, 0.48166003823280334, -0.02869877777993679)","(0.18982477486133575, 0.5147609710693359, 0.005706730764359236)","(0.18722863495349884, 0.45889025926589966, -0.0077256993390619755)","(0.19848109781742096, 0.4454154670238495, -0.01993478275835514)","(0.21052289009094238, 0.45789405703544617, -0.024394363164901733)","(0.1666305512189865, 0.5238797068595886, -0.0017411503940820694)","(0.15634959936141968, 0.46801307797431946, -0.011830206029117107)","(0.1617681086063385, 0.44629454612731934, -0.017523938789963722)","(0.1716163158416748, 0.44270846247673035, -0.01843021996319294)","(0.144147127866745, 0.5467001795768738, -0.01104117464274168)","(0.12142457813024521, 0.5052435398101807, -0.017019309103488922)","(0.10948323458433151, 0.473219096660614, -0.01868264004588127)","(0.10362847149372101, 0.448677122592926, -0.017924606800079346)",NEGATIVE
