,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
149,"(0.8101862668991089, 0.5321549773216248, 2.1569286445810576e-07)","(0.75874924659729, 0.5620793700218201, -0.024108268320560455)","(0.7278503179550171, 0.6063752770423889, -0.03652872517704964)","(0.7221465110778809, 0.6573694348335266, -0.04980985075235367)","(0.7041386961936951, 0.6952821016311646, -0.060570597648620605)","(0.7415047287940979, 0.7147932052612305, 0.002843791153281927)","(0.7254723906517029, 0.7589113712310791, -0.024090120568871498)","(0.7142654657363892, 0.7489416003227234, -0.04842125251889229)","(0.7038829922676086, 0.7242639660835266, -0.06153036281466484)","(0.772566020488739, 0.7360960841178894, 0.0020649388898164034)","(0.7588717341423035, 0.7968252301216125, -0.016795320436358452)","(0.7415491938591003, 0.8161290884017944, -0.03242841362953186)","(0.7199697494506836, 0.8204573392868042, -0.04164033383131027)","(0.8061313629150391, 0.7388389706611633, -0.005935286171734333)","(0.8031440377235413, 0.8028074502944946, -0.025660639628767967)","(0.7919790744781494, 0.8357843160629272, -0.03862975165247917)","(0.7736907005310059, 0.8538156747817993, -0.044869229197502136)","(0.844277024269104, 0.7240079641342163, -0.016971079632639885)","(0.8516817092895508, 0.7814005613327026, -0.03130675107240677)","(0.853990375995636, 0.8232707977294922, -0.03873637318611145)","(0.850495457649231, 0.8579479455947876, -0.04268679395318031)",POSITIVE
150,"(0.8085100650787354, 0.5313718318939209, 2.45622430838921e-07)","(0.7572025060653687, 0.5604984164237976, -0.023240376263856888)","(0.7270957231521606, 0.6084727644920349, -0.03482842817902565)","(0.7218989133834839, 0.661475419998169, -0.04716526344418526)","(0.702367901802063, 0.6984164714813232, -0.05722736194729805)","(0.7406255006790161, 0.711642324924469, 0.0019663567654788494)","(0.7226201295852661, 0.7544952034950256, -0.024335378780961037)","(0.7110194563865662, 0.7497491836547852, -0.04714617505669594)","(0.7015876173973083, 0.7259876132011414, -0.058879610151052475)","(0.7730499505996704, 0.7335880398750305, 0.0013167180586606264)","(0.759560227394104, 0.7958363890647888, -0.016521774232387543)","(0.7419055700302124, 0.8171518445014954, -0.03036832995712757)","(0.7204307317733765, 0.8228123188018799, -0.03835180401802063)","(0.8070356845855713, 0.7365077137947083, -0.0063329096883535385)","(0.8044743537902832, 0.8007832169532776, -0.025428982451558113)","(0.7927026748657227, 0.8343712091445923, -0.03732306510210037)","(0.7741380333900452, 0.8527135848999023, -0.042917970567941666)","(0.8454598188400269, 0.7223957180976868, -0.01683652587234974)","(0.8519773483276367, 0.7804478406906128, -0.030967403203248978)","(0.8530682921409607, 0.8225590586662292, -0.03790237009525299)","(0.8483080267906189, 0.8565582036972046, -0.04141830652952194)",POSITIVE
151,"(0.8085660934448242, 0.5341717600822449, 2.943508263797412e-07)","(0.7576300501823425, 0.5605732202529907, -0.02360163815319538)","(0.726111650466919, 0.6075619459152222, -0.03597278520464897)","(0.7215290069580078, 0.6598154902458191, -0.04865850508213043)","(0.7007150053977966, 0.697233259677887, -0.059039462357759476)","(0.7397973537445068, 0.7104882001876831, -0.003065918805077672)","(0.717557966709137, 0.7520017027854919, -0.030386675149202347)","(0.7036811709403992, 0.7453426718711853, -0.05332152172923088)","(0.6911708116531372, 0.7216627597808838, -0.06531954556703568)","(0.7730482220649719, 0.7337940335273743, -0.004064586013555527)","(0.7590048909187317, 0.8007597327232361, -0.023212488740682602)","(0.7406174540519714, 0.8287872076034546, -0.03740265220403671)","(0.7170620560646057, 0.8435209393501282, -0.045481231063604355)","(0.8080981969833374, 0.7359148859977722, -0.011534306220710278)","(0.8059794902801514, 0.8067240118980408, -0.03228771314024925)","(0.7944124937057495, 0.8422762155532837, -0.04449993744492531)","(0.7750071287155151, 0.8645249605178833, -0.05002531781792641)","(0.8456078171730042, 0.7189905643463135, -0.021600695326924324)","(0.8532680869102478, 0.7760117650032043, -0.036809664219617844)","(0.85560142993927, 0.8169893026351929, -0.04328254982829094)","(0.8522579073905945, 0.8506162762641907, -0.04622068628668785)",POSITIVE
152,"(0.8082989454269409, 0.5401595830917358, 3.551283498381963e-07)","(0.7575564384460449, 0.5627629160881042, -0.020885536447167397)","(0.7240139245986938, 0.6075100898742676, -0.031110187992453575)","(0.7127697467803955, 0.6544027328491211, -0.04110526293516159)","(0.6912277936935425, 0.6830736994743347, -0.050456926226615906)","(0.735206663608551, 0.7142935991287231, -0.008166925981640816)","(0.7132352590560913, 0.7585223913192749, -0.025690574198961258)","(0.6971765756607056, 0.7852292060852051, -0.042474281042814255)","(0.6848371028900146, 0.804968535900116, -0.05371619388461113)","(0.7708495855331421, 0.7369696497917175, -0.010606084018945694)","(0.762408971786499, 0.8101115822792053, -0.02422250248491764)","(0.750060498714447, 0.8505616188049316, -0.03622252866625786)","(0.7386260032653809, 0.8815976977348328, -0.0441998727619648)","(0.8070693016052246, 0.7375009655952454, -0.01728113926947117)","(0.8095427751541138, 0.8107523322105408, -0.03380938619375229)","(0.8042984008789062, 0.853175699710846, -0.04508711397647858)","(0.7963104844093323, 0.8856152296066284, -0.05142093449831009)","(0.8450878858566284, 0.7201712131500244, -0.026027169078588486)","(0.8555538654327393, 0.778861939907074, -0.04126453772187233)","(0.8578135967254639, 0.8175675272941589, -0.04776972904801369)","(0.8564716577529907, 0.8514337539672852, -0.050964027643203735)",POSITIVE
153,"(0.8058825135231018, 0.5467410683631897, 5.265473532745091e-07)","(0.7540622353553772, 0.5668827295303345, -0.027017511427402496)","(0.7177326083183289, 0.605887770652771, -0.04284783452749252)","(0.6948426961898804, 0.6453855633735657, -0.05702204629778862)","(0.6637656092643738, 0.654420793056488, -0.07055877149105072)","(0.7335013151168823, 0.7282133102416992, -0.022540738806128502)","(0.7101442217826843, 0.7900001406669617, -0.04182356595993042)","(0.6947309374809265, 0.8296604156494141, -0.05863435938954353)","(0.6822066903114319, 0.8646770715713501, -0.07093216478824615)","(0.772019624710083, 0.747761607170105, -0.023899482563138008)","(0.7658454775810242, 0.8340144157409668, -0.04055896773934364)","(0.7589417099952698, 0.8853673934936523, -0.05385114625096321)","(0.7529035210609436, 0.9302732944488525, -0.06277728825807571)","(0.8089274168014526, 0.7444167733192444, -0.02878885716199875)","(0.8165110349655151, 0.8183062076568604, -0.04620157182216644)","(0.8165913224220276, 0.8687677383422852, -0.05770846828818321)","(0.8139781355857849, 0.913101315498352, -0.06453651189804077)","(0.8446058034896851, 0.7226073145866394, -0.03637981414794922)","(0.8576056957244873, 0.7795413732528687, -0.05144631117582321)","(0.8629781007766724, 0.8168185949325562, -0.05725913494825363)","(0.8646957874298096, 0.8524248003959656, -0.060122694820165634)",POSITIVE
154,"(0.8083908557891846, 0.5506259202957153, 5.260880584501137e-07)","(0.756363570690155, 0.5724460482597351, -0.026630064472556114)","(0.7180194854736328, 0.611129641532898, -0.0429893359541893)","(0.6893251538276672, 0.6424373984336853, -0.0587598979473114)","(0.6548141241073608, 0.6408746242523193, -0.0743916928768158)","(0.7335883975028992, 0.7389674186706543, -0.0231378972530365)","(0.7098175287246704, 0.8072897791862488, -0.04238269478082657)","(0.69694983959198, 0.8514451384544373, -0.059098951518535614)","(0.6869587302207947, 0.891802191734314, -0.07210350036621094)","(0.7733469605445862, 0.7557770609855652, -0.0261076707392931)","(0.7691502571105957, 0.8440055251121521, -0.04372904822230339)","(0.7647743225097656, 0.8995769023895264, -0.05860690400004387)","(0.7614486813545227, 0.9480059742927551, -0.06924505531787872)","(0.8106897473335266, 0.7490169405937195, -0.032453734427690506)","(0.8207651376724243, 0.8263381123542786, -0.05019380897283554)","(0.8224247097969055, 0.8798192143440247, -0.06333063542842865)","(0.8217150568962097, 0.9276899099349976, -0.0718657448887825)","(0.8456093072891235, 0.7234410643577576, -0.04166678711771965)","(0.8609621524810791, 0.7819498777389526, -0.05760311335325241)","(0.8697621822357178, 0.8210251331329346, -0.06467123329639435)","(0.8753480911254883, 0.8590244650840759, -0.0688406378030777)",POSITIVE
155,"(0.8096669912338257, 0.5529170036315918, 4.934161665914871e-07)","(0.7569097280502319, 0.5748655796051025, -0.025597229599952698)","(0.7177872657775879, 0.6159690022468567, -0.04032212868332863)","(0.6867409944534302, 0.6479385495185852, -0.054658159613609314)","(0.6533349752426147, 0.6440773606300354, -0.06911051273345947)","(0.7334781289100647, 0.7428936958312988, -0.021248197183012962)","(0.7112388610839844, 0.8137484788894653, -0.03840484470129013)","(0.6998541355133057, 0.8591915369033813, -0.05392257124185562)","(0.6917136907577515, 0.9013058543205261, -0.06664323806762695)","(0.7727011442184448, 0.7597918510437012, -0.02441040426492691)","(0.7680718898773193, 0.8486614227294922, -0.040095698088407516)","(0.7640966773033142, 0.9040246605873108, -0.054517876356840134)","(0.7618843913078308, 0.9523552656173706, -0.06543369591236115)","(0.8099117875099182, 0.7533475160598755, -0.030863646417856216)","(0.8197988867759705, 0.8313615322113037, -0.047277793288230896)","(0.8213707208633423, 0.8847669959068298, -0.061074063181877136)","(0.8213643431663513, 0.9333077669143677, -0.07069258391857147)","(0.8456178307533264, 0.7285027503967285, -0.04013059288263321)","(0.8608691692352295, 0.7874473333358765, -0.0556187778711319)","(0.8695136308670044, 0.8258109092712402, -0.06340387463569641)","(0.8753081560134888, 0.8635565042495728, -0.06857870519161224)",POSITIVE
156,"(0.8078145384788513, 0.5533358454704285, 4.769651695823995e-07)","(0.7544576525688171, 0.576059103012085, -0.026306411251425743)","(0.7164539098739624, 0.6190118193626404, -0.04066462814807892)","(0.6874423623085022, 0.6530451774597168, -0.05449017509818077)","(0.6543894410133362, 0.649041473865509, -0.06836485117673874)","(0.7310652732849121, 0.7456052899360657, -0.020016582682728767)","(0.7110474109649658, 0.8170300722122192, -0.03665604814887047)","(0.7008263468742371, 0.8631362915039062, -0.05223863571882248)","(0.6933879852294922, 0.9061642289161682, -0.06522257626056671)","(0.7703937292098999, 0.7625415921211243, -0.02261015959084034)","(0.7669832706451416, 0.8514045476913452, -0.03772437945008278)","(0.7633861899375916, 0.906394898891449, -0.05211899057030678)","(0.761172354221344, 0.9543302059173584, -0.06317608058452606)","(0.807655930519104, 0.7560362815856934, -0.028686044737696648)","(0.8181735277175903, 0.8338966369628906, -0.044739607721567154)","(0.8198236227035522, 0.8873800039291382, -0.05852235108613968)","(0.8197945356369019, 0.9359780550003052, -0.06822787970304489)","(0.8435949683189392, 0.7312048077583313, -0.03770514205098152)","(0.8583331108093262, 0.790668249130249, -0.05271413177251816)","(0.8661766052246094, 0.8292228579521179, -0.06047112122178078)","(0.8711387515068054, 0.8668462634086609, -0.06582547724246979)",POSITIVE
157,"(0.8046823740005493, 0.5526503920555115, 4.66313366587201e-07)","(0.7533586025238037, 0.5762885808944702, -0.02629239112138748)","(0.7163648009300232, 0.6191092133522034, -0.041446100920438766)","(0.6887571215629578, 0.6535077095031738, -0.056180305778980255)","(0.6556817293167114, 0.6506437063217163, -0.07098625600337982)","(0.7283505797386169, 0.7449072599411011, -0.020587710663676262)","(0.7085967063903809, 0.8157256245613098, -0.038349930197000504)","(0.6984346508979797, 0.8613669276237488, -0.05462095886468887)","(0.6906715035438538, 0.9037215709686279, -0.06789004057645798)","(0.7676782608032227, 0.7619637250900269, -0.02355360798537731)","(0.764188289642334, 0.8519370555877686, -0.03955458477139473)","(0.7601562142372131, 0.9067238569259644, -0.054039403796195984)","(0.75697261095047, 0.9542325735092163, -0.0649476870894432)","(0.8049464225769043, 0.7555336952209473, -0.030030695721507072)","(0.8152472972869873, 0.8345940113067627, -0.046581290662288666)","(0.8166152834892273, 0.8882325291633606, -0.059953365474939346)","(0.8159472346305847, 0.9360725283622742, -0.06930424273014069)","(0.8407868146896362, 0.7305095195770264, -0.03945959731936455)","(0.8548513054847717, 0.7896749973297119, -0.05428168922662735)","(0.8617910742759705, 0.8281657099723816, -0.06148421764373779)","(0.8660171627998352, 0.8652032613754272, -0.0664772018790245)",POSITIVE
158,"(0.8020141124725342, 0.5497533679008484, 4.833598836739839e-07)","(0.7515580654144287, 0.5756354928016663, -0.0346275195479393)","(0.718995988368988, 0.6139715313911438, -0.054675064980983734)","(0.7070034742355347, 0.6549242734909058, -0.07285317778587341)","(0.6848339438438416, 0.6773788928985596, -0.09032229334115982)","(0.7228078246116638, 0.7391981482505798, -0.027465326711535454)","(0.7004147171974182, 0.8056987524032593, -0.04967186227440834)","(0.6879492998123169, 0.850158154964447, -0.06936682015657425)","(0.6777137517929077, 0.8911517858505249, -0.08407437056303024)","(0.7628233432769775, 0.7588010430335999, -0.026916993781924248)","(0.7580674886703491, 0.8458054065704346, -0.045762307941913605)","(0.7529007792472839, 0.9006780385971069, -0.0613790899515152)","(0.7476075887680054, 0.9480518698692322, -0.07265783101320267)","(0.800908088684082, 0.7530441880226135, -0.030972091481089592)","(0.8097112774848938, 0.8307441473007202, -0.05000263452529907)","(0.8104738593101501, 0.8844763040542603, -0.0627397745847702)","(0.8079089522361755, 0.931872546672821, -0.07122817635536194)","(0.8381237387657166, 0.7275291085243225, -0.03870808705687523)","(0.8500964045524597, 0.7865196466445923, -0.05575580522418022)","(0.8551353812217712, 0.8276063799858093, -0.06335966289043427)","(0.8569267392158508, 0.8665280342102051, -0.06815674901008606)",POSITIVE
159,"(0.8015868067741394, 0.5387164354324341, 2.1328321508917725e-07)","(0.7513895034790039, 0.571610689163208, -0.01893978752195835)","(0.7193604707717896, 0.6153530478477478, -0.03172018378973007)","(0.7109488844871521, 0.6630954146385193, -0.0468473918735981)","(0.6990933418273926, 0.7004532217979431, -0.06023087352514267)","(0.7288974523544312, 0.7237386703491211, 0.0018377054948359728)","(0.7045142650604248, 0.7633758187294006, -0.02978171780705452)","(0.6934866905212402, 0.7496281862258911, -0.057348813861608505)","(0.6893293857574463, 0.7222312092781067, -0.07095967233181)","(0.7611965537071228, 0.7494369149208069, -0.0031239897944033146)","(0.7452040910720825, 0.8255981802940369, -0.01948637329041958)","(0.7315018177032471, 0.8653140664100647, -0.03361121937632561)","(0.7182729244232178, 0.8984004259109497, -0.04245064780116081)","(0.7962051630020142, 0.7518657445907593, -0.014798186719417572)","(0.7990263104438782, 0.8259098529815674, -0.03232421725988388)","(0.7945855259895325, 0.8724835515022278, -0.04284251853823662)","(0.7856289148330688, 0.9104778170585632, -0.04805765300989151)","(0.8336853981018066, 0.7336300015449524, -0.029226703569293022)","(0.8453467488288879, 0.7933719754219055, -0.041008755564689636)","(0.8481958508491516, 0.8334598541259766, -0.043358903378248215)","(0.8467676639556885, 0.8700106143951416, -0.04370786249637604)",POSITIVE
160,"(0.8030310869216919, 0.5346301198005676, 1.8655141786894092e-07)","(0.7511289715766907, 0.5677123069763184, -0.023705672472715378)","(0.7191566228866577, 0.6123303771018982, -0.03569912537932396)","(0.7138839960098267, 0.6659418344497681, -0.048919808119535446)","(0.6975857019424438, 0.7052878737449646, -0.059631090611219406)","(0.7291138172149658, 0.7191033363342285, 0.006357454229146242)","(0.7120779752731323, 0.7615815997123718, -0.02097599022090435)","(0.7007536292076111, 0.7494747042655945, -0.046774230897426605)","(0.6905115842819214, 0.728781521320343, -0.061156805604696274)","(0.7594515085220337, 0.7419300675392151, 0.005371786653995514)","(0.7442395687103271, 0.8032864332199097, -0.011159515008330345)","(0.7274802327156067, 0.8301436305046082, -0.02631516009569168)","(0.7057338356971741, 0.8519639372825623, -0.03666624426841736)","(0.7928820252418518, 0.7462901473045349, -0.0031979638151824474)","(0.7887162566184998, 0.8119935989379883, -0.022472258657217026)","(0.7797128558158875, 0.8500161170959473, -0.03478674218058586)","(0.763996958732605, 0.8779775500297546, -0.041096873581409454)","(0.8308931589126587, 0.7333268523216248, -0.0149124376475811)","(0.8357555270195007, 0.7930363416671753, -0.028854548931121826)","(0.8369268774986267, 0.8343154788017273, -0.034621961414813995)","(0.8332697749137878, 0.8711052536964417, -0.0376775749027729)",POSITIVE
161,"(0.801511287689209, 0.5358079671859741, 2.3431158524545026e-07)","(0.7501395344734192, 0.5659098029136658, -0.024500247091054916)","(0.7180771827697754, 0.6087387800216675, -0.03692135587334633)","(0.7151564955711365, 0.6620005369186401, -0.04999307170510292)","(0.6981406211853027, 0.7014315128326416, -0.060650188475847244)","(0.728746771812439, 0.7150775194168091, 0.003224184038117528)","(0.7119953036308289, 0.760016679763794, -0.022034000605344772)","(0.7005295157432556, 0.7516937255859375, -0.0453641414642334)","(0.6895855665206909, 0.7301703691482544, -0.05855988711118698)","(0.7598826885223389, 0.7370780110359192, 0.0028897090815007687)","(0.7458977699279785, 0.7986441850662231, -0.013481960631906986)","(0.7307987213134766, 0.8255597352981567, -0.028677668422460556)","(0.7108393311500549, 0.8457255363464355, -0.039309728890657425)","(0.7933856844902039, 0.7405245900154114, -0.004589001648128033)","(0.7897672057151794, 0.8053051829338074, -0.02312251180410385)","(0.7804080843925476, 0.8424823880195618, -0.036043401807546616)","(0.7648893594741821, 0.8691688776016235, -0.043443433940410614)","(0.8318554162979126, 0.7277804613113403, -0.015114665031433105)","(0.8388967514038086, 0.786254346370697, -0.02948797680437565)","(0.8404445052146912, 0.8281206488609314, -0.03679509833455086)","(0.8361333608627319, 0.8658183217048645, -0.041249580681324005)",POSITIVE
