,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
120,"(0.7431542277336121, 0.9203861951828003, 3.553995497895812e-07)","(0.6952396035194397, 0.8815865516662598, -0.0130979148671031)","(0.6500498056411743, 0.8231148719787598, -0.018376894295215607)","(0.60816890001297, 0.7875758409500122, -0.024766888469457626)","(0.5712199807167053, 0.783683717250824, -0.030658477917313576)","(0.6919021010398865, 0.7280401587486267, 0.007092493586242199)","(0.6758949756622314, 0.6591772437095642, 0.0013659020187333226)","(0.6692919731140137, 0.6187663078308105, -0.005902234930545092)","(0.6661670804023743, 0.585693359375, -0.012035448104143143)","(0.7224141955375671, 0.722549557685852, 0.003255468560382724)","(0.7137899398803711, 0.6449985504150391, 0.003404265735298395)","(0.7107304930686951, 0.5990859270095825, 0.0009635279420763254)","(0.7079566121101379, 0.5643328428268433, -0.0015533620025962591)","(0.7550132274627686, 0.7326214909553528, -0.004809810314327478)","(0.7582689523696899, 0.6608632802963257, -0.008426127023994923)","(0.7599536776542664, 0.6207266449928284, -0.010571974329650402)","(0.7585279941558838, 0.5901299715042114, -0.01239997148513794)","(0.7866032123565674, 0.7554330825805664, -0.015304355882108212)","(0.8021994233131409, 0.709428608417511, -0.01853531040251255)","(0.809167742729187, 0.6781795024871826, -0.018176903948187828)","(0.812734067440033, 0.6514544486999512, -0.01809600554406643)",NEGATIVE
121,"(0.7433555126190186, 0.9205806255340576, 3.6177857509755995e-07)","(0.6952304840087891, 0.8817485570907593, -0.013452794402837753)","(0.6500441431999207, 0.8221790790557861, -0.018507419154047966)","(0.6076028347015381, 0.7859882116317749, -0.024600790813565254)","(0.5703070759773254, 0.7821782827377319, -0.030217990279197693)","(0.691571056842804, 0.7280523180961609, 0.007748186122626066)","(0.6758671998977661, 0.6593882441520691, 0.0023763515055179596)","(0.6692556738853455, 0.6187410354614258, -0.004716099239885807)","(0.6662372946739197, 0.5856641530990601, -0.010836133733391762)","(0.7221777439117432, 0.7223215103149414, 0.004165357910096645)","(0.7134482264518738, 0.6445849537849426, 0.004416934680193663)","(0.7105351686477661, 0.5983033180236816, 0.001963885733857751)","(0.7080331444740295, 0.5633431077003479, -0.0005893884226679802)","(0.7549856901168823, 0.7323117256164551, -0.003744927467778325)","(0.7583820819854736, 0.6601484417915344, -0.007576159667223692)","(0.7600934505462646, 0.6194988489151001, -0.01010639127343893)","(0.7585873007774353, 0.588302493095398, -0.012207995168864727)","(0.7866422533988953, 0.755058228969574, -0.014074583537876606)","(0.8022415041923523, 0.7087432146072388, -0.017668012529611588)","(0.8090441226959229, 0.6775909662246704, -0.017660964280366898)","(0.812285840511322, 0.650733232498169, -0.01787450723350048)",NEGATIVE
122,"(0.7442594170570374, 0.9197219610214233, 3.58307119086021e-07)","(0.6954751014709473, 0.8819299936294556, -0.01353167463093996)","(0.6501527428627014, 0.8222144246101379, -0.01828862354159355)","(0.6080145835876465, 0.7849603891372681, -0.0241074338555336)","(0.5706461071968079, 0.7803094387054443, -0.029241342097520828)","(0.6922354698181152, 0.7272531390190125, 0.008919095620512962)","(0.6764828562736511, 0.659073531627655, 0.004153850022703409)","(0.6697978973388672, 0.6186584830284119, -0.0024150009267032146)","(0.6667236089706421, 0.5862138271331787, -0.008051928132772446)","(0.7228206396102905, 0.7216203808784485, 0.005779740866273642)","(0.7138374447822571, 0.644252359867096, 0.006891976576298475)","(0.7106149792671204, 0.5986520648002625, 0.005364114884287119)","(0.7079289555549622, 0.564392626285553, 0.0035888953134417534)","(0.7557341456413269, 0.7315395474433899, -0.0018055817345157266)","(0.758651614189148, 0.6599184274673462, -0.004894700367003679)","(0.7600429654121399, 0.6199240684509277, -0.006559654138982296)","(0.7582914233207703, 0.5896188020706177, -0.007929566316306591)","(0.7878708243370056, 0.7539214491844177, -0.01190237607806921)","(0.8034703135490417, 0.7077003121376038, -0.014737620949745178)","(0.809691309928894, 0.677022397518158, -0.014173747971653938)","(0.8122706413269043, 0.6509077548980713, -0.013876845128834248)",NEGATIVE
123,"(0.7436105012893677, 0.9207371473312378, 3.6355262977849634e-07)","(0.6952993869781494, 0.8807180523872375, -0.013030513189733028)","(0.6506491303443909, 0.8207915425300598, -0.018100127577781677)","(0.6081878542900085, 0.7840408682823181, -0.024424975737929344)","(0.5707813501358032, 0.7791168093681335, -0.030184488743543625)","(0.6928048133850098, 0.7269312143325806, 0.009047609753906727)","(0.6771913170814514, 0.6583349704742432, 0.0036040865816175938)","(0.6705048084259033, 0.6177592873573303, -0.0034191433805972338)","(0.6674697399139404, 0.585181474685669, -0.009298979304730892)","(0.7233373522758484, 0.7220529913902283, 0.005264687817543745)","(0.7145205140113831, 0.644749641418457, 0.005707904696464539)","(0.7113930583000183, 0.599016547203064, 0.003667413257062435)","(0.7087221741676331, 0.5641797780990601, 0.0016180381644517183)","(0.7560589909553528, 0.7326696515083313, -0.002931926166638732)","(0.7589067220687866, 0.6612175703048706, -0.006528006866574287)","(0.7605996131896973, 0.6210891008377075, -0.008242979645729065)","(0.759425938129425, 0.5902313590049744, -0.009562652558088303)","(0.7876242995262146, 0.7559047341346741, -0.013575926423072815)","(0.8029609322547913, 0.7096636891365051, -0.01660984382033348)","(0.8099126815795898, 0.6789005398750305, -0.015805264934897423)","(0.8138609528541565, 0.6523065567016602, -0.015292688272893429)",NEGATIVE
124,"(0.7439199686050415, 0.9201756715774536, 3.647391508820874e-07)","(0.6953074336051941, 0.880205512046814, -0.012898891232907772)","(0.651287317276001, 0.8202990889549255, -0.017715994268655777)","(0.608878493309021, 0.7833291292190552, -0.023935317993164062)","(0.5716298818588257, 0.7781541347503662, -0.02948572486639023)","(0.6934221982955933, 0.7268691658973694, 0.010482065379619598)","(0.6780567765235901, 0.6584754586219788, 0.005303886719048023)","(0.6713364720344543, 0.6176933646202087, -0.0016493684379383922)","(0.6684512495994568, 0.5848227739334106, -0.007445500697940588)","(0.723749041557312, 0.7220315933227539, 0.006765836849808693)","(0.7151302099227905, 0.6449260115623474, 0.007925400510430336)","(0.7119792103767395, 0.5989851951599121, 0.00659219641238451)","(0.7091301679611206, 0.5639091730117798, 0.005108079873025417)","(0.7565284967422485, 0.7326309084892273, -0.0015292470343410969)","(0.7595611810684204, 0.6612966060638428, -0.004479584284126759)","(0.7612541317939758, 0.6208624839782715, -0.005455990321934223)","(0.7597100138664246, 0.5895156264305115, -0.006213901098817587)","(0.7881456017494202, 0.755821943283081, -0.012389852665364742)","(0.8039531111717224, 0.7100363969802856, -0.015130531042814255)","(0.8104120492935181, 0.6789759993553162, -0.0141005739569664)","(0.8134735822677612, 0.651879608631134, -0.013308308087289333)",NEGATIVE
125,"(0.7442889213562012, 0.9205087423324585, 3.6958155646971136e-07)","(0.6958214044570923, 0.8800581693649292, -0.013380030170083046)","(0.6517679691314697, 0.8208465576171875, -0.01872144639492035)","(0.6095230579376221, 0.7843081951141357, -0.025359075516462326)","(0.5720373392105103, 0.7783358097076416, -0.03131994977593422)","(0.693774938583374, 0.7270732522010803, 0.009421872906386852)","(0.6782644987106323, 0.6585606932640076, 0.004132136236876249)","(0.671523928642273, 0.6176950335502625, -0.002796506742015481)","(0.6684933304786682, 0.5847299098968506, -0.008572336286306381)","(0.7243101596832275, 0.7222929000854492, 0.0059021515771746635)","(0.7156932950019836, 0.6451602578163147, 0.006959266494959593)","(0.7123416066169739, 0.5994002223014832, 0.005607025697827339)","(0.7090930342674255, 0.5644701719284058, 0.004116638097912073)","(0.7572957277297974, 0.7328898310661316, -0.00216586422175169)","(0.7600710988044739, 0.6613209247589111, -0.005177357699722052)","(0.7615170478820801, 0.6208294034004211, -0.006213936023414135)","(0.7597946524620056, 0.5896540880203247, -0.007035576738417149)","(0.7890675067901611, 0.7560688257217407, -0.012814102694392204)","(0.8049306273460388, 0.7104945182800293, -0.015712030231952667)","(0.8114587068557739, 0.6792646050453186, -0.014846684411168098)","(0.8146854639053345, 0.6521665453910828, -0.01413778867572546)",NEGATIVE
126,"(0.7446430921554565, 0.9212762117385864, 3.6009993209518143e-07)","(0.6966305375099182, 0.8804244995117188, -0.012872246094048023)","(0.6525172591209412, 0.820851743221283, -0.017902379855513573)","(0.6104381680488586, 0.7844107151031494, -0.02416585572063923)","(0.5729634165763855, 0.7781513929367065, -0.02981889620423317)","(0.6941038966178894, 0.7277113199234009, 0.009150419384241104)","(0.6787661910057068, 0.6587011218070984, 0.004084037616848946)","(0.6722612977027893, 0.6179839968681335, -0.0027938124258071184)","(0.6692671179771423, 0.5848236083984375, -0.008678239770233631)","(0.7247982025146484, 0.722906231880188, 0.0055041066370904446)","(0.7161696553230286, 0.6456402540206909, 0.006275012157857418)","(0.7130661010742188, 0.5998640060424805, 0.004184764344245195)","(0.710246741771698, 0.565213143825531, 0.0019546004477888346)","(0.7577381730079651, 0.7335565686225891, -0.002508476609364152)","(0.7604779601097107, 0.6623483896255493, -0.005660937633365393)","(0.7619248628616333, 0.6218655705451965, -0.007614981383085251)","(0.7602474689483643, 0.5907381772994995, -0.009292056784033775)","(0.7897663116455078, 0.7565701603889465, -0.012942777946591377)","(0.8052316308021545, 0.710467517375946, -0.015662698075175285)","(0.8113723993301392, 0.6789849996566772, -0.01514935027807951)","(0.8139229416847229, 0.6517086029052734, -0.014980866573750973)",NEGATIVE
127,"(0.7437399625778198, 0.9217962622642517, 3.587367984891898e-07)","(0.6963671445846558, 0.8806453943252563, -0.013293314725160599)","(0.6524388194084167, 0.8211285471916199, -0.018588632345199585)","(0.6105522513389587, 0.7843301296234131, -0.025038624182343483)","(0.5728179216384888, 0.7774060964584351, -0.030961623415350914)","(0.694383978843689, 0.7278175354003906, 0.008739876560866833)","(0.679004430770874, 0.6590187549591064, 0.003716944484040141)","(0.6724045872688293, 0.6185351610183716, -0.0034146744292229414)","(0.669240415096283, 0.5851333141326904, -0.009735544212162495)","(0.7251243591308594, 0.723096489906311, 0.005012731533497572)","(0.7163837552070618, 0.6458121538162231, 0.005302459932863712)","(0.7130902409553528, 0.599960446357727, 0.0021587510127574205)","(0.7102094292640686, 0.564918041229248, -0.0010587202850729227)","(0.7579712867736816, 0.7339656949043274, -0.003041248768568039)","(0.7609544992446899, 0.6625344157218933, -0.006945949047803879)","(0.7625406384468079, 0.6219395995140076, -0.01017764676362276)","(0.7609792351722717, 0.5904213190078735, -0.012899817898869514)","(0.7899314761161804, 0.7572792768478394, -0.013457724824547768)","(0.8055664896965027, 0.711489737033844, -0.016957782208919525)","(0.8117797374725342, 0.6801416873931885, -0.017295831814408302)","(0.814159631729126, 0.6527938842773438, -0.017915384843945503)",NEGATIVE
128,"(0.7435832023620605, 0.9221473336219788, 3.5187386515644903e-07)","(0.6963251829147339, 0.8810608386993408, -0.013055672869086266)","(0.6527348756790161, 0.8211424350738525, -0.018190700560808182)","(0.6111737489700317, 0.7835520505905151, -0.024497603997588158)","(0.5737982988357544, 0.7777023315429688, -0.030420128256082535)","(0.6943629384040833, 0.7279457449913025, 0.008779029361903667)","(0.6795024275779724, 0.6588274836540222, 0.003633720800280571)","(0.6732609272003174, 0.6183305382728577, -0.0038716511335223913)","(0.6703447103500366, 0.584842324256897, -0.010608677752315998)","(0.7254970073699951, 0.723391056060791, 0.0047194985672831535)","(0.7171319723129272, 0.6462982892990112, 0.004716827534139156)","(0.7138240933418274, 0.6005578637123108, 0.001031152089126408)","(0.71049964427948, 0.5654489994049072, -0.0027312629390507936)","(0.7586055994033813, 0.7344197034835815, -0.0036148668732494116)","(0.7615377306938171, 0.6621567606925964, -0.007659179624170065)","(0.762890636920929, 0.6211296916007996, -0.011121213436126709)","(0.7610615491867065, 0.58894282579422, -0.014201164245605469)","(0.7906075716018677, 0.7580721378326416, -0.014295157976448536)","(0.805859386920929, 0.7117294073104858, -0.01804356835782528)","(0.8122268915176392, 0.6800861358642578, -0.018483050167560577)","(0.8149061799049377, 0.652312159538269, -0.01930191181600094)",NEGATIVE
129,"(0.7437231540679932, 0.9216222763061523, 3.5380264762352454e-07)","(0.6961044073104858, 0.8805141448974609, -0.01322359498590231)","(0.6522565484046936, 0.8206040859222412, -0.01824248768389225)","(0.6105743646621704, 0.7833191752433777, -0.02443438023328781)","(0.5730217695236206, 0.7774161696434021, -0.030260007828474045)","(0.6942846775054932, 0.7276793718338013, 0.009059504605829716)","(0.6793941855430603, 0.6592485308647156, 0.00416520144790411)","(0.6733457446098328, 0.6189860105514526, -0.0031553879380226135)","(0.6705670952796936, 0.5857096910476685, -0.009863362647593021)","(0.7255411744117737, 0.7233709096908569, 0.004993211943656206)","(0.7172167301177979, 0.646363377571106, 0.004923996981233358)","(0.7139386534690857, 0.6006919145584106, 0.001087073003873229)","(0.7107288837432861, 0.565555214881897, -0.0028012844268232584)","(0.7587351202964783, 0.734744131565094, -0.0034187138080596924)","(0.7619308233261108, 0.6628227233886719, -0.008003798313438892)","(0.7632811069488525, 0.6217395663261414, -0.012187671847641468)","(0.7613075971603394, 0.5891762971878052, -0.01570354588329792)","(0.7908978462219238, 0.7586600184440613, -0.014134790748357773)","(0.8069655299186707, 0.7129279375076294, -0.018617084249854088)","(0.8133519887924194, 0.6811158657073975, -0.019859304651618004)","(0.815698504447937, 0.6528829336166382, -0.021264001727104187)",NEGATIVE
130,"(0.7435556054115295, 0.9219294190406799, 3.4477164945201366e-07)","(0.6961986422538757, 0.8803677558898926, -0.012849397026002407)","(0.6526498198509216, 0.8202951550483704, -0.018041333183646202)","(0.6109646558761597, 0.7833098769187927, -0.02450658567249775)","(0.5735452771186829, 0.7769307494163513, -0.030633028596639633)","(0.6955042481422424, 0.7281506061553955, 0.008364505134522915)","(0.6803953051567078, 0.6595505475997925, 0.002687751315534115)","(0.6740592122077942, 0.6190866231918335, -0.004942816216498613)","(0.6710096597671509, 0.585888683795929, -0.011677618138492107)","(0.7263206243515015, 0.723979115486145, 0.004107942339032888)","(0.7180342078208923, 0.6468314528465271, 0.0036079734563827515)","(0.7144927978515625, 0.6012188196182251, 4.79171249025967e-05)","(0.7108269333839417, 0.566287636756897, -0.003458290360867977)","(0.7592577338218689, 0.7353790998458862, -0.004437347408384085)","(0.7629144191741943, 0.6628231406211853, -0.009079733863472939)","(0.7645145654678345, 0.6217078566551208, -0.01243557222187519)","(0.7627900838851929, 0.5894080996513367, -0.015247353352606297)","(0.7910236716270447, 0.7596208453178406, -0.015299097634851933)","(0.80716472864151, 0.7137233018875122, -0.019806209951639175)","(0.8136926889419556, 0.6818360686302185, -0.0205637589097023)","(0.8163560628890991, 0.6537394523620605, -0.021432112902402878)",NEGATIVE
131,"(0.7433592081069946, 0.9209754467010498, 3.404315691568627e-07)","(0.6960500478744507, 0.879643440246582, -0.012734600342810154)","(0.652675449848175, 0.8203688263893127, -0.017884142696857452)","(0.6118036508560181, 0.7830494046211243, -0.024355707690119743)","(0.5748041868209839, 0.7758741974830627, -0.030487995594739914)","(0.6958349347114563, 0.727785050868988, 0.008459079079329967)","(0.6808578372001648, 0.6593899130821228, 0.003070492297410965)","(0.6747332811355591, 0.6192077398300171, -0.004354079719632864)","(0.6718403100967407, 0.5860632061958313, -0.01104404591023922)","(0.7267842292785645, 0.7234474420547485, 0.004081228282302618)","(0.7186551094055176, 0.6466439366340637, 0.0035376136656850576)","(0.715333878993988, 0.6011118292808533, -0.00018754687334876508)","(0.7119667530059814, 0.5663096308708191, -0.003921468276530504)","(0.759564220905304, 0.7346652746200562, -0.0045890663750469685)","(0.7634074687957764, 0.6632577776908875, -0.00943676009774208)","(0.7649902701377869, 0.6226998567581177, -0.0133519871160388)","(0.7631223201751709, 0.590691328048706, -0.016645735129714012)","(0.7911832928657532, 0.7586748600006104, -0.015545317903161049)","(0.8078582286834717, 0.713762640953064, -0.02049528993666172)","(0.8141849637031555, 0.6821697950363159, -0.02194633148610592)","(0.8162180185317993, 0.6543145775794983, -0.02338576316833496)",NEGATIVE
