,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
211,"(0.4913192093372345, 0.2346840798854828, 1.4976460249727097e-07)","(0.5186688899993896, 0.27830222249031067, -0.009738576598465443)","(0.5323361754417419, 0.3349458575248718, -0.01595967635512352)","(0.5391713380813599, 0.3777594268321991, -0.023012354969978333)","(0.5512505769729614, 0.4132474660873413, -0.030235260725021362)","(0.48427313566207886, 0.3978475332260132, -0.0016699493862688541)","(0.4832988381385803, 0.4505873918533325, -0.012474398128688335)","(0.48420873284339905, 0.48303869366645813, -0.02374844253063202)","(0.48523226380348206, 0.5126494765281677, -0.03273018077015877)","(0.45676788687705994, 0.39179688692092896, -0.007755942642688751)","(0.44136476516723633, 0.45157957077026367, -0.016049394384026527)","(0.43482083082199097, 0.4893784821033478, -0.026150086894631386)","(0.43189308047294617, 0.5227680802345276, -0.0343567430973053)","(0.4346177577972412, 0.3736305832862854, -0.01644834503531456)","(0.41626983880996704, 0.4270494878292084, -0.026374513283371925)","(0.40907588601112366, 0.46522727608680725, -0.035263556987047195)","(0.40647637844085693, 0.502052366733551, -0.042524490505456924)","(0.4169049859046936, 0.34434476494789124, -0.026394514366984367)","(0.39106616377830505, 0.3742605447769165, -0.035147253423929214)","(0.3776071071624756, 0.399741530418396, -0.039744824171066284)","(0.36984795331954956, 0.42652228474617004, -0.04377620667219162)",NEGATIVE
212,"(0.49003323912620544, 0.2280224859714508, 1.4533803494032327e-07)","(0.5183228254318237, 0.27180883288383484, -0.009958251379430294)","(0.5324567556381226, 0.32965534925460815, -0.016303805634379387)","(0.5403202772140503, 0.3740673065185547, -0.023441946133971214)","(0.5537718534469604, 0.40963971614837646, -0.030910689383745193)","(0.4840330183506012, 0.391719788312912, -0.0022629962768405676)","(0.4819326400756836, 0.4457831084728241, -0.013584828935563564)","(0.4824703335762024, 0.4795297682285309, -0.02527334913611412)","(0.48369720578193665, 0.5097061395645142, -0.03450700640678406)","(0.4560851454734802, 0.3853894770145416, -0.008314206264913082)","(0.4400840103626251, 0.4451155960559845, -0.017241980880498886)","(0.4333570599555969, 0.48331454396247864, -0.027791649103164673)","(0.43053174018859863, 0.516894519329071, -0.03620542213320732)","(0.4334731996059418, 0.3669506311416626, -0.01693050190806389)","(0.41487210988998413, 0.42054295539855957, -0.02718941867351532)","(0.4071967899799347, 0.4589187800884247, -0.036042578518390656)","(0.4039737582206726, 0.4955465495586395, -0.043237581849098206)","(0.4155527651309967, 0.33770424127578735, -0.026782730594277382)","(0.3906330168247223, 0.36791566014289856, -0.035758260637521744)","(0.3772246241569519, 0.3934084475040436, -0.040184494107961655)","(0.36893802881240845, 0.4200228154659271, -0.044008590281009674)",NEGATIVE
213,"(0.4884794056415558, 0.21206654608249664, 1.5103569239727221e-07)","(0.5186170935630798, 0.2554396986961365, -0.011467226780951023)","(0.533444344997406, 0.3112645745277405, -0.01883270964026451)","(0.5408198237419128, 0.35469046235084534, -0.026737947016954422)","(0.5538164973258972, 0.3913590908050537, -0.035113077610731125)","(0.48404866456985474, 0.37628453969955444, -0.004675330128520727)","(0.4823494851589203, 0.4301103353500366, -0.016875796020030975)","(0.4819057285785675, 0.4644463062286377, -0.029360277578234673)","(0.4816250801086426, 0.4946143329143524, -0.039137210696935654)","(0.4554591476917267, 0.37032371759414673, -0.010594123043119907)","(0.4400520920753479, 0.43161430954933167, -0.020570244640111923)","(0.43298691511154175, 0.47204285860061646, -0.032086387276649475)","(0.42937833070755005, 0.5068812370300293, -0.041069090366363525)","(0.43245646357536316, 0.35109835863113403, -0.019111324101686478)","(0.41402027010917664, 0.40756353735923767, -0.030547812581062317)","(0.40623578429222107, 0.4468933641910553, -0.040069855749607086)","(0.40217241644859314, 0.4834071695804596, -0.04751168563961983)","(0.41445738077163696, 0.3209819197654724, -0.028890741989016533)","(0.39070266485214233, 0.35390180349349976, -0.03901027888059616)","(0.37761327624320984, 0.38000839948654175, -0.04359772801399231)","(0.36902207136154175, 0.4065421521663666, -0.04732821509242058)",NEGATIVE
214,"(0.48674553632736206, 0.17761358618736267, 9.813192747287758e-08)","(0.5164704918861389, 0.22319476306438446, -0.009815605357289314)","(0.5298532247543335, 0.2835209369659424, -0.015146980062127113)","(0.5365373492240906, 0.3293578624725342, -0.021438539028167725)","(0.5510144829750061, 0.3639618158340454, -0.028280340135097504)","(0.48552143573760986, 0.34717729687690735, -0.0010229113977402449)","(0.4855823218822479, 0.40130171179771423, -0.012177777476608753)","(0.4842832386493683, 0.4356841444969177, -0.024300241842865944)","(0.4822271168231964, 0.46541550755500793, -0.03405839949846268)","(0.4571470022201538, 0.3431183099746704, -0.007284960709512234)","(0.44323182106018066, 0.40443795919418335, -0.01662738248705864)","(0.43677982687950134, 0.44388845562934875, -0.02820415608584881)","(0.43346574902534485, 0.47661155462265015, -0.037321239709854126)","(0.43360635638237, 0.32424893975257874, -0.016083594411611557)","(0.4155269265174866, 0.38123029470443726, -0.02707037888467312)","(0.408595472574234, 0.4186449646949768, -0.03686216473579407)","(0.4055127799510956, 0.45252853631973267, -0.044404663145542145)","(0.4145103096961975, 0.2939356863498688, -0.026096763089299202)","(0.3892093002796173, 0.3295605778694153, -0.03616028279066086)","(0.3766154646873474, 0.3561994135379791, -0.041202835738658905)","(0.3690047562122345, 0.38226765394210815, -0.045177161693573)",NEGATIVE
215,"(0.48065510392189026, 0.13455037772655487, 9.591227012606396e-08)","(0.5106679201126099, 0.1794533133506775, -0.008906418457627296)","(0.5201427340507507, 0.2411351054906845, -0.012569782324135303)","(0.5171546339988708, 0.28741806745529175, -0.016976913437247276)","(0.5226569771766663, 0.3225755989551544, -0.020991871133446693)","(0.4903794229030609, 0.31221866607666016, 0.0009160757763311267)","(0.4945163428783417, 0.3696284890174866, -0.00894657988101244)","(0.49404430389404297, 0.4048479199409485, -0.01860092021524906)","(0.4907844662666321, 0.4311963617801666, -0.026105143129825592)","(0.460847407579422, 0.3090863823890686, -0.00525794317945838)","(0.454741507768631, 0.3744809329509735, -0.014584817923605442)","(0.4498535990715027, 0.4138461649417877, -0.025400346145033836)","(0.4454106390476227, 0.4441649913787842, -0.033041201531887054)","(0.4345403015613556, 0.2885889708995819, -0.013963036239147186)","(0.4224148690700531, 0.35237056016921997, -0.026680490002036095)","(0.41774359345436096, 0.39414677023887634, -0.03794393315911293)","(0.41445010900497437, 0.429081529378891, -0.04566821828484535)","(0.4119413197040558, 0.2543950378894806, -0.023495614528656006)","(0.3877286911010742, 0.29365164041519165, -0.03531651571393013)","(0.3762331008911133, 0.3233053982257843, -0.04168408736586571)","(0.3676324784755707, 0.35055434703826904, -0.045943304896354675)",NEGATIVE
216,"(0.47599634528160095, 0.08071255683898926, 1.5667154684706475e-08)","(0.5053113698959351, 0.12307471036911011, -0.009581299498677254)","(0.5134578943252563, 0.18684566020965576, -0.014729155227541924)","(0.5135760307312012, 0.23454436659812927, -0.020614560693502426)","(0.5211884379386902, 0.2715243101119995, -0.02627555839717388)","(0.48004859685897827, 0.2542547285556793, -0.0038611546624451876)","(0.48057544231414795, 0.3164556622505188, -0.01655052974820137)","(0.48266324400901794, 0.3476191759109497, -0.027478601783514023)","(0.48357000946998596, 0.3689934015274048, -0.035652291029691696)","(0.45466166734695435, 0.24806107580661774, -0.010968014597892761)","(0.4521726071834564, 0.31337323784828186, -0.02376282773911953)","(0.4540901482105255, 0.3482551574707031, -0.03616327792406082)","(0.45749393105506897, 0.3742293119430542, -0.04451695829629898)","(0.4318617284297943, 0.22614091634750366, -0.02041752077639103)","(0.4214005172252655, 0.2850840985774994, -0.03522353619337082)","(0.41938042640686035, 0.32117241621017456, -0.045159343630075455)","(0.41868260502815247, 0.3532891869544983, -0.052096303552389145)","(0.4125324785709381, 0.18981638550758362, -0.030685195699334145)","(0.3906313478946686, 0.22048400342464447, -0.04442374408245087)","(0.38027793169021606, 0.24468538165092468, -0.049701329320669174)","(0.37355291843414307, 0.2674697935581207, -0.05302555114030838)",NEGATIVE
217,"(0.4650096297264099, 0.026467889547348022, -6.551054809733614e-08)","(0.4976145923137665, 0.05798737704753876, -0.011666578240692616)","(0.5163705945014954, 0.10495304316282272, -0.02213708870112896)","(0.5141705274581909, 0.13678202033042908, -0.03387605398893356)","(0.5068865418434143, 0.1614445149898529, -0.045460380613803864)","(0.48550790548324585, 0.18855008482933044, -0.006990897469222546)","(0.4937584400177002, 0.23558072745800018, -0.027619490399956703)","(0.5036592483520508, 0.2475278228521347, -0.046413540840148926)","(0.5137153267860413, 0.24813495576381683, -0.058281902223825455)","(0.4566265046596527, 0.19350838661193848, -0.015058062970638275)","(0.4562169015407562, 0.26238638162612915, -0.03071492351591587)","(0.4648001790046692, 0.3004390299320221, -0.04732082784175873)","(0.4764479100704193, 0.3281460702419281, -0.05914944410324097)","(0.42932233214378357, 0.17741438746452332, -0.026190493255853653)","(0.418142706155777, 0.2434617429971695, -0.04315066710114479)","(0.421800434589386, 0.2857305109500885, -0.05719362199306488)","(0.4288983643054962, 0.3209933638572693, -0.0670887753367424)","(0.40539759397506714, 0.14347198605537415, -0.038262639194726944)","(0.381439208984375, 0.17915713787078857, -0.052481673657894135)","(0.37187156081199646, 0.206758514046669, -0.05893543362617493)","(0.36857539415359497, 0.2312261015176773, -0.06342807412147522)",NEGATIVE
218,"(0.4704141318798065, -0.009091123938560486, -2.3026585438401526e-07)","(0.5001229643821716, 0.030552372336387634, -0.008080655708909035)","(0.5164245367050171, 0.07342075556516647, -0.01860029064118862)","(0.5154298543930054, 0.09804533421993256, -0.03251342475414276)","(0.5018144249916077, 0.11364097148180008, -0.04616830125451088)","(0.4780217707157135, 0.15312722325325012, 0.0024119773879647255)","(0.48666495084762573, 0.1806068867444992, -0.024869006127119064)","(0.4988049566745758, 0.1456058919429779, -0.050986696034669876)","(0.5057607889175415, 0.10021229088306427, -0.06518411636352539)","(0.45183899998664856, 0.15556158125400543, -0.006453042849898338)","(0.44330713152885437, 0.21854649484157562, -0.026252824813127518)","(0.449363648891449, 0.22744402289390564, -0.043201085180044174)","(0.4583568871021271, 0.21821267902851105, -0.051807139068841934)","(0.4253089427947998, 0.1392173171043396, -0.019474618136882782)","(0.40792641043663025, 0.19902700185775757, -0.03416435793042183)","(0.40850841999053955, 0.22732165455818176, -0.04457478225231171)","(0.4152804911136627, 0.24511900544166565, -0.050051573663949966)","(0.4024336338043213, 0.10575881600379944, -0.033958882093429565)","(0.3754325211048126, 0.14126193523406982, -0.04230700433254242)","(0.36632221937179565, 0.16258101165294647, -0.04426109045743942)","(0.3657680153846741, 0.1797156184911728, -0.0448494516313076)",NEGATIVE
219,"(0.46994709968566895, -0.01340341567993164, -1.2000975857517915e-07)","(0.49837619066238403, 0.024570196866989136, -0.011840831488370895)","(0.5167530179023743, 0.06184244155883789, -0.025055021047592163)","(0.5161842703819275, 0.08286088705062866, -0.04149624705314636)","(0.49198079109191895, 0.08453202247619629, -0.05727324262261391)","(0.47991907596588135, 0.14015337824821472, 0.002128186635673046)","(0.4883129596710205, 0.16305261850357056, -0.026056591421365738)","(0.49510884284973145, 0.13015379011631012, -0.051505960524082184)","(0.4970056712627411, 0.08569596707820892, -0.06456361711025238)","(0.45104944705963135, 0.14353778958320618, -0.00546430516988039)","(0.44366708397865295, 0.2027784138917923, -0.029347358271479607)","(0.44957584142684937, 0.21002694964408875, -0.04782313108444214)","(0.4591416120529175, 0.194693922996521, -0.055514849722385406)","(0.4231609106063843, 0.12974406778812408, -0.017731178551912308)","(0.4075474143028259, 0.18168872594833374, -0.03595386818051338)","(0.4083689749240875, 0.20674780011177063, -0.04853010177612305)","(0.4156138300895691, 0.21804478764533997, -0.05320823937654495)","(0.3999803960323334, 0.10068748891353607, -0.031659748405218124)","(0.37180018424987793, 0.13354380428791046, -0.03984375670552254)","(0.3592992424964905, 0.15452972054481506, -0.04319695755839348)","(0.35460996627807617, 0.16940733790397644, -0.04424672573804855)",NEGATIVE
220,"(0.4708179831504822, -0.004206627607345581, -8.667885253998975e-08)","(0.49850958585739136, 0.03173831105232239, -0.013334079645574093)","(0.5155977606773376, 0.06591643393039703, -0.026482250541448593)","(0.5157052278518677, 0.08666731417179108, -0.04189493507146835)","(0.4931201636791229, 0.09088759124279022, -0.05605383217334747)","(0.47972995042800903, 0.14440034329891205, 0.0005164930480532348)","(0.4863794445991516, 0.16725151240825653, -0.02622802183032036)","(0.4948209822177887, 0.13761959969997406, -0.049512505531311035)","(0.4969130754470825, 0.09648794680833817, -0.06128096953034401)","(0.45193904638290405, 0.14626234769821167, -0.005058841779828072)","(0.4428141713142395, 0.20232310891151428, -0.028510430827736855)","(0.44974854588508606, 0.20714299380779266, -0.04482988268136978)","(0.45868176221847534, 0.1894061416387558, -0.05083608627319336)","(0.4246733486652374, 0.13195638358592987, -0.015429164282977581)","(0.4082722067832947, 0.18274134397506714, -0.033745668828487396)","(0.4094584882259369, 0.20902934670448303, -0.04543356969952583)","(0.4155195653438568, 0.22026756405830383, -0.04935748875141144)","(0.4016672968864441, 0.10328502953052521, -0.02744131349027157)","(0.37377017736434937, 0.13723346590995789, -0.037304721772670746)","(0.3611142635345459, 0.15816858410835266, -0.0420069582760334)","(0.3549860119819641, 0.17274099588394165, -0.04358840361237526)",NEGATIVE
221,"(0.46909987926483154, -0.0006785616278648376, -1.2296774798414845e-07)","(0.49667900800704956, 0.03339110314846039, -0.009543661028146744)","(0.5127162337303162, 0.07044550776481628, -0.02011113055050373)","(0.5142512321472168, 0.0956607460975647, -0.03321445733308792)","(0.49400338530540466, 0.10349952429533005, -0.04507776349782944)","(0.4758279621601105, 0.15166130661964417, 0.0035212908405810595)","(0.4851970970630646, 0.17625023424625397, -0.022232718765735626)","(0.4950319826602936, 0.146799698472023, -0.04482300952076912)","(0.49796441197395325, 0.10750188678503036, -0.05630818009376526)","(0.4502822756767273, 0.15369562804698944, -0.0034019448794424534)","(0.4436982572078705, 0.2129032015800476, -0.0257648266851902)","(0.4523875117301941, 0.21891580522060394, -0.041512489318847656)","(0.46393048763275146, 0.20439952611923218, -0.047073982656002045)","(0.4249805510044098, 0.1389017254114151, -0.014669399708509445)","(0.41010114550590515, 0.19229251146316528, -0.03207668289542198)","(0.4117874801158905, 0.21828651428222656, -0.04331032559275627)","(0.4182584285736084, 0.23176774382591248, -0.047032829374074936)","(0.40361544489860535, 0.1089676022529602, -0.02718232199549675)","(0.3764231503009796, 0.14500831067562103, -0.03688995540142059)","(0.36519813537597656, 0.1676182746887207, -0.04174857959151268)","(0.36027300357818604, 0.1858372688293457, -0.04330558702349663)",NEGATIVE
222,"(0.4754510521888733, 0.004081979393959045, -9.488783803135448e-08)","(0.5004327297210693, 0.04116386920213699, -0.011052814312279224)","(0.5134877562522888, 0.08464541286230087, -0.02140595205128193)","(0.5121843814849854, 0.11380690336227417, -0.034140799194574356)","(0.4906949996948242, 0.11958843469619751, -0.04562373086810112)","(0.47840121388435364, 0.16203320026397705, 0.00479454081505537)","(0.4855087399482727, 0.1859547197818756, -0.020681625232100487)","(0.4933401942253113, 0.15833860635757446, -0.04309777542948723)","(0.4948699176311493, 0.11927089840173721, -0.05439773201942444)","(0.45088058710098267, 0.1640249490737915, -0.001072692102752626)","(0.44183361530303955, 0.22072657942771912, -0.02319732867181301)","(0.4470707178115845, 0.2258160561323166, -0.038645800203084946)","(0.4550759792327881, 0.2081269770860672, -0.04375852644443512)","(0.4241774082183838, 0.14952878654003143, -0.011633981950581074)","(0.40767496824264526, 0.2004154920578003, -0.029425159096717834)","(0.4078122079372406, 0.2273152768611908, -0.0411507710814476)","(0.41336286067962646, 0.23926925659179688, -0.04478807747364044)","(0.4014075994491577, 0.12055497616529465, -0.023597097024321556)","(0.37477535009384155, 0.15669435262680054, -0.03364712372422218)","(0.3627709746360779, 0.18022386729717255, -0.039057519286870956)","(0.35743212699890137, 0.197394460439682, -0.04080502316355705)",NEGATIVE
223,"(0.4716796576976776, 0.01033569872379303, -7.761010323292794e-08)","(0.4969254732131958, 0.04699243605136871, -0.01317211426794529)","(0.510685384273529, 0.09042967855930328, -0.024857167154550552)","(0.5112268328666687, 0.12153932452201843, -0.038588475435972214)","(0.4912862181663513, 0.12983770668506622, -0.05063091218471527)","(0.4765786826610565, 0.16923639178276062, 0.0029077876824885607)","(0.4829294979572296, 0.1966853141784668, -0.024203572422266006)","(0.488930881023407, 0.1704305112361908, -0.047086432576179504)","(0.49018794298171997, 0.13040894269943237, -0.058162838220596313)","(0.4482492506504059, 0.17197486758232117, -0.002093218034133315)","(0.44026264548301697, 0.22969180345535278, -0.024728912860155106)","(0.44293609261512756, 0.23571133613586426, -0.040414389222860336)","(0.4502885043621063, 0.21897786855697632, -0.045761674642562866)","(0.42131173610687256, 0.15803268551826477, -0.012063607573509216)","(0.4052780270576477, 0.208032488822937, -0.03057580254971981)","(0.40390580892562866, 0.2349894940853119, -0.04213734343647957)","(0.40982553362846375, 0.24821160733699799, -0.045580461621284485)","(0.39889201521873474, 0.12965311110019684, -0.02358676679432392)","(0.37177032232284546, 0.1641974151134491, -0.03422233834862709)","(0.3593524396419525, 0.18726377189159393, -0.03968900814652443)","(0.35472241044044495, 0.20475420355796814, -0.041336387395858765)",NEGATIVE
