,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
337,"(0.35935378074645996, 0.24519991874694824, 9.555075308753658e-08)","(0.3873675763607025, 0.2655959725379944, -0.0075001162476837635)","(0.40873056650161743, 0.30384695529937744, -0.010526124387979507)","(0.42374882102012634, 0.33530393242836, -0.014361720532178879)","(0.44249457120895386, 0.35352760553359985, -0.018314117565751076)","(0.3895915448665619, 0.3539471924304962, 0.0021367690060287714)","(0.4038950800895691, 0.3847716152667999, -0.006242451723664999)","(0.41441231966018677, 0.4051578938961029, -0.015084994956851006)","(0.42303037643432617, 0.4240020215511322, -0.021841373294591904)","(0.3710832893848419, 0.3645738959312439, -0.001415262115187943)","(0.3742680549621582, 0.4095553457736969, -0.007601326797157526)","(0.3794856667518616, 0.4401724934577942, -0.014693769626319408)","(0.3857738673686981, 0.4660288989543915, -0.02042114920914173)","(0.3538777828216553, 0.3633997142314911, -0.0072947959415614605)","(0.35024362802505493, 0.40446949005126953, -0.01470396388322115)","(0.3538496494293213, 0.43202316761016846, -0.02111518383026123)","(0.3611032962799072, 0.4557173252105713, -0.025927124544978142)","(0.3372998833656311, 0.35245341062545776, -0.01429537683725357)","(0.3247356414794922, 0.38297972083091736, -0.02022555097937584)","(0.3231169283390045, 0.40516823530197144, -0.02346476912498474)","(0.32767724990844727, 0.42460739612579346, -0.026198064908385277)",NEGATIVE
338,"(0.35947567224502563, 0.2455722987651825, 9.980249160435051e-08)","(0.3873753249645233, 0.26593583822250366, -0.007775428704917431)","(0.40885767340660095, 0.30392763018608093, -0.01109093613922596)","(0.4239497482776642, 0.33505821228027344, -0.015157785266637802)","(0.44257932901382446, 0.3532363772392273, -0.019358469173312187)","(0.38975781202316284, 0.3540058732032776, 0.0013902983628213406)","(0.4040415287017822, 0.38499173521995544, -0.007259376347064972)","(0.4145332872867584, 0.40539661049842834, -0.016236048191785812)","(0.42318353056907654, 0.42430639266967773, -0.023072486743330956)","(0.3711264431476593, 0.3645399808883667, -0.0021151716355234385)","(0.37412014603614807, 0.40958231687545776, -0.008527508936822414)","(0.37932494282722473, 0.4402061700820923, -0.01574060507118702)","(0.38570746779441833, 0.46605193614959717, -0.02156233787536621)","(0.353904664516449, 0.3632557690143585, -0.00793629139661789)","(0.35007184743881226, 0.4044746458530426, -0.015514661557972431)","(0.3536551594734192, 0.4319997727870941, -0.021971847862005234)","(0.3609667420387268, 0.4555906653404236, -0.0268254354596138)","(0.3373802900314331, 0.35210639238357544, -0.014880889095366001)","(0.32460278272628784, 0.3826344311237335, -0.021001622080802917)","(0.32295864820480347, 0.4047966003417969, -0.024302901700139046)","(0.3275640606880188, 0.42410752177238464, -0.027070870622992516)",NEGATIVE
339,"(0.359340101480484, 0.24570760130882263, 1.0186717247506749e-07)","(0.3873611092567444, 0.2659732699394226, -0.008044115267693996)","(0.4087556004524231, 0.3035609722137451, -0.011642404831945896)","(0.423957884311676, 0.33466440439224243, -0.01592685841023922)","(0.4427659809589386, 0.3527987599372864, -0.020318785682320595)","(0.38983821868896484, 0.353802353143692, 0.0009901755256578326)","(0.4041823744773865, 0.38485991954803467, -0.007774754893034697)","(0.41467154026031494, 0.4052600860595703, -0.016831371933221817)","(0.42331042885780334, 0.42426297068595886, -0.023716747760772705)","(0.37112781405448914, 0.36435651779174805, -0.002438738476485014)","(0.37422385811805725, 0.4094269573688507, -0.00892531406134367)","(0.3793734908103943, 0.43998128175735474, -0.016164295375347137)","(0.385662317276001, 0.4659423828125, -0.02199316956102848)","(0.35374751687049866, 0.36306238174438477, -0.00818056520074606)","(0.3502020835876465, 0.4043390154838562, -0.01580493338406086)","(0.35381415486335754, 0.43177634477615356, -0.022162290289998055)","(0.36104726791381836, 0.4554256200790405, -0.026920350268483162)","(0.3370324969291687, 0.3519391119480133, -0.015066037885844707)","(0.3245159685611725, 0.38256555795669556, -0.02118682861328125)","(0.32281625270843506, 0.40489375591278076, -0.02439507283270359)","(0.3271940052509308, 0.4244600534439087, -0.027069419622421265)",NEGATIVE
340,"(0.35925987362861633, 0.245202898979187, 1.0219362422958511e-07)","(0.3872837722301483, 0.2654248774051666, -0.007949462160468102)","(0.4085235595703125, 0.3034045100212097, -0.0113364951685071)","(0.4237123429775238, 0.3346470296382904, -0.015435311011970043)","(0.44262006878852844, 0.35245081782341003, -0.01964966021478176)","(0.38980206847190857, 0.3536020517349243, 0.0013314180541783571)","(0.4041840732097626, 0.3845944404602051, -0.007297226693481207)","(0.41468387842178345, 0.4050837457180023, -0.016296809539198875)","(0.42335158586502075, 0.4240666925907135, -0.023144645616412163)","(0.3711254298686981, 0.3643316328525543, -0.002068672562018037)","(0.3743342459201813, 0.4093535840511322, -0.008409158326685429)","(0.37944430112838745, 0.43997806310653687, -0.015581140294671059)","(0.38566580414772034, 0.46582257747650146, -0.021336618810892105)","(0.35370057821273804, 0.3631647527217865, -0.007786105386912823)","(0.35017454624176025, 0.4041830897331238, -0.015246176160871983)","(0.3537638783454895, 0.4315786063671112, -0.021558381617069244)","(0.3609740436077118, 0.45508718490600586, -0.026284189894795418)","(0.33691948652267456, 0.35211730003356934, -0.014653773047029972)","(0.32438385486602783, 0.38254085183143616, -0.02058958262205124)","(0.3227006196975708, 0.4046843349933624, -0.02370510995388031)","(0.3270701766014099, 0.4239901900291443, -0.02631918154656887)",NEGATIVE
341,"(0.3588674068450928, 0.24500250816345215, 1.0089818403002937e-07)","(0.38718321919441223, 0.26530367136001587, -0.007918212562799454)","(0.40835490822792053, 0.3031138479709625, -0.011321277357637882)","(0.4232848286628723, 0.33457478880882263, -0.015461800619959831)","(0.442199170589447, 0.3527938723564148, -0.019695451483130455)","(0.38967186212539673, 0.3535671830177307, 0.0016586995916441083)","(0.40404635667800903, 0.3845890760421753, -0.006954403594136238)","(0.41446205973625183, 0.40498700737953186, -0.01596463844180107)","(0.42305615544319153, 0.4239014685153961, -0.022809326648712158)","(0.37089428305625916, 0.364215612411499, -0.001763263251632452)","(0.37409520149230957, 0.40925735235214233, -0.008047685027122498)","(0.379081130027771, 0.4396570920944214, -0.015180869959294796)","(0.3851732015609741, 0.4652961492538452, -0.020911529660224915)","(0.3534289598464966, 0.3629879355430603, -0.007539995014667511)","(0.3499380052089691, 0.4040515422821045, -0.015002505853772163)","(0.3536132872104645, 0.431456595659256, -0.021296095103025436)","(0.36092400550842285, 0.45503756403923035, -0.026009853929281235)","(0.33659809827804565, 0.3519533574581146, -0.014470617286860943)","(0.32425692677497864, 0.38239994645118713, -0.020440563559532166)","(0.3228145241737366, 0.40436843037605286, -0.023552272468805313)","(0.3274933993816376, 0.4235992431640625, -0.026159483939409256)",NEGATIVE
342,"(0.35845932364463806, 0.24466601014137268, 1.025789870823246e-07)","(0.3869099020957947, 0.2655003070831299, -0.007914969697594643)","(0.40813159942626953, 0.3035903573036194, -0.011177677661180496)","(0.42314478754997253, 0.3352085053920746, -0.015230119228363037)","(0.44210612773895264, 0.35323259234428406, -0.019345475360751152)","(0.3895643353462219, 0.3531244397163391, 0.002205838914960623)","(0.4039037525653839, 0.38402992486953735, -0.006309794262051582)","(0.41422218084335327, 0.4044654369354248, -0.015262092463672161)","(0.42263510823249817, 0.423571914434433, -0.022094011306762695)","(0.3708224892616272, 0.36404433846473694, -0.001190444454550743)","(0.3741678297519684, 0.4089687168598175, -0.007433747872710228)","(0.3791077435016632, 0.43950191140174866, -0.014537242241203785)","(0.3850647807121277, 0.4654148817062378, -0.020235493779182434)","(0.35333091020584106, 0.36303985118865967, -0.006995212286710739)","(0.3498673141002655, 0.4040285050868988, -0.014499068260192871)","(0.3536013066768646, 0.43134021759033203, -0.020821580663323402)","(0.3610347509384155, 0.45475682616233826, -0.025505835190415382)","(0.33633553981781006, 0.35220998525619507, -0.013973214663565159)","(0.32388219237327576, 0.3825385272502899, -0.01998228207230568)","(0.32266539335250854, 0.40435153245925903, -0.02315160259604454)","(0.3277164697647095, 0.42328545451164246, -0.025782151147723198)",NEGATIVE
343,"(0.35865214467048645, 0.2447178065776825, 1.0106565184742067e-07)","(0.386597603559494, 0.2657136917114258, -0.008000954985618591)","(0.40775299072265625, 0.3034827709197998, -0.011440563946962357)","(0.4228845238685608, 0.3351563513278961, -0.01566414162516594)","(0.44173431396484375, 0.3537290096282959, -0.01995215006172657)","(0.389079749584198, 0.35316285490989685, 0.0019132819725200534)","(0.4033985137939453, 0.3838627338409424, -0.006820504553616047)","(0.41398826241493225, 0.40413251519203186, -0.01592911034822464)","(0.42267248034477234, 0.42301324009895325, -0.022829540073871613)","(0.370537132024765, 0.36389631032943726, -0.001467961585149169)","(0.3737281262874603, 0.4087691307067871, -0.007870419882237911)","(0.3789198696613312, 0.43926388025283813, -0.0150604872033)","(0.38519519567489624, 0.4650747776031494, -0.020814090967178345)","(0.3532056212425232, 0.36283090710639954, -0.007255206350237131)","(0.349700927734375, 0.40378299355506897, -0.014848622493445873)","(0.35354313254356384, 0.4312572479248047, -0.021210085600614548)","(0.3611252009868622, 0.4546457827091217, -0.025922968983650208)","(0.3364013731479645, 0.35196614265441895, -0.014223676174879074)","(0.32381728291511536, 0.3823179304599762, -0.020332779735326767)","(0.3226521909236908, 0.40421900153160095, -0.023570608347654343)","(0.327789306640625, 0.42303118109703064, -0.02623378112912178)",NEGATIVE
344,"(0.35847556591033936, 0.24456965923309326, 1.037614651977492e-07)","(0.386470764875412, 0.26546767354011536, -0.008210155181586742)","(0.40731340646743774, 0.30356770753860474, -0.011701391078531742)","(0.4223999083042145, 0.3355970084667206, -0.01594417914748192)","(0.44145911931991577, 0.35423514246940613, -0.020202428102493286)","(0.38907888531684875, 0.3529565632343292, 0.00205427804030478)","(0.4033312201499939, 0.3836365044116974, -0.006623317953199148)","(0.4138052761554718, 0.40393686294555664, -0.01569124311208725)","(0.4223708510398865, 0.42284104228019714, -0.022556575015187263)","(0.3705258369445801, 0.36376169323921204, -0.0011792834848165512)","(0.37361621856689453, 0.40853163599967957, -0.007443072274327278)","(0.3786846399307251, 0.4388975203037262, -0.014498320408165455)","(0.38487371802330017, 0.46474212408065796, -0.0201586801558733)","(0.35321298241615295, 0.3626503646373749, -0.006860414985567331)","(0.34947699308395386, 0.4037091135978699, -0.014388731680810452)","(0.3531839847564697, 0.4309254288673401, -0.020624574273824692)","(0.3607383370399475, 0.45420965552330017, -0.025237223133444786)","(0.33643651008605957, 0.351654052734375, -0.01375285629183054)","(0.3234628438949585, 0.3819545805454254, -0.019812913611531258)","(0.32211142778396606, 0.4036400020122528, -0.022992601618170738)","(0.3271854817867279, 0.42231592535972595, -0.025606973096728325)",NEGATIVE
345,"(0.3589896559715271, 0.2450265735387802, 9.97256393020507e-08)","(0.38654059171676636, 0.26628363132476807, -0.007907463237643242)","(0.40714114904403687, 0.30423423647880554, -0.011262176558375359)","(0.4220113456249237, 0.33591964840888977, -0.015412355773150921)","(0.44082772731781006, 0.35412541031837463, -0.01964397542178631)","(0.38889798521995544, 0.3524835407733917, 0.0018848758190870285)","(0.40287846326828003, 0.38289424777030945, -0.0069021680392324924)","(0.4134860634803772, 0.40292078256607056, -0.016011931002140045)","(0.4223119914531708, 0.421581506729126, -0.022885465994477272)","(0.37055063247680664, 0.3632363975048065, -0.0015018777921795845)","(0.3735410273075104, 0.408263623714447, -0.00787007249891758)","(0.3787806034088135, 0.4386863708496094, -0.01495895441621542)","(0.38518574833869934, 0.46455347537994385, -0.02064514346420765)","(0.3533541262149811, 0.3621819019317627, -0.007282489910721779)","(0.3495772182941437, 0.40359264612197876, -0.01483794953674078)","(0.353100448846817, 0.4309937655925751, -0.0211124699562788)","(0.36048153042793274, 0.45446813106536865, -0.02576122060418129)","(0.33662480115890503, 0.3513489365577698, -0.014240673743188381)","(0.323742538690567, 0.3819834589958191, -0.020298542454838753)","(0.32236725091934204, 0.4036831557750702, -0.023474127054214478)","(0.32746848464012146, 0.4223180413246155, -0.026107748970389366)",NEGATIVE
346,"(0.35912564396858215, 0.24555723369121552, 9.360519470646977e-08)","(0.3864397406578064, 0.26646512746810913, -0.00760392751544714)","(0.40676814317703247, 0.3045060932636261, -0.010678725317120552)","(0.42147788405418396, 0.33622977137565613, -0.014584812335669994)","(0.44017961621284485, 0.35429343581199646, -0.018571604043245316)","(0.388903945684433, 0.35256385803222656, 0.002415107563138008)","(0.40284463763237, 0.3826465308666229, -0.0062911007553339005)","(0.4135098457336426, 0.4022771716117859, -0.015336339361965656)","(0.42253533005714417, 0.4201362729072571, -0.022070491686463356)","(0.37066635489463806, 0.3634148836135864, -0.0010100960498675704)","(0.373831570148468, 0.4083923101425171, -0.007189590949565172)","(0.37891635298728943, 0.4386589527130127, -0.01418193057179451)","(0.3851720988750458, 0.46418797969818115, -0.019764598459005356)","(0.3534409701824188, 0.3624979853630066, -0.006831400562077761)","(0.34958869218826294, 0.403273344039917, -0.014205084182322025)","(0.35303181409835815, 0.43072131276130676, -0.02053305320441723)","(0.360321968793869, 0.45421215891838074, -0.02520344965159893)","(0.33669936656951904, 0.35194259881973267, -0.01380000077188015)","(0.3240131735801697, 0.3823351562023163, -0.01960703358054161)","(0.3226015567779541, 0.40397268533706665, -0.022719936445355415)","(0.3276126980781555, 0.4225784242153168, -0.025316458195447922)",NEGATIVE
347,"(0.3588677942752838, 0.24601677060127258, 9.546811696736768e-08)","(0.38637202978134155, 0.2665126919746399, -0.008153636008501053)","(0.40638384222984314, 0.30463647842407227, -0.01153200026601553)","(0.4209599792957306, 0.33680427074432373, -0.015641706064343452)","(0.43983423709869385, 0.3550378382205963, -0.01979268714785576)","(0.38914039731025696, 0.3521628677845001, 0.0019832660909742117)","(0.4030557870864868, 0.38177767395973206, -0.007255994249135256)","(0.4137903153896332, 0.4012984335422516, -0.016653267666697502)","(0.42284128069877625, 0.4189555048942566, -0.023554455488920212)","(0.3708455562591553, 0.36336207389831543, -0.0012399322586134076)","(0.37419575452804565, 0.4084167182445526, -0.007689111400395632)","(0.37913745641708374, 0.4385875165462494, -0.014693175442516804)","(0.38524556159973145, 0.46429938077926636, -0.02023465745151043)","(0.35343730449676514, 0.362515389919281, -0.006945742294192314)","(0.34975847601890564, 0.4032347798347473, -0.014604678377509117)","(0.3532991409301758, 0.43059372901916504, -0.020815499126911163)","(0.3607901632785797, 0.4542754590511322, -0.025317443534731865)","(0.3364217281341553, 0.3519623279571533, -0.0138468686491251)","(0.3238511383533478, 0.382357120513916, -0.019806990399956703)","(0.32256990671157837, 0.4038768708705902, -0.022796930745244026)","(0.3278404176235199, 0.42244869470596313, -0.025254206731915474)",NEGATIVE
348,"(0.3589959442615509, 0.2460649311542511, 8.163122799942357e-08)","(0.3862049877643585, 0.26690831780433655, -0.007175805047154427)","(0.40605878829956055, 0.3060949146747589, -0.009771468117833138)","(0.4204596281051636, 0.3382408916950226, -0.013272315263748169)","(0.43938279151916504, 0.35566380620002747, -0.01682654209434986)","(0.3887826204299927, 0.35230520367622375, 0.0036346816923469305)","(0.4027366042137146, 0.3807470500469208, -0.005421064328402281)","(0.41402578353881836, 0.3990749418735504, -0.01477550994604826)","(0.4238891899585724, 0.41494646668434143, -0.021539004519581795)","(0.3709384799003601, 0.3635982871055603, 2.7712807423085906e-05)","(0.3745485544204712, 0.40855905413627625, -0.006281078327447176)","(0.3796755373477936, 0.4384353756904602, -0.013228321447968483)","(0.3860582709312439, 0.4637604057788849, -0.01863776333630085)","(0.3536965548992157, 0.3627133369445801, -0.006069590803235769)","(0.3498791456222534, 0.4035167992115021, -0.013737349770963192)","(0.35359659790992737, 0.43077316880226135, -0.01996046118438244)","(0.3614369034767151, 0.45449841022491455, -0.0243767611682415)","(0.3366678059101105, 0.35208848118782043, -0.013268734328448772)","(0.3240058720111847, 0.3826526403427124, -0.018993383273482323)","(0.32281339168548584, 0.40387582778930664, -0.02172190323472023)","(0.32835668325424194, 0.42213380336761475, -0.02399788610637188)",NEGATIVE
